timestamp_sec,amplitude_rms,frequency_centroid_hz
818.4,0.0044374675,2420.882057835505
818.5,0.004733768,1997.033510734825
818.6,0.00064841297,2204.6526402022355
818.7,0.0020010637,3215.3717726181944
818.8,0.0016130843,3792.864045793064
818.9,0.001464887,3270.0924837188845
819.0,0.0012176816,2772.4572610309497
819.1,0.00092302554,2509.4633762549283
819.2,0.0006950283,2496.886480029201
819.3,0.00022266246,2912.3068249181965
819.4,0.0012461273,2192.0261112088187
819.5,0.006553257,2909.235133147283
819.6,0.005588537,2759.8096235044422
819.7,0.0026868528,2423.3517669894454
819.8,0.0019481749,1939.8969909584164
819.9,0.0035005535,1604.2505055548056
820.0,0.001146239,2322.7449023979993
820.1,0.0022757498,9468.307116900218
820.2,0.015488029,1774.8716763191703
820.3,0.014341037,1404.576405284851
820.4,0.00071136426,3447.5721023762526
820.5,0.008326705,4311.355732244738
820.6,0.010549559,1835.9369645694667
820.7,0.0049707466,1025.5223543351365
820.8,0.00024732537,2975.1451303589265
820.9,0.0044091363,5856.277945425402
821.0,0.016072322,1707.7613805373203
821.1,0.02234307,2107.5741878852696
821.2,0.01728253,1755.4336350832173
821.3,0.012011722,2357.9811755339674
821.4,0.0008364256,2244.864126009744
821.5,0.00046295155,1867.5092270413738
821.6,0.026540147,2010.0189531876235
821.7,0.006821443,2566.185104344182
821.8,0.017405078,2026.5735758932542
821.9,0.00786292,1972.4019885330626
822.0,0.003974037,8521.112122903985
822.1,0.002318636,4490.31153214087
822.2,0.010891021,1397.4714339689112
822.3,0.0045869686,1381.1873017686084
822.4,0.00676077,1570.8733025823633
822.5,0.004748448,994.6979939768175
822.6,0.0067061814,1541.7005909344261
822.7,0.0029245208,7408.927748889448
822.8,0.0072797565,1555.0761654965613
822.9,0.0051237536,1754.1473281744993
823.0,0.009502028,1749.805892186607
823.1,0.015389739,1566.9169142840947
823.2,0.015250618,1662.5930419757242
823.3,0.009052723,1686.0565059093208
823.4,0.0006236197,2068.634606506196
823.5,0.002832586,2332.3100617854134
823.6,0.002081216,2563.83948984111
823.7,0.0020733594,2786.671860196881
823.8,0.002273128,2891.55844568297
823.9,0.0016423849,2885.7902593241993
824.0,0.0013923954,3109.579026905968
824.1,0.0012536953,2753.967948750584
824.2,0.0013026824,2780.6323616589457
824.3,0.0012900202,2847.0469572829666
824.4,0.0010725484,2656.439237815179
824.5,0.0012953446,2681.687652640645
824.6,0.0016001642,2973.1046950398895
824.7,0.0010618872,2388.9428931760403
824.8,5.42256e-05,5593.77890524461
824.9,0.00046409768,1874.6407009123286
825.0,0.0009085974,2109.63939461919
825.1,0.0015014386,2276.2793702909357
825.2,0.0056202915,1897.21799104816
825.3,0.004812315,2146.163558734476
825.4,0.005513648,1830.2499278100881
825.5,0.004390822,2019.802181997678
825.6,0.0044463966,2078.7769946876983
825.7,0.00066257996,3776.840215982793
825.8,0.00012834402,5779.822301188203
825.9,9.806751e-05,2978.067356871618
826.0,0.022502985,1030.02452535903
826.1,0.023511121,854.7596190187842
826.2,0.020332955,940.4192886433814
826.3,0.0017938751,1755.1828035926212
826.4,0.0015814188,1883.078052440744
826.5,0.00031258754,2134.8592443259886
826.6,0.0032545791,2761.7950180281314
826.7,0.0053384122,1556.8840806897797
826.8,0.0057284255,1322.90893561172
826.9,0.008027761,1258.4990306288773
827.0,0.012068545,2057.2322295779577
827.1,0.008858637,2158.858594070356
827.2,0.00887001,2878.92696160547
827.3,0.010880067,3073.078806424418
827.4,0.010505774,2714.54872163194
827.5,0.0049530664,2050.3189935522246
827.6,0.0009601467,1946.0136951506483
827.7,0.0032433937,2925.758381874634
827.8,0.0049915346,3507.4959169106696
827.9,0.004357107,3279.852329883835
828.0,0.004560108,3000.2825488682884
828.1,0.0042607207,2870.5528818025577
828.2,0.0043225423,2970.6033655304363
828.3,0.003501299,2615.8661004668047
828.4,0.002908712,2582.734771831057
828.5,0.0025030079,2276.525371089151
828.6,0.0020500747,2426.3000036041403
828.7,0.00013711663,3928.50925947806
828.8,0.00010562299,3684.489511427495
828.9,0.0009871413,1875.3428937862257
829.0,0.0017307313,2674.1360188552767
829.1,0.016715229,1815.7621679590256
829.2,0.037810892,612.7289307255978
829.3,0.01723528,1530.6176507748899
829.4,0.036835264,211.47674326872186
829.5,0.0037773494,5426.213064799018
829.6,0.0038527693,2132.1827597855645
829.7,0.013097409,1707.6827548367917
829.8,0.0067655155,1159.9307333338388
829.9,0.000494107,1909.9238956697325
830.0,0.00036128983,1797.9727717178594
830.1,0.00010316655,4054.211012143741
830.2,0.000121976365,3888.5725811826187
830.3,5.1380175e-05,6024.75068765381
830.4,2.832877e-05,8186.459312426527
830.5,0.0005771798,2576.8981297958335
830.6,0.0044326754,1298.231818709489
830.7,0.0056656725,1091.9583444706109
830.8,0.0039676046,965.4549085928745
830.9,0.0007967344,1935.9390351836023
831.0,0.0008840677,1566.773600138075
831.1,0.0034274654,1667.9905736682144
831.2,0.0037777761,839.4952858084835
831.3,0.0024479032,1637.8513317726765
831.4,0.0015710412,1390.3091997315423
831.5,0.0030768912,1124.2713018196537
831.6,0.006154245,1618.8681554125158
831.7,0.034014486,1483.8413623935296
831.8,0.01903483,1142.6919360826928
831.9,0.016932998,1815.5404651386318
832.0,0.020943545,1530.7292798671717
832.1,0.003950109,1690.2778249721905
832.2,0.0022229517,1188.256006339614
832.3,0.004069056,1575.7878942796056
832.4,0.013618727,249.29196462254865
832.5,0.020323945,2075.8847760558724
832.6,0.013743262,4367.834956053875
832.7,0.025258228,1385.5116235705352
832.8,0.012238001,859.0641685938136
832.9,0.0011236134,1602.119767005879
833.0,0.0017400368,7440.4784754910515
833.1,0.001251414,3922.363235254531
833.2,0.0030287812,2032.294000233525
833.3,0.00019510409,3709.346219086933
833.4,0.0021985937,7410.726746287914
833.5,0.003048597,2264.9649827743565
833.6,0.0042421906,3352.8971994564104
833.7,0.00273155,2858.2888848452567
833.8,0.0007457728,2259.261190781066
833.9,0.0007078016,1744.0587256930569
834.0,0.0011596773,1551.1411902446066
834.1,0.0020733692,1977.185421528348
834.2,0.00019542091,4162.241934689025
834.3,0.0038220673,2650.208153822139
834.4,0.0005550799,2176.377596693962
834.5,0.000105844105,4230.492942029585
834.6,4.9063725e-05,5088.437267092528
834.7,3.4238554e-05,7173.298970213959
834.8,0.008509619,2359.2640022401292
834.9,0.004098348,2905.850631960177
835.0,0.00039850868,3443.2380958282133
835.1,0.0011959508,5796.493077962886
835.2,0.0029097463,10386.843669627033
835.3,0.002863881,8772.744678202545
835.4,0.006866625,1706.9354117156977
835.5,0.0134767825,1752.3136593409408
835.6,0.0026231194,1489.3200854507868
835.7,0.005389472,2058.947632961347
835.8,0.00478581,1956.3860761417216
835.9,0.0028968519,2043.3734701450808
836.0,0.002556792,2233.0087757589163
836.1,0.0002513328,3363.920712014299
836.2,0.0003595368,2976.577493486019
836.3,0.0009927452,1579.2194956789208
836.4,0.00043573233,6561.092961156118
836.5,0.0015802424,1995.164575208378
836.6,0.002063556,1879.191166303377
836.7,0.0012113515,1798.237582412033
836.8,0.0013000253,1964.8505670908858
836.9,0.0010485034,1977.5155476097532
837.0,0.0016422998,2003.167987816433
837.1,0.000867482,1934.072693916095
837.2,0.0006156955,2413.400115261543
837.3,0.001840612,2507.5802041555467
837.4,0.0056590554,2462.392433336468
837.5,0.004773956,3223.0390323482825
837.6,0.005049135,2854.068839184056
837.7,0.004183792,3516.3313763281026
837.8,0.0025026405,2695.3339005477064
837.9,0.0015804699,2277.852462293284
838.0,0.0021508702,3435.013008941782
838.1,0.001666284,3434.0988925904285
838.2,0.0014909898,2987.1142111622357
838.3,0.0011724563,2450.1639893127535
838.4,0.0007332865,2373.7332140622766
838.5,0.0002677178,2327.7590915363526
838.6,0.0002195767,3600.675002360246
838.7,4.3804237e-05,6407.4058528841115
838.8,6.786772e-05,6560.566039867277
838.9,0.0027762938,1596.9578477140003
839.0,0.004957803,1294.4866732669657
839.1,0.005793707,1303.6001801095513
839.2,0.008672115,1198.2908608974158
839.3,0.004026307,812.1948617059311
839.4,0.001205389,7807.232762653401
839.5,0.0008212783,4752.451751783163
839.6,0.000840944,2118.6358390778596
839.7,0.00048217727,3673.269809664708
839.8,0.0028343746,1703.2787146012101
839.9,0.027001124,959.1777946246966
840.0,0.021061655,811.4063325097518
840.1,0.010408869,1217.7098448504648
840.2,0.003343795,3243.9971771890496
840.3,0.0020789455,4695.395666267482
840.4,0.0014887665,5314.863876915491
840.5,0.0010588284,6088.831041887102
840.6,0.00046795237,3827.553118853337
840.7,0.003371615,2901.3228972977704
840.8,0.0036760268,2897.6298237789233
840.9,0.006190333,2663.13814046664
841.0,0.0029793268,3034.080712027928
841.1,0.004602103,2691.8801118230786
841.2,0.0027029442,1875.4547000272746
841.3,0.0021257016,1888.6362083750182
841.4,0.014116158,2496.5013640842685
841.5,0.0071308007,2518.588416047326
841.6,0.004846868,5747.866230802319
841.7,0.0044559874,5833.1809257857385
841.8,0.011567276,1972.9195935947853
841.9,0.008283384,1761.1865856219238
842.0,0.0037785969,951.7926637371789
842.1,0.0015349104,3025.1686219135368
842.2,0.012561669,1656.109581938792
842.3,0.008920384,1818.2072789792194
842.4,0.010573924,2000.5896006848836
842.5,0.008297562,2220.8496767737056
842.6,0.0060386434,2775.84041820625
842.7,0.0005432555,2825.2395721624744
842.8,0.002181793,2838.8644116514647
842.9,0.0044035935,2198.321986403704
843.0,0.0056673656,2354.416256426009
843.1,0.0033356387,2682.6915768579165
843.2,0.0019615167,3089.981943853326
843.3,0.0017556621,3007.5732483385927
843.4,0.00035333095,2718.833042761034
843.5,0.0017815126,1764.3024116446659
843.6,0.0051691653,2068.374917087066
843.7,0.003917696,2297.089374658317
843.8,0.0021989373,2372.975723883612
843.9,0.004471595,1278.7195257374653
844.0,0.0026938561,6563.66675520601
844.1,0.02012388,1957.57923838873
844.2,0.019607423,1591.3425979597325
844.3,0.01869172,1440.131991502922
844.4,0.018629154,1435.0563044920714
844.5,0.016052937,1732.892372794524
844.6,0.0004353374,3133.0540960866783
844.7,0.00040207047,1122.3154940104214
844.8,0.00028600908,780.2264836122464
844.9,9.530445e-05,793.7836514036096
845.0,0.004878363,2666.7303519997586
845.1,0.00014640056,3066.1252189058023
845.2,8.938689e-05,2782.917300956695
845.3,0.006694869,1215.8719313886008
845.4,0.016995767,1794.6780386487305
845.5,0.00087907835,2592.6186854744515
845.6,0.0046642693,6637.893083524111
845.7,0.0042915535,7587.1596651066575
845.8,0.009740988,1386.4072858457232
845.9,0.009397413,1998.6538076166303
846.0,0.003831387,2438.2572935671205
846.1,0.0022705363,2552.0902401821404
846.2,0.0048584407,1470.2345160287712
846.3,0.0068980376,1222.3532284629355
846.4,0.00532263,1447.4410388627966
846.5,0.0016926099,6201.662174859015
846.6,0.0077969953,1778.552924116313
846.7,0.008178301,2069.265745696772
846.8,0.009479226,2663.0527690468566
846.9,0.0021631774,2608.3441255916837
847.0,0.0017033926,2756.8259854616126
847.1,0.0025200536,3164.4034927267458
847.2,0.0010508258,3002.5519617404866
847.3,0.001063534,2881.76836486874
847.4,0.000874221,2528.290569248075
847.5,0.000768943,2437.494960558423
847.6,0.00064332475,2162.878136941575
847.7,0.00041952968,2270.1838446523607
847.8,0.0003327399,2244.5154298042307
847.9,3.5603272e-05,6553.916715512508
848.0,0.0001390133,3638.6752883261656
848.1,0.0020706952,3643.5407809621524
848.2,0.004581294,2722.176591797467
848.3,0.0061872937,2187.3112355486596
848.4,0.005731127,2322.882987712338
848.5,0.005909872,2313.3167336721267
848.6,0.004569281,2241.304678498439
848.7,0.00028251094,2833.659283952241
848.8,0.0030882442,2729.139100712824
848.9,0.0031700633,3125.623635383595
849.0,0.0027655766,3134.063959472216
849.1,0.0020762065,2572.2347713559993
849.2,0.00055378454,2323.295283297978
849.3,0.00061560626,2572.180997420279
849.4,5.0662104e-05,4651.00989351239
849.5,8.7137014e-05,4997.966196380634
849.6,2.1080039e-05,9224.696896039546
849.7,2.744817e-05,6514.813846337145
849.8,0.00018611083,3035.5521710255994
849.9,4.0169198e-05,7223.4980153099095
850.0,4.269772e-05,9392.667418695117
850.1,1.6871263e-05,10363.588962801176
850.2,0.010593628,747.4092588808649
850.3,0.010103808,916.7361564143367
850.4,0.009941611,1189.7648178200839
850.5,0.014410359,1292.49510255772
850.6,0.017013734,1508.964062392322
850.7,0.011118487,2053.9210727447344
850.8,0.004505505,2265.35385952872
850.9,0.0012704511,1961.310153602077
851.0,0.0029084974,2091.8340221012836
851.1,0.0026334026,2389.6247799143503
851.2,0.0023592457,2358.6961957851904
851.3,0.0014583623,2355.83632337309
851.4,0.001482824,2398.074717383006
851.5,0.0015739023,2601.1307972455625
851.6,0.002128482,2838.8030616539527
851.7,0.0028420961,3002.4962449048676
851.8,0.00015112382,4635.452200691028
851.9,5.0374176e-05,5007.019609342187
852.0,8.152506e-05,4827.652511023985
852.1,1.9411304e-05,8334.144956885319
852.2,0.0009905624,2999.837802868612
852.3,0.007788538,1868.4278445176014
852.4,0.016923765,1704.7885203046567
852.5,0.0136586,2290.057206882235
852.6,0.01915034,1411.2099465583692
852.7,0.008892851,876.4348044320361
852.8,0.014467817,1619.6186392421675
852.9,0.012900362,1227.4706790264886
853.0,0.0114571955,1835.0421377581638
853.1,0.012280536,1880.502180961012
853.2,0.0008104512,2448.3686297839795
853.3,0.00034763073,1394.7832457115296
853.4,0.00031217298,698.039573674592
853.5,0.000267543,369.26420530441885
853.6,4.183349e-05,653.164496978384
853.7,5.6891717e-05,2537.9251578578064
853.8,0.00317428,3332.544653996363
853.9,0.010773809,2396.724084871864
854.0,0.005754802,2685.4263685359074
854.1,0.005177744,3080.265931170459
854.2,0.0065018255,3048.1602888517928
854.3,0.0064406926,2580.6473086954506
854.4,0.0038964013,2354.318117937538
854.5,0.00024314466,5088.256357251665
854.6,0.0031111978,3798.91433751176
854.7,0.0021855626,1765.5214280176358
854.8,0.0025293548,2578.797692354284
854.9,0.0037948603,1982.6218298462127
855.0,0.00017074781,5923.273430472082
855.1,0.0027668376,2447.6893107003184
855.2,0.00746527,1592.1736397800728
855.3,0.026461307,2028.8082654688606
855.4,0.007662888,2763.199908549486
855.5,0.006388485,2505.6258222033202
855.6,0.007199347,3022.3705203114196
855.7,0.006834051,2727.188901279347
855.8,0.006980029,2734.9317032075105
855.9,0.0058704247,2868.07796647546
856.0,0.0008042068,3753.2561822955836
856.1,0.001736624,2977.7503187678863
856.2,0.0027562284,2532.777853493783
856.3,0.0032471959,1864.7248605975706
856.4,0.0035651168,2040.9079953583673
856.5,0.00284684,1706.938205922243
856.6,0.0010695035,1980.5063090593158
856.7,0.0013249944,2261.409946790049
856.8,0.0021574784,2440.852043878266
856.9,0.0027353123,2393.361481081729
857.0,0.0030085787,2756.104209976327
857.1,0.002497638,2744.932532093331
857.2,0.0006129607,7181.751096672446
857.3,0.008263937,3057.0526228307663
857.4,0.00072472816,3490.8498822894326
857.5,0.0006136748,4285.249693582098
857.6,0.00019429083,5878.627675294724
857.7,0.00031539612,6814.005155850813
857.8,6.7596106e-05,5286.562776528281
857.9,4.0901217e-05,6901.8887744750355
858.0,5.9462593e-05,6103.764371918061
858.1,0.00017251498,7462.907953363912
858.2,0.00022552835,9053.212348251052
858.3,0.010673292,3596.0683751674715
858.4,0.008241863,3301.1566120916564
858.5,0.005364732,2687.189236013044
858.6,0.0055254716,3244.0229898837724
858.7,0.005499691,3740.2890183070867
858.8,0.005769485,3479.2248341933973
858.9,0.0048329085,3514.4037361887117
859.0,0.003755184,2855.7372639915725
859.1,0.0006725317,2440.6339875708513
859.2,0.00038843806,6582.844022801495
859.3,0.0003757892,2262.887876474496
859.4,0.00056450703,3452.4090691652946
859.5,0.00097230065,2048.7652764997147
859.6,0.0011597563,2291.7534539195995
859.7,0.0010405986,2332.3124850713666
859.8,0.0008588581,2214.120966913857
859.9,0.0021875515,2271.788970019882
860.0,0.0021690936,2246.093489936133
860.1,0.001227253,3356.0517870530607
860.2,0.0002182353,3792.959145832532
860.3,0.002703478,3564.9717443132913
860.4,0.00069565425,3898.628654087261
860.5,0.0005489298,2607.116529850503
860.6,0.0015084451,3433.8597765095597
860.7,0.00736267,2125.800984054603
860.8,0.0029552912,2962.6093912514225
860.9,0.002165015,2424.2348076370654
861.0,0.0040382976,3024.3642454561914
861.1,0.0015967442,2877.9164988713937
861.2,0.0026432336,1534.8728719096414
861.3,0.0012409018,2970.459144205729
861.4,0.0029601827,581.0470433877273
861.5,0.0003775526,4265.404685131321
861.6,0.0002633218,5154.032998255336
861.7,0.0012100108,6616.603662833576
861.8,8.9515226e-05,6208.5773744124745
861.9,0.0020027745,6372.8069879745935
862.0,9.725909e-05,3015.246541543032
862.1,0.0012690034,1668.0987829478386
862.2,0.0026134737,3912.36697849753
862.3,0.002796868,6179.032470061407
862.4,0.0027265525,5228.862275758567
862.5,0.0016011548,2725.19812681892
862.6,0.0019361572,3331.922301971005
862.7,0.0027506987,2922.479006000825
862.8,0.0033869445,3104.3974657822127
862.9,0.001207722,7385.847819787332
863.0,0.0014696993,4882.926789861611
863.1,0.0010315162,4196.647041354959
863.2,0.00023372135,5640.594326383165
863.3,0.0029256355,1165.471217867363
863.4,0.0074465894,1205.133236679088
863.5,0.07614783,1112.6577055027437
863.6,0.11656209,3002.041407432669
863.7,0.10018448,4073.980461854014
863.8,0.079095334,3393.6977847555668
863.9,0.019961175,2771.506693432736
864.0,0.0212309,1480.0040081377424
864.1,0.0048378147,981.6328480759954
864.2,0.00061297097,1875.7756751544412
864.3,0.000469829,1755.9755570505463
864.4,0.0004932991,6270.889588875303
864.5,0.0001723699,3004.1744074443586
864.6,0.00028666074,4837.012328974688
864.7,0.0001322127,4119.1672380480595
864.8,6.217219e-05,5825.284367195169
864.9,6.1660976e-05,3854.9816216398767
865.0,2.2101047e-05,8245.381776381877
865.1,1.4058489e-05,9490.370234877419
865.2,0.0023898357,7759.65160952522
865.3,0.016733823,2932.9920812135215
865.4,0.027892534,3617.4233768908375
865.5,0.008146046,3193.34011214594
865.6,0.017741997,4275.738260255076
865.7,0.017006172,4639.457262400701
865.8,0.018288573,4880.2831263627095
865.9,0.019553708,5277.216575203825
866.0,0.013527273,4202.3267424669575
866.1,0.0018948138,2190.0571934023965
866.2,0.001887891,1959.8909700888123
866.3,0.0044268016,2714.6329980360238
866.4,0.0074189752,3207.7424250076106
866.5,0.007383386,4134.392691979361
866.6,0.013043801,4399.608160822246
866.7,0.021659685,4078.241179733636
866.8,0.032518223,3262.1984112500636
866.9,0.024261957,2994.373017394416
867.0,0.012716928,662.9876803886783
867.1,0.013200568,2963.2172585764592
