timestamp_sec,amplitude_rms,frequency_centroid_hz
75.0,0.0117909685,7670.273555706443
75.1,0.0011744472,4691.762441049616
75.2,0.014792959,8760.441323620387
75.3,0.02186758,6761.695446992071
75.4,0.028585771,5296.733001882907
75.5,0.03448504,4304.347005812264
75.6,0.035026096,2266.87374877642
75.7,0.030781785,5553.457951102709
75.8,0.02494698,4326.72181401899
75.9,0.03537738,2727.889180219445
76.0,0.02877187,1524.9463775605277
76.1,0.019157778,1730.2661505687765
76.2,0.009442596,2574.5702195866083
76.3,0.009945326,5347.595943012597
76.4,0.0052764807,6762.4984002136935
76.5,0.0017855013,3416.0684325330194
76.6,0.0056615956,4193.262810722951
76.7,0.0034814512,5045.056826533106
76.8,0.016384805,4331.079531757519
76.9,0.012533804,5501.763899615233
77.0,0.014335615,3339.8882178167537
77.1,0.04709947,1560.304699413509
77.2,0.0599062,1814.196754181797
77.3,0.03420109,2368.756892631858
77.4,0.031198112,8555.571367807457
77.5,0.008211327,4954.430036511202
77.6,0.029334297,6936.156279480042
77.7,0.05445975,2682.489445692384
77.8,0.057705835,6855.139372617115
77.9,0.031061286,6928.185681753646
78.0,0.033293013,3989.3715900475654
78.1,0.05760945,1526.9439927227784
78.2,0.037038933,2016.0366413743172
78.3,0.019733058,4611.59134803292
78.4,0.015180583,4128.581347964825
78.5,0.0239974,7781.078211706729
78.6,0.021370377,3230.0771170184544
78.7,0.019515319,3233.9577260305678
78.8,0.010852428,5257.021252337895
78.9,0.017286824,7126.553046806253
79.0,0.012513511,6943.753142049296
79.1,0.006657641,2666.7010784654776
79.2,0.0151878875,8662.049630873473
79.3,0.013182413,4016.2612198338657
79.4,0.014647379,3240.127498132066
79.5,0.017704863,1199.2747918428818
79.6,0.012251576,4322.444013678161
79.7,0.014752641,4170.981885483497
79.8,0.010644927,5330.3059232567375
79.9,0.008661229,4968.579736191916
80.0,0.005860634,4094.5767581514774
80.1,0.016158858,4417.93818584094
80.2,0.009151606,5854.468205047026
80.3,0.010094201,6079.259433769539
80.4,0.006165449,7005.176305696628
80.5,0.003790691,6648.041777971432
80.6,0.005924381,4581.713526463934
80.7,0.0036081276,5327.564600021388
80.8,0.016841942,4565.269238564811
80.9,0.0097604,4196.551704968108
81.0,0.06410033,1412.869167666327
81.1,0.051228274,7834.992306503926
81.2,0.030279187,5020.44797310296
81.3,0.051157944,7557.348663263527
81.4,0.02199506,4837.657917881209
81.5,0.01999079,2701.883649293038
81.6,0.029113537,2261.476839422724
81.7,0.019071281,1876.9930636554802
81.8,0.012731647,9859.05737688784
81.9,0.006256677,10628.98003760886
82.0,0.0037920002,10113.047798666481
82.1,0.019782092,1675.8103228018174
82.2,0.025652891,2202.70308889938
82.3,0.021138258,5008.785491700253
82.4,0.06332296,2918.282570157423
82.5,0.020414006,2152.226736213238
82.6,0.057247613,2932.0110298506133
82.7,0.064334005,1240.6283444242163
82.8,0.04773135,2878.8548823606775
82.9,0.037593465,4011.2397507063192
83.0,0.031314295,7156.912993548004
83.1,0.03954554,2567.065645720064
83.2,0.038938552,6118.41740635368
83.3,0.03345269,2965.6067640456054
83.4,0.03455033,7297.2727705358075
83.5,0.013179192,6991.34432956488
83.6,0.012923815,3274.0142600693644
83.7,0.016269369,7361.280270147803
83.8,0.008860382,5514.101432508132
83.9,0.011946973,5399.747618209051
84.0,0.016353037,1303.2410594693088
84.1,0.017120857,1470.1140689473948
84.2,0.008267215,2773.2614920654573
84.3,0.009619704,5608.389282612129
84.4,0.0050036325,6619.760648383224
84.5,0.0015602338,3430.435042849792
84.6,0.005980371,4319.59272934272
84.7,0.003576146,4818.2692348551955
84.8,0.016539162,4454.631502632263
84.9,0.009699153,4572.75814420087
85.0,0.016149255,1178.7375522634024
85.1,0.0026887788,4020.840690599699
85.2,0.015789585,2182.9080515853416
85.3,0.034572355,2387.3448234116618
85.4,0.055606533,1997.4424008137698
85.5,0.04761289,2631.171023909258
85.6,0.029630793,2800.164356458918
85.7,0.04168026,2127.171352090033
85.8,0.028224727,7522.572508488052
85.9,0.02768947,6966.10149781899
86.0,0.038437366,4725.663559420013
86.1,0.034464303,1944.7204393377312
86.2,0.020041844,2206.2776407805745
86.3,0.010844983,5653.063536638912
86.4,0.0044120313,7343.501783345514
86.5,0.002873192,3065.975888467652
86.6,0.0049424386,4379.7282371279925
86.7,0.016442876,2292.756258198726
86.8,0.011799396,6808.693458245263
86.9,0.036044516,5085.556481473324
87.0,0.062345516,3265.845367901783
87.1,0.013353023,2438.6200691537206
87.2,0.06542924,5144.1583980486585
87.3,0.05275467,2409.0594375241644
87.4,0.038584538,2287.1866952153996
87.5,0.03244116,7367.062171339823
87.6,0.026257869,4003.9930388702287
87.7,0.033277985,3054.6202766724427
87.8,0.0320839,3947.0701681566206
87.9,0.009964045,4835.504450325806
88.0,0.030395733,2209.86796176349
88.1,0.024467658,6300.17415116349
88.2,0.077505626,3796.634088111533
88.3,0.0133055085,6498.079464109179
88.4,0.022972636,6613.483588905915
88.5,0.017658772,6987.342549857569
88.6,0.026196193,2456.2209640415244
88.7,0.0054650255,5045.595266128189
88.8,0.04143486,2667.402282206707
88.9,0.009625256,5144.104665741402
89.0,0.026933221,1363.667553987045
89.1,0.020272601,1572.1691365054612
89.2,0.025625229,1484.818376236052
89.3,0.014665849,2898.7870264873673
89.4,0.008499972,4560.495354018751
89.5,0.0027800254,1009.4369028928395
89.6,0.009158085,3665.3515390290254
89.7,0.017847775,1864.5400417130472
89.8,0.011950312,10458.364411131663
89.9,0.006243159,10983.190771367033
90.0,0.01567243,6134.255784177234
90.1,0.04796913,1892.2759446870728
90.2,0.06362111,1325.4039765442478
90.3,0.043331794,4567.65508037136
90.4,0.045836482,3892.4131631821765
90.5,0.03828032,2197.246605058709
90.6,0.023504118,7765.615559234634
90.7,0.014725807,6561.140662218746
90.8,0.01981959,4047.9507076961518
90.9,0.0145554915,4531.001635647178
91.0,0.039218917,2319.2142394530156
91.1,0.01912064,2013.7909738923363
91.2,0.017054481,2524.331710140894
91.3,0.023795431,1970.3237560079835
91.4,0.01408589,5098.486680682201
91.5,0.019617448,1400.5264518838387
91.6,0.02292234,1194.1407966413844
91.7,0.009439496,1926.2576228601088
91.8,0.021222785,7168.875848559957
91.9,0.008421198,8171.120313653287
92.0,0.0030131473,9964.329202130039
92.1,0.016080875,1152.557077053214
92.2,0.0071036955,2728.432392962818
92.3,0.0056579215,7894.508449381983
92.4,0.008977337,5467.078165200725
92.5,0.0053147506,3735.2407959755533
92.6,0.0015050849,5942.62076232006
92.7,0.0016223132,8630.438901221933
92.8,0.016690172,4648.256416496171
92.9,0.002686337,8684.017030301497
93.0,0.00036719293,2636.334919649238
93.1,0.00059114955,8159.808606512357
93.2,0.015900778,2269.021601015117
93.3,0.012963295,3102.2469267973684
93.4,0.006945161,4838.223121295157
93.5,0.0012138878,1415.8520029891438
93.6,0.0075732386,3813.789373116498
93.7,0.014693972,2342.143402668591
93.8,0.011948567,10598.517328484311
93.9,0.006099401,11132.25133407277
94.0,0.003267431,10950.236430154848
94.1,0.01599141,1220.0800316185375
94.2,0.008709727,2876.715706736948
94.3,0.00683545,7905.605442239942
94.4,0.009349662,5527.735389988194
94.5,0.0376159,2217.2354677952085
94.6,0.039151635,1254.3001934124698
94.7,0.046906773,2367.4001968601115
94.8,0.017796123,4314.3406422674425
94.9,0.0032758492,9162.16497652645
95.0,0.0005425708,2840.0007643596864
95.1,0.00090969604,7396.801501269883
95.2,0.015206231,4339.380608820182
95.3,0.013380082,3140.088892064654
95.4,0.013605682,4675.144293315323
95.5,0.012662121,7641.260416417226
95.6,0.009429374,1909.619535969956
95.7,0.037985653,1318.27345108213
95.8,0.063553855,5481.937453947818
95.9,0.11284098,5463.218325833208
96.0,0.07691195,9221.73563511204
96.1,0.06237133,3047.794470441258
96.2,0.07170195,2713.493072421158
96.3,0.07180418,4004.084762401829
96.4,0.080838785,3943.3186599147402
96.5,0.031347413,2619.594296289101
96.6,0.022739412,2848.405121272755
96.7,0.0033070983,6884.480165001489
96.8,0.016953968,4848.496499138941
96.9,0.0026274587,8830.41709360635
97.0,0.0003763142,3116.8223199729555
97.1,0.000552516,8212.429157624189
97.2,0.016022056,2201.8300032346733
97.3,0.013064944,2983.440898811202
97.4,0.030496739,3201.46117084097
97.5,0.046160046,2322.1065424398053
97.6,0.027788596,4322.006573131184
97.7,0.0721477,1392.4251375950967
97.8,0.04662678,9487.157335253847
97.9,0.027176093,8868.084452530195
98.0,0.048061326,4321.19699274407
98.1,0.01626094,1627.8603708194375
98.2,0.04402857,2635.8632921417266
98.3,0.04662018,3718.759164947356
98.4,0.031023262,4653.362109280066
98.5,0.039419025,2762.336590330071
98.6,0.024721002,2275.173472019509
98.7,0.0015625719,8156.763814912325
98.8,0.01712878,4655.938435867266
98.9,0.024301197,4149.744481302726
99.0,0.027814586,2788.70636628039
99.1,0.0328644,2355.688515427741
99.2,0.022424722,3821.866798911731
99.3,0.009560911,1228.6573128400057
99.4,0.0130021,5799.735694479728
99.5,0.013199627,352.6697410695279
99.6,0.019596668,1330.3910810469185
99.7,0.0054391106,1462.93029895622
99.8,0.016193397,8280.508730110854
99.9,0.00611995,9564.577268366533
100.0,0.0027524664,11141.606226031086
100.1,0.015379268,1141.16708293581
100.2,0.0072611677,2858.8864772067877
100.3,0.0058775316,8070.179699732358
100.4,0.009639453,5607.707942728191
100.5,0.0053156596,3800.299829011694
100.6,0.0014275245,6612.589985920864
100.7,0.0017061088,8661.489933230892
100.8,0.01678612,4768.9453874256815
100.9,0.009931641,6628.158043154692
101.0,0.015539811,5879.704441251807
101.1,0.0011588964,6351.142052442838
101.2,0.015636848,2214.0577497464888
101.3,0.013195424,3109.369577751858
101.4,0.0070274645,4481.6657180269485
101.5,0.00090276287,1487.0128104476225
101.6,0.0075990586,3462.4328495301174
101.7,0.014137036,2406.37266325182
101.8,0.011626594,10790.054359657346
101.9,0.005933943,10809.075487537442
102.0,0.0032990123,11120.396164063945
102.1,0.015875163,1229.764081316821
102.2,0.008749352,2919.9849553018157
102.3,0.006591431,7944.831210992484
102.4,0.009438935,5649.467024497237
102.5,0.005303145,3806.931899599219
102.6,0.016153753,2995.648401618013
102.7,0.06568067,1631.6472792795769
102.8,0.058040537,2474.8106876691218
102.9,0.059817724,8958.581106234893
103.0,0.057875138,2456.1467813852637
103.1,0.07371846,1485.9071146499327
103.2,0.035946563,6222.718289124339
103.3,0.016068524,3562.1574384402015
103.4,0.07070227,2186.7844965292184
103.5,0.040795244,3793.640301561535
103.6,0.06884679,2278.222782198887
103.7,0.0781324,3527.317189997256
103.8,0.070823684,4223.455840402557
103.9,0.038223676,4823.004711054949
104.0,0.036803562,3913.7117308421552
104.1,0.05073374,2749.8031600426093
104.2,0.069735214,3165.3945853059504
104.3,0.082039915,4129.644015671301
104.4,0.05303079,3311.457204084716
104.5,0.022096593,3476.4996397653886
104.6,0.04010226,3832.592522368573
104.7,0.044155125,3085.396348312255
104.8,0.086290024,2790.162218244597
104.9,0.045175288,2893.212507364141
105.0,0.058441322,9255.820658452543
105.1,0.0245116,3091.1813266907457
105.2,0.019583212,2523.6213658796987
105.3,0.01388836,2902.291172276286
105.4,0.008973686,4691.6114040236625
105.5,0.001443016,3831.1534983562574
105.6,0.009160943,3616.7982021097887
105.7,0.01552524,2222.0030081834443
105.8,0.011921592,10444.919356417675
105.9,0.04278376,4862.293620458355
106.0,0.01925495,4768.8849232314815
106.1,0.018129267,1442.214674345304
106.2,0.008157029,2910.261516737073
106.3,0.05954041,2732.1687799810597
106.4,0.033807818,3720.285697766386
106.5,0.06482654,1594.7361010495479
106.6,0.069927365,2821.821548967549
106.7,0.07119955,2828.0633343548957
106.8,0.03137073,7059.20167011884
106.9,0.08526788,2511.9627850715815
107.0,0.06096524,2686.5611871997216
107.1,0.0507759,2689.1804254263484
107.2,0.048826024,2261.058508016613
107.3,0.01146311,1958.1533065620026
107.4,0.012553501,6116.493623413709
107.5,0.013921805,1146.7179476921992
107.6,0.017050682,1707.4590574479687
107.7,0.0054477286,2597.7779900431606
107.8,0.016537376,8465.045264934004
107.9,0.005266273,9347.619179103098
108.0,0.002845752,10629.902531333235
108.1,0.015571763,1660.1278198592959
108.2,0.0072624045,3044.0239461531846
108.3,0.005444512,8178.90197309723
108.4,0.009027181,5626.66914066264
108.5,0.0049348064,3962.938424168815
108.6,0.0015911266,6116.924800587714
108.7,0.0019015236,7877.905563631593
108.8,0.016760556,4816.860996022039
108.9,0.0024202003,8468.614536241379
109.0,0.0010243778,6213.894053424427
109.1,0.0012035379,6897.894937636171
109.2,0.015738482,2510.1788643199297
109.3,0.013499851,3107.816239197953
109.4,0.11545628,2129.6403956190848
109.5,0.09231854,2143.2961679468694
109.6,0.06406639,3082.5451530213118
109.7,0.02277283,4126.622320346588
109.8,0.018136362,9088.205749102792
109.9,0.019059649,8035.854551695236
110.0,0.036058377,6092.373410042518
110.1,0.054893203,2064.5259182315967
110.2,0.035138506,1863.445564566413
110.3,0.03131141,4042.9951857759825
110.4,0.048148062,3625.2553515762315
110.5,0.020563163,3223.5130772175057
110.6,0.016569592,5445.734366754148
110.7,0.024020072,7593.925376779425
110.8,0.026538284,8093.671273879301
110.9,0.014848024,5092.003223882337
111.0,0.007358324,3703.2529932824064
111.1,0.003190511,4383.038151640285
111.2,0.015727185,4318.927233147376
111.3,0.013750359,3041.979595304623
111.4,0.014216911,4717.372623104255
111.5,0.011689546,7663.036828824153
111.6,0.010313824,2549.23544386542
111.7,0.011311891,2103.194708932472
111.8,0.016043374,8204.260986493207
111.9,0.005914566,9751.530534622761
112.0,0.0030355102,10332.327291007326
112.1,0.015777372,4487.701261968607
112.2,0.007360019,6189.480085521837
112.3,0.007533175,7276.7483289525235
112.4,0.0091854045,5986.876770466099
112.5,0.010955034,5768.816857183197
112.6,0.031317286,2441.366534705041
112.7,0.029358538,2610.252966079782
112.8,0.028290978,3200.1655766952517
112.9,0.05366236,2346.032693974973
113.0,0.006831662,2190.6217847534576
113.1,0.027995953,1621.1855653410682
113.2,0.026873283,2664.72648213106
113.3,0.03053502,7753.53033574507
113.4,0.039555002,3107.324588233106
113.5,0.012744528,3415.7195904701734
113.6,0.061334003,1650.0657952031102
113.7,0.053766035,1981.4901243415852
113.8,0.024949184,9655.503855186871
113.9,0.07126602,4906.080693005637
114.0,0.040810984,4515.330031026233
114.1,0.032705955,2074.3479359248017
114.2,0.031184042,1784.4447615631848
114.3,0.028969359,7796.816280675275
114.4,0.028365955,6077.032680492167
114.5,0.028866624,3003.4169484072777
114.6,0.009918554,3502.834726911031
114.7,0.0255818,3270.8016481521504
114.8,0.020652633,3582.8978069911864
114.9,0.0040025855,6774.647960083521
115.0,0.0025772788,2817.1714710283604
115.1,0.0017554081,4864.165539119569
115.2,0.01484722,3351.466944882949
115.3,0.009618333,1378.981591787303
115.4,0.013383927,6053.870736764386
115.5,0.012357536,1224.9281503071375
115.6,0.018451467,1635.308806399032
115.7,0.0050390777,2691.629954753913
115.8,0.016564513,8660.328130045162
115.9,0.0057783197,9543.225081822446
116.0,0.0027936297,10711.390950753828
116.1,0.016418539,1608.5077734456897
116.2,0.007072348,2871.65786738258
116.3,0.0054806178,7877.067418546811
116.4,0.025775459,4373.588594565388
116.5,0.024854513,2391.074967439735
116.6,0.05779726,1958.996176635225
116.7,0.025213392,2336.7424618298146
116.8,0.02434638,3294.617577898739
116.9,0.044906516,2552.723375708194
117.0,0.064129606,1919.4048256677725
117.1,0.029938757,2297.9582583199044
117.2,0.025152523,2024.3456432261264
117.3,0.016258903,2920.5499797659986
117.4,0.02388159,2792.0374113138405
117.5,0.025154991,1514.228002347505
117.6,0.009685075,3473.6603522329965
117.7,0.02178795,2590.031087848296
117.8,0.013735899,9899.988675200231
117.9,0.00666671,10058.338686494295
118.0,0.0036012141,10216.019149837532
118.1,0.014730576,1479.6520634175513
118.2,0.008597768,3145.543341730702
118.3,0.006071862,8228.23753037758
118.4,0.009159047,5706.324913159068
118.5,0.0052292547,4096.025370394031
118.6,0.0016124875,6876.977674228913
118.7,0.0018275626,8348.443445089539
118.8,0.026226964,7412.009662191098
118.9,0.011444437,4909.059322754612
119.0,0.01557678,3470.353203444945
119.1,0.038810395,1683.8536671476638
119.2,0.03407677,2661.8634584479096
119.3,0.02823845,2466.550454166035
119.4,0.0241155,4262.3254935913465
119.5,0.024155486,8150.252129703315
119.6,0.034442995,2748.839332877285
119.7,0.033048853,1735.8421517624402
119.8,0.017311161,8375.917559016052
119.9,0.009951863,7867.792279998585
120.0,0.0036523656,2507.6082980170872
120.1,0.011061257,1088.6837780469618
120.2,0.0018605468,1087.664685993725
120.3,0.00980056,4241.729775558691
120.4,0.0011719429,1264.684744549606
120.5,0.00042921398,1618.5509186029972
120.6,0.0013337844,3397.5259113540856
120.7,0.00042088592,2636.8806226436054
120.8,0.00463031,6066.635141712117
120.9,0.008845263,1615.4455772190527
121.0,0.0017487354,714.5162383391042
121.1,0.0050069415,2380.6214370862176
121.2,0.0003470036,1582.8133454602105
121.3,0.017960139,3382.7767140706273
121.4,0.009592463,706.53005746647
121.5,0.0006230905,1290.9045836267912
121.6,0.0024601119,3770.265435387415
121.7,0.019580038,1608.7429775909306
121.8,0.02074064,4259.516551306682
121.9,0.0053161867,1528.7570510079347
122.0,0.0029067388,1297.6174667637297
122.1,0.011819437,1121.1602429387885
122.2,0.0012304643,1087.134403430242
122.3,0.010983943,5324.635817821365
122.4,0.017909328,605.4261538453708
122.5,0.031318177,2405.058354359422
122.6,0.015802998,5838.102087441486
122.7,0.04930648,1918.8019860642503
122.8,0.052242465,5122.046021657125
122.9,0.04552625,3067.9244865449186
123.0,0.022122681,2011.6979682748708
123.1,0.014062389,5688.595575217125
123.2,0.020403437,7524.349559415508
123.3,0.022006005,3051.2930199181205
123.4,0.014198172,1862.7055196961576
123.5,0.008386336,1720.1064008794585
123.6,0.0020485406,2991.52734932913
123.7,0.0015704258,1554.331182085291
123.8,0.0023132516,7456.032180405435
123.9,0.0006118358,1502.8285961999743
124.0,0.00044045382,1311.5846328096068
124.1,0.012241547,1143.707022211232
124.2,0.0015014585,925.0726729806154
124.3,0.051257376,3053.3669377815972
124.4,0.074054755,2099.7774605392315
124.5,0.06527742,2151.9765784009815
124.6,0.03934038,2103.2014466987325
124.7,0.035168543,1160.7967227541417
124.8,0.027727185,3592.575914111566
124.9,0.0128224,1376.0158684515961
125.0,0.0069605247,5109.054324175322
125.1,0.033188567,1666.009844830535
125.2,0.026462765,1717.5036169772186
125.3,0.025028259,3118.449427407426
125.4,0.018263485,1396.5083609257726
125.5,0.010858893,2310.9011038996937
125.6,0.0053063314,2232.258243323377
125.7,0.0018582793,1490.4456430413538
125.8,0.003928056,7638.212083073016
125.9,0.0008012547,1459.7303895463326
126.0,0.000912004,1398.0048704245125
126.1,0.023530737,1831.272143074619
126.2,0.0068456717,1386.864564619903
126.3,0.024748983,2717.29709130147
126.4,0.025085548,1752.8249054899684
126.5,0.042062223,2000.2568547122678
126.6,0.04209307,1634.0550574899835
126.7,0.02345158,4372.575531899475
126.8,0.043517146,3398.319744041334
126.9,0.012899116,2465.6542766284506
