timestamp_sec,amplitude_rms,frequency_centroid_hz
2213.1,0.0018673005,1922.0300157867455
2213.2,0.0023135594,6580.607658455632
2213.3,0.001291299,871.6194154037634
2213.4,0.008800032,411.94687137589034
2213.5,0.0062535317,4140.80055624836
2213.6,0.0020618727,2129.4831536599786
2213.7,0.0024608823,646.9089199028589
2213.8,0.00545883,2877.0505922124685
2213.9,0.004495638,1772.3754034518358
2214.0,0.00398397,896.2852017559094
2214.1,0.0045356043,773.6545120534399
2214.2,0.0039705057,2461.208007150436
2214.3,0.0013628621,1113.1310552966472
2214.4,0.0007986913,913.8432774764912
2214.5,0.0063688345,2006.3266920828653
2214.6,0.0025345725,520.1904271742792
2214.7,0.0020884534,1331.537148412604
2214.8,0.03342004,2894.9219029534834
2214.9,0.0015825123,1876.091888837303
2215.0,0.0011266513,1179.3519137949202
2215.1,0.0017758083,7764.651322695834
2215.2,0.0006194526,1177.0592280505216
2215.3,0.0032424184,2356.95132340127
2215.4,0.008048942,2976.315765145219
2215.5,0.0065273717,434.97366676600984
2215.6,0.0018457664,1100.1211195480566
2215.7,0.005885025,4117.280700762016
2215.8,0.0053230603,694.2489993069204
2215.9,0.0027291137,585.2613058430582
2216.0,0.0032605573,631.1117381656535
2216.1,0.0028465807,4838.004744155333
2216.2,0.0029117987,4049.13646179894
2216.3,0.0029531608,4145.415551546692
2216.4,0.0037981085,3296.181655382363
2216.5,0.0075188703,1006.332110822436
2216.6,0.0045364792,696.157582286166
2216.7,0.006998053,2038.6287625203076
2216.8,0.0028476578,709.0672797008357
2216.9,0.001729994,705.6668730819969
2217.0,0.008102594,3476.538638456324
2217.1,0.0038497862,599.1665477937315
2217.2,0.0012461116,2365.082313851563
2217.3,0.006663241,3804.2643330687506
2217.4,0.0006764903,2963.040926774891
2217.5,0.00050813647,1819.6593801409306
2217.6,0.005857886,3701.761196585827
2217.7,0.0021172352,1808.0443996782578
2217.8,0.006000706,4000.7852723802243
2217.9,0.004987537,2371.401476663902
2218.0,0.007021105,865.9735801768919
2218.1,0.002365223,825.4838154973826
2218.2,0.0015893748,1178.9853696373284
2218.3,0.0039757746,2436.1756161616604
2218.4,0.0071092835,806.1252093410711
2218.5,0.05181409,2318.2886614159443
2218.6,0.0054337056,4926.904035834243
2218.7,0.0022179815,990.8453142751803
2218.8,0.0029670484,751.2560412017054
2218.9,0.008699366,1796.4022707824877
2219.0,0.0036558367,477.3613273146664
2219.1,0.0035736666,375.0565436099849
2219.2,0.0044800695,5931.714565164177
2219.3,0.0043289475,501.1916404911021
2219.4,0.001044062,735.8529652190869
2219.5,0.007899703,4095.208367964388
2219.6,0.0069226897,5761.40111533581
2219.7,0.0011299611,8147.26844443732
2219.8,0.0050165737,3305.0971877092416
2219.9,0.002813858,3458.400571671639
2220.0,0.009906736,7320.754046836143
2220.1,0.0121034365,9074.88977800274
2220.2,0.015744997,9415.959431592866
2220.3,0.017287478,8357.420541848933
2220.4,0.03655678,1804.5712803208694
2220.5,0.022913707,981.9642874480854
2220.6,0.016505448,971.1396509212374
2220.7,0.020362763,2469.6322364803154
2220.8,0.020452786,2369.299715318283
2220.9,0.0037022675,2919.8704605624216
2221.0,0.002712763,878.3784529757634
2221.1,0.006134048,4386.0023923792005
2221.2,0.02692223,1262.9490264278043
2221.3,0.014474975,1638.092302305008
2221.4,0.032491222,2928.393412364352
2221.5,0.030074991,2605.4636545909843
2221.6,0.036816377,716.3341909818788
2221.7,0.013698908,2980.0122676976
2221.8,0.0052057295,1415.1142508640455
2221.9,0.0019218639,1090.0261630598811
2222.0,0.002971088,1132.2750273106128
2222.1,0.006883014,1590.905922656812
2222.2,0.0017013609,2024.896641918357
2222.3,0.0013793913,2613.0990665981653
2222.4,0.0027269865,5314.5959599521575
2222.5,0.001784193,10244.058984467612
2222.6,0.0010117127,1442.380789507319
2222.7,0.004894069,4697.86368812858
2222.8,0.007905888,8017.72125642916
2222.9,0.005829171,8715.545567161145
2223.0,0.014621444,8607.507065751242
2223.1,0.013180324,1817.031568861004
2223.2,0.012670506,1008.2164276249885
2223.3,0.011458707,5151.534112057476
2223.4,0.009722278,1989.504018318466
2223.5,0.009842802,2226.1262748556273
2223.6,0.009522606,3562.2464742350185
2223.7,0.0052588093,8184.4868153293855
2223.8,0.0025302859,2886.9807946872497
2223.9,0.0041161026,1922.5031102059907
2224.0,0.0046218294,1273.586164166891
2224.1,0.0037125656,885.4802487160739
2224.2,0.0043317815,842.5223735913809
2224.3,0.0040046046,2743.864652841594
2224.4,0.0017069252,1004.7386134328149
2224.5,0.00092642865,642.3250125326497
2224.6,0.005713796,2547.0438075517013
2224.7,0.0023375084,478.86242959877376
2224.8,0.000614981,879.6372368516612
2224.9,0.01965142,2987.8097748131004
2225.0,0.0031636495,1348.8073981863577
2225.1,0.0028419348,877.4806079263406
2225.2,0.0033944882,7064.897822865358
2225.3,0.002499875,737.2286795377274
2225.4,0.03700601,949.8431296023921
2225.5,0.043515246,1500.7912829954944
2225.6,0.043818902,1099.325262324857
2225.7,0.20481527,1650.800087281917
2225.8,0.005374171,3546.731420299988
2225.9,0.050643537,2786.1120207687927
2226.0,0.040039953,2570.440180315366
2226.1,0.017477816,2207.437791958723
2226.2,0.02945542,2302.141738907609
2226.3,0.009245987,9117.731260894423
2226.4,0.019957606,3177.4649903085688
2226.5,0.01255316,3129.197653711244
2226.6,0.0074960194,1506.4259604359245
2226.7,0.0041051693,922.4527051332786
2226.8,0.0070909765,2198.646054846771
2226.9,0.002993382,604.1080495870847
2227.0,0.0022554116,677.7759506412838
2227.1,0.008153083,3402.0928762385875
2227.2,0.0047765863,470.258645825126
2227.3,0.0021416554,2103.109271851933
2227.4,0.006500133,3765.6057772372997
2227.5,0.0020897733,2094.932890665549
2227.6,0.0022568747,1000.3767370171297
2227.7,0.005539685,3672.114733017242
2227.8,0.0023984523,1892.4924678337131
2227.9,0.006511537,4546.000126003995
2228.0,0.0037419787,1485.6500328474551
2228.1,0.007847048,1104.548769436099
2228.2,0.0018218679,746.8691641654872
2228.3,0.0017093983,524.2440690365495
2228.4,0.0047672736,2615.5111955745324
2228.5,0.0062410845,888.3447541211542
2228.6,0.004484672,385.0203300806088
2228.7,0.004014068,5000.82428499237
2228.8,0.0031163367,695.7587916352336
2228.9,0.0028567577,516.325073344967
2229.0,0.008484807,1857.9328377807774
2229.1,0.003464844,438.75922965757434
2229.2,0.0036007434,387.8677806496658
2229.3,0.0043875654,6495.317920553326
2229.4,0.012681824,2184.3651317432773
2229.5,0.0180191,2352.705423136056
2229.6,0.027853142,2541.928100239329
2229.7,0.029362187,1861.0469968245336
2229.8,0.019807007,1907.9680188669572
2229.9,0.0040974827,3184.285652638163
2230.0,0.0015168089,5117.8608861861285
2230.1,0.009715927,4403.891846500894
2230.2,0.008063083,6384.530893828824
2230.3,0.015135148,7004.6210216414565
2230.4,0.012574799,6477.873190988216
2230.5,0.0012473016,2665.4741253825878
2230.6,0.016224394,1864.2285154226352
2230.7,0.003240039,1052.7631082883383
2230.8,0.0024425709,551.1167365321428
2230.9,0.008868035,1876.2613825689996
2231.0,0.004241778,1663.2367002694828
2231.1,0.005620028,2332.9911841376133
2231.2,0.0065638297,4112.880827176056
2231.3,0.0053906096,4197.128428663163
2231.4,0.0061808988,4768.104509198131
2231.5,0.03188694,3214.7393857907537
2231.6,0.030317506,1164.2735116105391
2231.7,0.023951765,1805.3575631336241
2231.8,0.02179383,2149.5559111905864
2231.9,0.0052307863,917.8607443095586
2232.0,0.0070210374,9468.50293109943
2232.1,0.005553868,6890.773136432177
2232.2,0.022368498,2039.3629236479176
2232.3,0.015357348,770.8854701851931
2232.4,0.013033137,1486.7742609718646
2232.5,0.00911546,4075.3483838158427
2232.6,0.0073413122,5679.9733286077335
2232.7,0.003252539,1621.397173368655
2232.8,0.0041392474,3710.0487589160102
2232.9,0.004059088,1771.3808021036828
2233.0,0.0027598448,1359.5220363747314
2233.1,0.009176965,2374.9096733649385
2233.2,0.003991624,734.036322440929
2233.3,0.0013445882,888.9830278065654
2233.4,0.0023441953,8213.135452373874
2233.5,0.0017927522,914.5764140336125
2233.6,0.008588144,440.2984314267383
2233.7,0.005857613,3640.751101169615
2233.8,0.0022581585,2860.0652635525094
2233.9,0.0034678238,1112.960967899949
2234.0,0.027117137,1949.3510584391772
2234.1,0.012312028,7218.802318680396
2234.2,0.014583765,4454.369385176124
2234.3,0.016346432,2311.240989096713
2234.4,0.009181408,7673.872531186373
2234.5,0.009384227,6887.984072216692
2234.6,0.0012581715,2776.1536487993403
2234.7,0.005437362,2971.7124626449286
2234.8,0.006340614,5372.070054505408
2234.9,0.015653362,2246.6963042594834
2235.0,0.014003221,4058.0423792084766
2235.1,0.009714579,1934.4223722668899
2235.2,0.00064756186,2225.9413691784716
2235.3,0.004127908,6860.854800731557
2235.4,0.007980036,2241.8077337603463
2235.5,0.010007216,6651.925865110538
2235.6,0.0072843796,3777.5417469861213
2235.7,0.014725907,2253.598205545265
2235.8,0.003193409,2365.773805051989
2235.9,0.0037381328,3069.3657243366624
2236.0,0.0064567286,758.0004096933803
2236.1,0.0023131713,640.0937921093368
2236.2,0.0021719893,662.5569835115507
2236.3,0.0032110198,4833.2393691034
2236.4,0.003110658,4201.626355430817
2236.5,0.0030140365,3600.8516208261417
2236.6,0.0038979491,3747.0727576238164
2236.7,0.0067541576,1474.5619028667513
2236.8,0.0038414313,938.9572250865975
2236.9,0.00847409,2731.3592736710407
2237.0,0.0030350634,588.4215080206574
2237.1,0.000947424,912.9282853192449
2237.2,0.00887083,3280.0329101952684
2237.3,0.0047223447,380.2091831209263
2237.4,0.00077468075,4948.528795123814
2237.5,0.006249107,3798.643862842215
2237.6,0.0007709117,3400.174399689433
2237.7,0.0005380288,1884.8058890351613
2237.8,0.005041656,3589.0522052288134
2237.9,0.0021846702,2211.9355058619813
2238.0,0.007209779,4989.708464347088
2238.1,0.0018364236,1610.6483411922236
2238.2,0.0077949916,1422.434980061469
2238.3,0.0012933486,940.0336428318114
2238.4,0.0011478469,478.79949210929374
2238.5,0.0055278223,2378.857373581189
2238.6,0.0057515632,1394.7762185473457
2238.7,0.006657395,1095.268609302326
2238.8,0.0063552875,4506.688944230469
2238.9,0.0057784244,1682.6280018659193
2239.0,0.037050482,1137.487025257716
2239.1,0.020671785,1729.6660015038651
2239.2,0.022613352,1885.3614259842066
2239.3,0.013935068,8013.196108412536
2239.4,0.024860356,7740.925970952823
2239.5,0.015122977,6404.813290891858
2239.6,0.016249746,1290.091688415763
2239.7,0.015049821,2902.1062714991167
2239.8,0.02109511,2034.4251068284693
2239.9,0.015048988,2262.785011688189
2240.0,0.0029591785,3185.6650066615803
2240.1,0.015944686,6996.342460473427
2240.2,0.010062155,2156.6333913781414
2240.3,0.00209961,3144.651433094209
2240.4,0.0012852964,4334.4521619720135
2240.5,0.017474292,2183.7300528301894
2240.6,0.008025434,4376.427295926676
2240.7,0.0076334137,2142.383030876828
2240.8,0.010473043,1803.2279553711392
2240.9,0.01610708,1604.440806816851
2241.0,0.020041699,1251.8664024604616
2241.1,0.014850758,1688.6586882379886
2241.2,0.010815272,2107.226400769819
2241.3,0.015115309,3349.442308556892
2241.4,0.013765399,2502.5512215150393
2241.5,0.008825749,7078.605421576409
2241.6,0.009254624,6633.334870704522
2241.7,0.0063861483,2431.3208597445578
2241.8,0.014456599,1985.6567586747292
2241.9,0.016766014,1862.175364368785
2242.0,0.005074154,984.8957781169836
2242.1,0.0012063223,1028.7164440903207
2242.2,0.0009421487,630.4343935760843
2242.3,0.00712993,2133.1954917151256
2242.4,0.0013675506,2760.7644536385114
2242.5,0.0005460558,4928.629081950698
2242.6,0.0034046045,5580.84603275677
2242.7,0.0015895691,10036.534632513081
2242.8,0.00043238286,1360.407996866487
2242.9,0.0044359695,4135.909610958348
2243.0,0.0026366217,2122.991572091313
2243.1,0.0021484424,1512.127526754198
2243.2,0.009591163,2461.1426706786547
2243.3,0.0041529206,797.1929530405655
2243.4,0.0008058026,1237.774899883818
2243.5,0.0021881377,8807.621387870038
2243.6,0.042912703,964.2772588310504
2243.7,0.034808766,675.8238093877721
2243.8,0.022354072,1789.5361994592695
2243.9,0.019510524,1669.020873258166
2244.0,0.00257393,1102.3524533521902
2244.1,0.0030604268,524.1828465850272
2244.2,0.008258184,3598.2682750548306
2244.3,0.015377996,2586.431979013648
2244.4,0.004184994,1441.483987991516
2244.5,0.01787252,2893.517332621192
2244.6,0.019909801,2537.182836817129
2244.7,0.021310199,2025.9195878787084
2244.8,0.023176448,2435.2070366652733
2244.9,0.006256004,3332.9544568470797
2245.0,0.0040747076,3846.102408005953
2245.1,0.008885948,4057.344963983266
2245.2,0.008779328,2371.1344882003405
2245.3,0.0058086477,3052.9631223711463
2245.4,0.024307488,4587.053785172803
2245.5,0.021259738,1850.8562131997123
2245.6,0.0077800318,3371.8761753034773
2245.7,0.018260185,2224.2080010908467
2245.8,0.01443474,1289.6795365025514
2245.9,0.0073204166,9369.069504421923
2246.0,0.006193207,7858.482957563127
2246.1,0.020495808,1966.8963153975146
2246.2,0.017061876,2675.0246944376568
2246.3,0.0024169923,1510.4149270483695
2246.4,0.017924454,3496.0588367173877
2246.5,0.0028030346,4428.04749769373
2246.6,0.008288009,5224.219157200537
2246.7,0.008576468,3261.8870514673777
2246.8,0.0062323515,1805.1542567362355
2246.9,0.0041240766,931.9338802224445
2247.0,0.008558953,3051.508228632775
2247.1,0.0034434227,450.4083509818797
2247.2,0.0008338424,659.4659027079344
2247.3,0.008343828,3317.604372315669
2247.4,0.01261188,2104.608729796125
2247.5,0.00070207485,6595.257037609697
2247.6,0.00587759,3772.2899829399894
2247.7,0.0022978967,2356.261254301229
2247.8,0.0017005797,1829.7182041561841
2247.9,0.0040150792,3176.828058331756
2248.0,0.0023087414,2337.838935810573
2248.1,0.013722458,2908.358659478247
2248.2,0.0021706414,1654.9381441844907
2248.3,0.00755063,1417.9270975932163
2248.4,0.0013929721,943.2314332036281
2248.5,0.0011857093,553.4408092675329
2248.6,0.0057260157,2681.9737555784586
2248.7,0.0051522576,980.8241372351542
2248.8,0.0050298623,406.1058889857053
2248.9,0.0046926406,5020.838179431292
2249.0,0.0020011151,881.9206302768202
2249.1,0.0024546795,572.8344318276053
2249.2,0.0080665145,2207.493226552384
2249.3,0.0035527076,472.76670916078456
2249.4,0.0033988713,376.41010023221645
2249.5,0.004388294,7954.360097454857
2249.6,0.0048292205,544.522362563236
2249.7,0.00068999163,853.6431034743597
2249.8,0.0052235327,4028.3065844461403
2249.9,0.0077949557,1137.746914843819
2250.0,0.0009878954,3250.023496697679
2250.1,0.0005171653,2841.7861039263153
2250.2,0.0018659154,5692.725541309201
2250.3,0.00049104483,1821.6546344979067
2250.4,0.00025472508,1409.7429205392853
2250.5,0.000534345,6326.163486691232
2250.6,0.006426008,942.9782249332272
2250.7,0.0015703829,1687.70801095389
2250.8,0.008338621,1985.8135919132244
2250.9,0.002913628,441.6788659521932
2251.0,0.0010355529,594.009111003017
2251.1,0.009212371,2121.51881862053
2251.2,0.004414676,482.796703507625
2251.3,0.0026540786,2503.627804260314
2251.4,0.006303395,4147.738064338082
2251.5,0.0026236018,4243.661570526837
2251.6,0.0028179311,4123.506085577597
2251.7,0.0038413594,5655.919085251489
2251.8,0.0043625534,2752.4444153828827
2251.9,0.007285878,1270.1315628886782
2252.0,0.010681108,1019.2638351435268
2252.1,0.019629456,799.5125643964359
2252.2,0.010760007,830.3398379276492
2252.3,0.004507775,1058.0562269802112
2252.4,0.007266204,1878.9606919150933
2252.5,0.0031827488,2021.8882868210485
2252.6,0.0020328478,2917.053579376964
2252.7,0.004258214,5316.604953414042
2252.8,0.001734441,8065.983348168028
2252.9,0.00043333851,2245.3368430807077
2253.0,0.004961238,4279.484105442457
2253.1,0.004056417,2041.8609296020813
2253.2,0.010410566,968.6131838850263
2253.3,0.021007556,1433.7554537818064
2253.4,0.025368612,624.1999698624606
2253.5,0.026921378,637.0290259860604
2253.6,0.02209927,4843.721394635886
2253.7,0.01336847,860.1708206575527
2253.8,0.011840979,864.5913747290479
2253.9,0.005629945,2191.4804142360754
2254.0,0.0023221285,4379.642276384222
2254.1,0.0022943902,740.5841076085479
2254.2,0.0029630007,516.1208841428992
2254.3,0.0060429364,2068.2341704685164
2254.4,0.0038922983,1513.4978098275349
2254.5,0.004412281,1558.619489107717
2254.6,0.0049867956,3543.26729336997
2254.7,0.0032325354,1035.1671930605933
2254.8,0.0029492634,1107.6010063191334
2254.9,0.006307575,3216.72664785457
2255.0,0.0043340325,723.9806259104288
2255.1,0.0025379637,1072.3362224873936
2255.2,0.0065192427,4418.636699240704
2255.3,0.0021425348,1835.6063917121187
2255.4,0.0033593893,1104.4735231421203
2255.5,0.00370598,7680.475023971081
2255.6,0.0030979514,959.9230020116324
2255.7,0.005793758,2370.0015691085164
2255.8,0.005320142,2686.3551394385504
2255.9,0.008115826,603.8705001401419
2256.0,0.034501605,1425.4525718188597
2256.1,0.057920262,789.653241945997
2256.2,0.051892344,1959.823204700072
2256.3,0.038393285,2581.291318279702
2256.4,0.02545971,2155.5812494302754
2256.5,0.004061689,4883.11698865023
2256.6,0.00277691,4001.324491893431
2256.7,0.0036348854,3250.2740689250404
2256.8,0.0039873654,4018.3247945177427
2256.9,0.005647417,1922.6807817397776
2257.0,0.033631537,1024.3551609079236
2257.1,0.057332695,2189.1235780898733
2257.2,0.046788007,1436.713315189817
2257.3,0.0547456,2604.16810756025
2257.4,0.026650013,4792.345320176886
2257.5,0.020339593,2661.7585711728857
2257.6,0.027102042,1536.7112930280518
2257.7,0.032338355,2255.188399039854
2257.8,0.018421676,3757.9474823078654
2257.9,0.0050713695,2742.347121774606
2258.0,0.0028914704,1872.037124236865
2258.1,0.022424052,2178.5902515008534
2258.2,0.030710485,2503.45035446441
2258.3,0.006085871,1570.7814330281815
2258.4,0.009128627,1598.625542564494
2258.5,0.01638038,2087.4069240062718
2258.6,0.0049839783,2814.63236202781
2258.7,0.0066281934,2603.1280659788
2258.8,0.004603738,829.4607838916153
2258.9,0.005902111,495.0269193618842
2259.0,0.0051651653,4858.772950967066
2259.1,0.0023582734,850.509944819415
2259.2,0.0024664365,605.326269661076
2259.3,0.0073306654,2440.4848804732574
2259.4,0.0037159778,560.4772010621094
2259.5,0.003675377,666.3403628086163
2259.6,0.0052446374,5842.428860990216
2259.7,0.005590891,947.9973930847888
2259.8,0.0036225135,1377.1750817444001
2259.9,0.028827326,1005.5670584901532
2260.0,0.09370796,2580.9871426500854
2260.1,0.04507819,2730.7822469626294
2260.2,0.02702679,7272.412388735489
2260.3,0.0059572957,4605.878923427181
2260.4,0.025781188,5340.806220216052
2260.5,0.070332564,2498.8493289002363
2260.6,0.0023490635,4771.535797055578
2260.7,0.022823965,3106.6939776551303
2260.8,0.01184247,8464.299055594653
2260.9,0.017471243,2718.5465129094537
2261.0,0.011242463,3980.4725729785746
2261.1,0.017325332,2741.3254278024688
2261.2,0.008523916,2644.4291935600218
2261.3,0.008611283,4139.19784940007
2261.4,0.049705066,2127.172527965742
2261.5,0.046536706,2246.4661775281456
2261.6,0.044708356,2958.5164812356106
2261.7,0.038281597,2840.1142033995284
2261.8,0.0140459575,9607.960500028705
2261.9,0.026953386,3064.7378563771586
