timestamp_sec,amplitude_rms,frequency_centroid_hz
300.2,0.0015376883,2688.077884896701
300.3,0.001691999,2414.3966140635202
300.4,0.0013991881,2988.436226848064
300.5,0.013751596,2894.582087567175
300.6,0.002565978,3111.660827844374
300.7,0.0034820973,1938.2531340418368
300.8,0.0041684173,2070.0538288260645
300.9,0.005470344,1815.590189799801
301.0,0.0153568955,6852.368202417662
301.1,0.02453126,2255.791337976927
301.2,0.10993028,1679.1515288815347
301.3,0.08518419,2104.9191356822726
301.4,0.11486966,2418.488784906799
301.5,0.071310356,2536.421301326504
301.6,0.08000076,2030.3953828860563
301.7,0.069455996,2967.0813091032715
301.8,0.07878812,3288.984351021205
301.9,0.084647186,2143.8299348691858
302.0,0.04500097,2178.224126868435
302.1,0.021934219,3125.290695917517
302.2,0.022628345,1359.9512048375555
302.3,0.021326834,1889.8975390245091
302.4,0.029208522,2302.321008167037
302.5,0.042406246,2838.565938324715
302.6,0.04631578,9535.92387168146
302.7,0.074703164,3058.0139030101304
302.8,0.07077136,3471.7045662267415
302.9,0.01659835,3994.619401841611
303.0,0.0028360644,2450.9374153738036
303.1,0.005067119,3043.163121478797
303.2,0.0052423333,1917.6143488186574
303.3,0.0017272205,2677.7570454507168
303.4,0.0021954665,2916.5115059878017
303.5,0.003982285,2867.0429565591603
303.6,0.0153350355,2619.8902318747487
303.7,0.02328403,3281.2196461979443
303.8,0.02507565,3006.0816011497914
303.9,0.025622895,1518.9181720062263
304.0,0.0054518706,1515.8000321390205
304.1,0.007185696,1644.5320822166666
304.2,0.0074038827,1439.4860918820787
304.3,0.0095296055,1211.7272819375448
304.4,0.011845739,1323.2179709172383
304.5,0.012449871,2063.1661554315288
304.6,0.013345072,2694.5791981964167
304.7,0.0437826,2052.904104187436
304.8,0.063908406,1867.3253264757868
304.9,0.025660919,1398.9017541933065
305.0,0.023205401,2244.4503466198357
305.1,0.026314218,1542.69866663212
305.2,0.05480114,1660.527559421274
305.3,0.029434517,2384.071853278577
305.4,0.05312191,2253.512863340515
305.5,0.0061698263,4038.1848615927593
305.6,0.049102187,1639.4644818646725
305.7,0.047688507,2044.159272889546
305.8,0.020517236,1900.3072601699305
305.9,0.0061861346,7622.987726430118
306.0,0.022347894,2478.2016904631173
306.1,0.029328242,1519.68637245594
306.2,0.013467961,8317.42470197805
306.3,0.034550928,1663.6917221613135
306.4,0.005483564,3403.5977862565674
306.5,0.023009004,3704.7695504376316
306.6,0.0666134,1416.03451862593
306.7,0.028087925,4567.179082461982
306.8,0.02514238,1606.4090791819335
306.9,0.015846325,1743.969163527892
307.0,0.0055058463,2246.094855989426
307.1,0.00525843,1509.4847023889977
307.2,0.0081387935,1710.8024525651724
307.3,0.008525945,1944.7116635345944
307.4,0.009706978,1576.8714770865504
307.5,0.009467326,1106.1945538827943
307.6,0.008957323,1203.540442987421
307.7,0.0100575695,1275.0171939652819
307.8,0.010322125,1316.6204705542511
307.9,0.01771997,2502.4649296182624
308.0,0.012362364,2757.4432748554104
308.1,0.009556315,3217.046936309259
308.2,0.03652934,1340.0251274012255
308.3,0.007757966,2041.7601139174542
308.4,0.02534391,1631.2383586103017
308.5,0.009777978,9141.940003598811
308.6,0.018114114,1934.674263337433
308.7,0.008291679,9806.598028576542
308.8,0.04428412,2056.063911860324
308.9,0.005202873,4269.619248129492
309.0,0.021593781,2031.7905537139754
309.1,0.0018875814,3417.9770969068186
309.2,0.0021459856,3132.0730889517945
309.3,0.0022986322,2903.6824724279313
309.4,0.019586261,1438.3928224735862
309.5,0.046076763,1350.758627634792
309.6,0.010820607,1639.3012849967718
309.7,0.018096635,2802.1541888867478
309.8,0.035196014,1977.9290723009747
309.9,0.021126049,8478.852556309232
310.0,0.023167616,5199.736105383255
310.1,0.008697048,3651.850130211727
310.2,0.011334834,1589.430952200498
310.3,0.008681717,1580.1434690248507
310.4,0.008589468,1432.0297878625345
310.5,0.010187064,1185.250625749126
310.6,0.010803549,1200.6167507085665
310.7,0.009717528,1150.1971669831375
310.8,0.00999025,1384.353916240333
310.9,0.008681607,1465.7447741742783
311.0,0.010075874,928.6256805766645
311.1,0.008614744,1340.8598791338038
311.2,0.008822517,1135.9840854151598
311.3,0.002557402,2068.7893101237646
311.4,0.0061916653,1449.8281056757155
311.5,0.0026262486,2195.738521201857
311.6,0.002791641,2152.733730323483
311.7,0.0031340967,2026.7248276236128
311.8,0.0027511262,3160.4006984324633
311.9,0.0027592278,2894.588238459769
312.0,0.0020370502,2463.942654765391
312.1,0.0031062292,2671.0594325786883
312.2,0.002925354,2084.9248482680173
312.3,0.0034974383,1936.6742126069144
312.4,0.0017207079,2619.9265250604863
312.5,0.0017256908,2487.9644669185373
312.6,0.005188465,2504.4459315225276
312.7,0.011229118,2425.56008174206
312.8,0.0072622956,8844.875712912246
312.9,0.0055569727,1742.5876551259316
313.0,0.00533586,2711.278942637179
313.1,0.008233028,1508.886093127754
313.2,0.0077576227,1410.1243153370276
313.3,0.007890055,1193.0091339470193
313.4,0.010766978,1073.2595019869095
313.5,0.010180765,1566.7711348153061
313.6,0.013560384,1198.326469838857
313.7,0.012238538,1235.5244108742493
313.8,0.011562223,1014.6787517451158
313.9,0.012722361,1014.9546239168742
314.0,0.013591618,1188.7036673112332
314.1,0.0028932076,2619.28471841571
314.2,0.0028374447,2030.8930482563508
314.3,0.0061748526,1962.6795944172063
314.4,0.029445305,1563.0651875062713
314.5,0.02789346,1841.1081297915757
314.6,0.062189594,2534.8307893404435
314.7,0.04831958,1915.0695298323492
314.8,0.0146318,2214.3744892047316
314.9,0.0019424283,2797.0532098066833
315.0,0.030406069,1873.4214565163566
315.1,0.0024807565,3359.9659879375354
315.2,0.011660973,2200.518739713936
315.3,0.0012972348,3068.682540275169
315.4,0.0016060431,3333.90596054917
315.5,0.0018237252,3401.816924507234
315.6,0.0020378707,3139.3293406806683
315.7,0.002736727,2279.8780286041597
315.8,0.004401878,2839.553770049294
315.9,0.016056057,3778.008545236542
316.0,0.032350592,3758.215351549735
316.1,0.0066241436,1625.80930196766
316.2,0.018654058,3802.7824449296477
316.3,0.017021352,2082.7391679036077
316.4,0.0125019895,6727.90279279372
316.5,0.01348595,5054.861489308978
316.6,0.016212247,3631.1193755626655
316.7,0.010425224,2721.5124914528737
316.8,0.010240094,1172.6312130424863
316.9,0.008870686,1032.9296196516118
317.0,0.010674687,1251.5775291530108
317.1,0.0096280575,1568.4665092261812
317.2,0.029476374,2997.0682423904573
317.3,0.033761248,2436.058497115208
317.4,0.031998903,1168.4598884691839
317.5,0.0063348627,6986.648891073093
317.6,0.04020767,1934.8795792595092
317.7,0.0034701896,1677.294088640659
317.8,0.009269565,11225.165336216422
317.9,0.001979777,3379.7746250474365
318.0,0.0750144,2322.5009614659634
318.1,0.02148343,3215.256964111123
318.2,0.040270377,2160.2343206303303
318.3,0.0340286,2231.089862210314
318.4,0.029295452,1708.982746323871
318.5,0.027617235,1667.6157098652964
318.6,0.02231171,1777.0930773187831
318.7,0.017531047,1747.887256054144
318.8,0.01352976,1591.791542168534
318.9,0.00918824,1485.9869457614907
319.0,0.0065648737,1645.2609761928709
319.1,0.007885094,1892.5169611970164
319.2,0.017301979,2870.8700722124495
319.3,0.055708386,3163.165632878731
319.4,0.011378853,2273.937667970602
319.5,0.009698354,1032.7289695195043
319.6,0.047227718,4544.295942793234
319.7,0.015037473,2884.7710083801144
319.8,0.07018109,4041.612233693016
319.9,0.014826143,8970.71875227405
320.0,0.047652066,3647.3255162103083
320.1,0.06382929,3756.1615085014946
320.2,0.008201516,5201.798378459747
320.3,0.0020281768,2860.462994962919
320.4,0.0027519832,1958.4804095298168
320.5,0.0018740671,1881.7354231962827
320.6,0.0023429147,1931.0898403195408
320.7,0.0025012754,2154.830315372407
320.8,0.0027316266,2011.5926934160939
320.9,0.0013183695,2845.1130488218673
321.0,0.0017166157,3867.4106163705283
321.1,0.013275488,2217.418749377799
321.2,0.02041513,2082.342928661712
321.3,0.011203194,2797.1059965323375
321.4,0.011659552,2371.0514292397766
321.5,0.009595255,2011.5717296106354
321.6,0.010329199,1968.3252716633017
321.7,0.012172018,1500.7520734658347
321.8,0.0047366736,1838.7320409055787
321.9,0.015953971,1072.9034622916058
322.0,0.0048554107,1825.8707455105725
322.1,0.0071364674,1495.5070335074017
322.2,0.008335526,1609.586876927121
322.3,0.008702195,1591.324625924738
322.4,0.009882372,1367.7857586899665
322.5,0.012089807,1149.734187543031
322.6,0.012613949,1202.6403285661484
322.7,0.011913627,1120.5103845132808
322.8,0.012267601,1419.5829931020135
322.9,0.043211766,1035.0541581879468
323.0,0.058516353,1960.3492782770822
323.1,0.033254247,1866.0537669321916
323.2,0.04211144,1773.4485069049026
323.3,0.0057223313,2841.084526838001
323.4,0.0029559615,2175.0641320022064
323.5,0.0022424664,2418.7949849407255
323.6,0.0023604885,2598.720896498506
323.7,0.0016750752,2944.0330978737225
323.8,0.0018610336,3760.694064032904
323.9,0.0018821526,3713.219087711817
324.0,0.0014292735,3187.276759676626
324.1,0.0017639431,3509.1545558896437
324.2,0.059785713,1963.246252242181
324.3,0.005032432,3744.322640037975
324.4,0.049591538,1585.5055317871918
324.5,0.016994476,4800.712359623752
324.6,0.04082088,2435.951375395663
324.7,0.010355665,3581.4069957319202
324.8,0.0030272924,2603.924455279366
324.9,0.0048081093,1961.3651783341757
325.0,0.0043906034,1740.4601913070694
325.1,0.00773398,1520.7761646480758
325.2,0.0075850966,1436.13867704863
325.3,0.007919158,1237.6569996251142
325.4,0.009326,1117.0809679483368
325.5,0.008959362,1624.3723932554603
325.6,0.013790148,1119.1646953321915
325.7,0.07515286,1204.6448635236854
325.8,0.061067127,1407.0309891298975
325.9,0.0256149,5272.862683111187
326.0,0.030887332,3538.5393975025845
326.1,0.019416848,7406.734238368241
326.2,0.007820062,3525.3731888397438
326.3,0.038519107,1353.58901415883
326.4,0.0086816475,2106.7384937713005
326.5,0.06611597,1084.816046190913
326.6,0.04789594,1641.6659318231762
326.7,0.03892831,2251.829355496201
326.8,0.00260471,2347.42837813993
326.9,0.020602694,2186.498411494227
327.0,0.010611521,2047.7010897273854
327.1,0.0026921022,3490.439991319126
327.2,0.0014048435,3450.5844680411124
327.3,0.025781319,4403.552764701082
327.4,0.108054474,1085.4336677700358
327.5,0.009897073,3143.070766451171
327.6,0.030198494,3373.5131940713586
327.7,0.009703903,2673.756999304116
327.8,0.024293631,2146.485776816765
327.9,0.008621716,1335.8046722213205
328.0,0.0146576585,1212.4409762061252
328.1,0.014590245,1721.3073529380254
328.2,0.012024576,1507.0317521700144
328.3,0.019606723,1181.7073342838214
328.4,0.027529519,1359.372301835177
328.5,0.0102339005,1848.476537519362
328.6,0.010381868,1435.0650934911282
328.7,0.010876012,1435.425885426943
328.8,0.010351372,1119.195361123078
328.9,0.009645325,1027.7094745810462
329.0,0.010252924,1160.8278053283686
329.1,0.009652436,1522.8470186152974
329.2,0.0053644385,3118.029375130014
329.3,0.009085691,3018.4701228938784
329.4,0.00902664,3352.714911846787
329.5,0.008087099,4144.322406557744
329.6,0.02168001,5918.216362299773
329.7,0.06445079,3776.123037664574
329.8,0.0023465252,2950.5636234916124
329.9,0.022590727,4354.500922349827
330.0,0.008414355,5637.801638405762
330.1,0.006717874,2289.27835596633
330.2,0.007162938,4078.7031421929355
330.3,0.011916319,4149.728605116259
330.4,0.018043013,4670.210817291358
330.5,0.0022311965,3057.723456169409
330.6,0.0103066405,4487.112889397398
330.7,0.004322821,3835.309121825777
330.8,0.019954558,4558.2286788347155
330.9,0.029964024,4667.959516579377
331.0,0.021870906,5579.479560799209
331.1,0.013987235,9192.448174753468
331.2,0.0104224,4274.503085845706
331.3,0.02443003,9894.171209392633
331.4,0.021872478,6934.397867706174
331.5,0.016347552,1815.7563496285024
331.6,0.01607391,1540.8340419239594
331.7,0.013498188,3039.1575963246996
331.8,0.013107573,1539.1691500509924
331.9,0.014286445,3610.0622793404364
332.0,0.03258009,10285.384786196573
332.1,0.017677115,4718.291114040282
332.2,0.013262012,4096.717127485423
332.3,0.00521504,3480.3194953585753
332.4,0.008699988,3350.0867716511725
332.5,0.0038173855,3372.0166006716
332.6,0.0019523028,2321.7586134776175
332.7,0.001783144,2767.611916390928
332.8,0.0015888351,2998.066604799324
332.9,0.0012035695,3068.151956520702
333.0,0.0016915889,3875.4433592926234
333.1,0.0016702951,3745.1554476691113
333.2,0.002262314,3294.1161091471286
333.3,0.01458686,3988.9415706269738
333.4,0.007635658,4348.695512990492
333.5,0.077118956,1680.9580081771005
333.6,0.023256574,1447.4688880701042
333.7,0.0032818806,2260.3112784069745
333.8,0.0035074207,2212.2711111574827
333.9,0.0047131823,1649.7780058964318
334.0,0.003976177,2027.1716266494507
334.1,0.0071284473,1418.4110320239502
334.2,0.007963246,1623.110295711979
334.3,0.042587955,1636.0576575165435
334.4,0.0730647,2194.5827947726075
334.5,0.010170929,1261.0980590090944
334.6,0.010302455,1328.5110821663827
334.7,0.07172072,2565.86617036484
334.8,0.052651584,2759.6176225666604
334.9,0.020943275,1445.394679567241
335.0,0.010552889,979.4152998621572
335.1,0.014997431,3432.8392327673128
335.2,0.034998182,2558.792883314949
335.3,0.040336695,2079.061915055854
335.4,0.03832275,923.2056551791559
335.5,0.043566413,1761.387018120828
335.6,0.022032753,5786.440318324471
335.7,0.052604374,1722.0784930842167
335.8,0.07552191,1956.674943793426
335.9,0.05569907,2226.1943440184264
336.0,0.028230535,1355.9646998683281
336.1,0.029822974,1460.506235473141
336.2,0.03317615,1450.2208731561905
336.3,0.038977664,1354.9404214829708
336.4,0.013156666,2327.228536894691
336.5,0.0015129019,3067.698536617714
336.6,0.0023825364,3415.857287570976
336.7,0.0028787903,2143.035617044744
336.8,0.0031680255,2403.4773294255187
336.9,0.0048637115,1939.4779189091792
337.0,0.0045620142,1687.103226492851
337.1,0.020124545,8610.743766503003
337.2,0.010655321,6048.736059828784
337.3,0.007968606,3726.9457019581546
337.4,0.012515375,1423.1287661678543
337.5,0.009713779,1594.1321228439394
337.6,0.017924163,2819.848125661173
337.7,0.012453179,4432.317661116142
337.8,0.010249319,2738.945878341666
337.9,0.009812621,1055.4042707480548
338.0,0.0103439065,1217.0503097043393
338.1,0.0025189603,2713.1829158222517
338.2,0.0026374916,1954.6698485643137
338.3,0.0023999705,2512.46456023495
338.4,0.0022497992,3330.9817729177894
338.5,0.0020142181,2298.4538688842586
338.6,0.0027827616,3122.7855602527843
338.7,0.02344958,1580.4438363950471
338.8,0.0017963996,2836.9387068345122
338.9,0.0014675623,2997.985449265231
339.0,0.001444714,3335.974854027576
339.1,0.0017253166,3987.7509427200025
339.2,0.0014811067,3353.9260412505887
339.3,0.0015164759,2850.494007343238
339.4,0.0017953754,3112.916652856986
339.5,0.0018378267,3557.1457049175465
339.6,0.0018964831,3321.0144856935867
339.7,0.004719655,9512.585941884578
339.8,0.013161455,7570.79224094669
339.9,0.029440956,1399.0856449431992
340.0,0.028087117,1200.949189853928
340.1,0.015301068,1682.4230325114195
340.2,0.009510871,1760.0507386730283
340.3,0.008610998,1476.0491343415047
340.4,0.008743367,1899.9904302031032
340.5,0.011502866,1678.5192749952994
340.6,0.020639071,1697.4153465101076
340.7,0.015008481,2080.933053040136
340.8,0.029636508,1306.3133360163285
340.9,0.010524279,1448.3848341640826
341.0,0.013886621,1104.1759073111052
341.1,0.011650049,1415.862233949322
341.2,0.0031974781,2031.53324779258
341.3,0.0025671255,2234.5465752594014
341.4,0.0025898379,2046.5669312157129
341.5,0.00254018,2580.6112343540462
341.6,0.008525415,3581.390826833833
341.7,0.03310626,1661.7551540880354
341.8,0.024256619,2442.0522253836793
341.9,0.008782318,3196.350309047314
342.0,0.0017981939,3839.37744194535
342.1,0.0016227824,2739.234859539129
342.2,0.0013504784,2667.848934756554
342.3,0.0013180344,4045.280534631065
342.4,0.0013653159,3745.762764603075
342.5,0.0014671369,3595.792919846472
342.6,0.0022437018,2536.0449657497884
342.7,0.06341373,1000.0912734993791
342.8,0.04755815,1784.9021121227086
342.9,0.030348768,1677.6015806871774
343.0,0.043310653,1988.9485743568862
343.1,0.03364201,1793.0928166542321
343.2,0.049184315,2211.6856358788245
343.3,0.05417908,1101.09162483378
343.4,0.038006857,1308.0212385060472
343.5,0.023894774,1819.1475676775449
343.6,0.041344993,2260.148278091834
343.7,0.037500635,1290.4872764382053
343.8,0.042637285,1333.4256196034603
343.9,0.0120437285,2280.2720319992927
344.0,0.010106925,1951.8952676356357
344.1,0.005282882,1295.9850115323834
344.2,0.002513604,1514.826516549007
344.3,0.0028840716,2566.6544908493543
344.4,0.002923189,1848.101112950956
344.5,0.0015451304,2113.90365202078
344.6,0.0015982711,2449.4770598094215
344.7,0.0015777504,2771.5226538219817
344.8,0.001795416,2569.306259171902
344.9,0.0012384995,2846.289365720212
345.0,0.0016706391,3835.438495231221
345.1,0.008701558,2421.951114934865
345.2,0.023446964,1749.735990457846
345.3,0.0014838766,3615.431126015853
345.4,0.0013459048,3857.422588286684
345.5,0.00020087429,2212.9267571144487
345.6,0.0019727603,2907.750479785256
345.7,0.0033873986,2221.3192046810973
345.8,0.0038247996,2134.7414265263105
345.9,0.004983858,1630.8429354461866
346.0,0.017029336,10559.171423810318
346.1,0.04399315,3590.6903562258217
346.2,0.055063363,2418.7077930137407
346.3,0.014538249,4993.053541482211
346.4,0.050868955,1412.409590126876
346.5,0.017366737,4961.213216638986
346.6,0.017789235,8939.548503289894
346.7,0.019546764,1682.6360662304087
346.8,0.02512637,1096.3754313933273
346.9,0.039940435,2056.749203337224
347.0,0.06181498,1649.1215294439737
347.1,0.025593398,8801.383560838403
347.2,0.041156795,2687.2771514470096
347.3,0.015600271,9367.627941983093
347.4,0.043425273,2019.5667805163475
347.5,0.037533846,2003.7955152429572
347.6,0.009843511,1481.1128965464081
347.7,0.019314209,1658.9698826539827
347.8,0.021511242,2178.1093838360966
347.9,0.06333693,963.0139959604804
348.0,0.014043115,2702.7971082355143
348.1,0.0539398,1269.3362801776457
348.2,0.053719707,2073.639426425469
348.3,0.04080485,2333.3165787347657
348.4,0.018463649,9338.494328389414
348.5,0.03813146,2776.262762845086
348.6,0.0076757832,4524.600259027498
348.7,0.00753838,2548.8116091274705
348.8,0.0062298137,2872.148691183845
348.9,0.0051780217,1952.6059246467325
349.0,0.0046571884,1751.757112625315
349.1,0.0081364205,1453.9821578020676
349.2,0.007882957,1399.8799373920517
349.3,0.0074566277,2692.067572464852
349.4,0.010851067,7884.102575516423
349.5,0.013043302,4573.272241073657
349.6,0.014166357,3552.1573651035646
349.7,0.030241836,3308.7790854688774
349.8,0.0432225,3873.0897907383014
349.9,0.017699016,2082.798344844222
350.0,0.0103089055,1256.37446536951
350.1,0.029087065,4413.315982686352
350.2,0.08665749,3611.411992156849
350.3,0.081634074,3684.1666085309444
350.4,0.011666064,4516.004349920295
350.5,0.0040979153,3324.145451543282
350.6,0.0031864122,3029.5030121276645
350.7,0.0032125968,2993.311817464546
350.8,0.002027239,2491.6287705798827
350.9,0.0026605134,2444.1206585550867
351.0,0.0017081231,3152.6042774566017
351.1,0.0018516213,3872.138717996511
351.2,0.0013053985,3503.0045057899606
351.3,0.0012071993,3202.9611184671726
351.4,0.0022909304,3050.5107827664438
351.5,0.0023853283,3456.89926842845
351.6,0.0021467314,3188.702193666137
351.7,0.0025367592,2565.3203315176493
351.8,0.0034997892,2553.1118653226245
351.9,0.0044767815,1661.7309046009439
352.0,0.004566766,1568.7109885350285
352.1,0.0063455054,1718.2713843805527
352.2,0.007171496,1467.0000198347082
352.3,0.00820627,1353.977440540387
352.4,0.0091117,1448.85391569984
352.5,0.009071541,1810.297590076129
352.6,0.008968574,1505.0158539183062
352.7,0.009185405,1571.3425319772432
352.8,0.009498605,1188.547640963177
352.9,0.008341009,1012.9264243284199
353.0,0.008579709,1276.052166056832
353.1,0.0077396147,1614.6096081394944
353.2,0.002534694,2155.8569609845044
353.3,0.0024928427,2015.265817457402
353.4,0.0028511153,1691.8589902101962
353.5,0.0023191816,2447.9617124992733
353.6,0.0017664345,3716.008316614801
353.7,0.0011066501,2119.0887722140005
353.8,0.0013213154,3528.402785780139
353.9,0.0013903539,3394.0505230536237
354.0,0.001480722,3528.0091763145356
354.1,0.0011401142,2702.941022192251
354.2,0.0010316838,2536.2773530434133
354.3,0.0008830166,4096.673578568624
354.4,0.000810192,3818.361049750972
354.5,0.0009080657,3593.9016532616797
354.6,0.0014108579,2552.2216859903397
354.7,0.0018647318,1971.0906461768507
354.8,0.002344411,1940.4896215501212
354.9,0.002788417,1777.9720380087422
355.0,0.0032450636,1861.700740250474
355.1,0.0036436033,1408.5832221735345
355.2,0.005023771,1685.420344706358
355.3,0.00512654,1972.2933548168357
355.4,0.0064392043,1485.9609955851931
355.5,0.0069515714,985.8672464366416
355.6,0.006053561,1103.0399212118919
355.7,0.007002758,1221.2747412044405
355.8,0.007020625,1229.6107338109323
355.9,0.0070856144,1005.1984756473914
356.0,0.0073977616,1233.9280958216495
356.1,0.0028475292,1353.405015137976
356.2,0.0012557604,1476.2239544042354
356.3,0.0011576477,2791.708203275428
356.4,0.001111242,2110.748527861486
356.5,0.00092023815,1866.2765378215784
356.6,0.0010127426,2125.5852445304217
356.7,0.0008322494,2456.89324899515
356.8,0.00095606456,2341.3547367698648
356.9,0.0004891033,3082.524895067524
357.0,0.0006046997,4054.0744336982434
357.1,0.000571945,3899.539885482668
357.2,0.0008588212,3051.0993199746335
357.3,0.0016988292,2521.84810172076
357.4,0.0011477795,2619.1200814433423
357.5,0.0007047595,1184.4757326085892
357.6,0.00063392025,2436.2843967108656
357.7,0.0009829403,2160.9779390422445
357.8,0.001243455,1975.8630561238213
357.9,0.0012904522,1649.4807771757041
358.0,0.001177235,1902.9203013997294
358.1,0.0017911926,1442.7798572236775
358.2,0.0019718606,1536.1447085716543
358.3,0.0018662089,1520.5468590803064
358.4,0.0017115057,1399.7964244284656
358.5,0.0018741171,1212.8941988893503
358.6,0.0018542679,1186.123198546227
358.7,0.0015785849,1138.4392778740405
358.8,0.0015783967,1407.9730960312468
358.9,0.001277273,1451.5461672929864
359.0,0.001393103,887.6215237911556
359.1,0.0010776785,1352.0957790013886
359.2,0.0010217646,1102.031806330483
359.3,0.00020789586,2399.851379640714
359.4,0.00019584938,2244.0306330645167
359.5,0.00016155165,2414.820444208629
359.6,0.00015954253,2248.193365327316
359.7,0.0001150796,2270.5470358552457
359.8,8.901136e-05,3166.1968845505107
359.9,4.281504e-05,3518.9056308443046
360.0,1.7443832e-05,2938.2165011544766
360.1,1.3265914e-06,2869.1241650100183
