timestamp_sec,amplitude_rms,frequency_centroid_hz
687.2,0.0018761564,3565.5788464305556
687.3,0.001741062,3449.3327929839024
687.4,0.0015662747,3855.248804802248
687.5,0.0015463624,3686.70612086851
687.6,0.0014362594,3707.0347262520013
687.7,0.0013113585,3576.573559592004
687.8,0.0018895516,3593.2063282326217
687.9,0.0011801231,4724.1790700667625
688.0,0.0012041467,5051.062945805173
688.1,0.0010629147,3780.3449737658025
688.2,0.0008457247,4049.3726582310264
688.3,0.0015786374,6911.530819989433
688.4,0.001472979,4491.1213839673455
688.5,0.002855159,3888.167870849022
688.6,0.0020762114,4628.117898717783
688.7,0.0012072037,3896.8042981373974
688.8,0.0053979903,4668.644603782711
688.9,0.004676173,3694.4748348742646
689.0,0.0025918453,3597.1456524043588
689.1,0.0024722891,4444.485378473944
689.2,0.0023951759,3879.9733008212716
689.3,0.0018348307,3504.6958429426777
689.4,0.0015157036,3691.8895558525783
689.5,0.0016738719,4102.097369298044
689.6,0.0014298221,4347.657313415237
689.7,0.0014813726,4231.276351419272
689.8,0.0019129117,3720.2415498986566
689.9,0.0014027142,3884.574231900271
690.0,0.0011867506,4545.042015084962
690.1,0.0014235002,3795.5572094210374
690.2,0.00096726854,4475.494153184891
690.3,0.0014374938,4559.194626868173
690.4,0.0013158594,6854.838518662134
690.5,0.0023014362,5555.850366416418
690.6,0.0011320267,4143.334634979599
690.7,0.00081908586,6581.141317095797
690.8,0.005173098,5796.842535183559
690.9,0.00509007,3665.4229514253097
691.0,0.002383037,3859.670368241102
691.1,0.0022177119,3427.3143397915273
691.2,0.0020118037,3779.0702404697713
691.3,0.0016940028,3516.1553820729314
691.4,0.0014138516,3652.572407014697
691.5,0.0015239994,3649.2511375196764
691.6,0.0015025646,3908.0182539307793
691.7,0.0017058505,4219.208105028197
691.8,0.0012240679,3722.9586110039636
691.9,0.0011713227,4278.240027195627
692.0,0.0007826413,4171.516919611382
692.1,0.0010299598,4446.010732399013
692.2,0.0013729683,5892.63568081579
692.3,0.0009034035,7146.898939323606
692.4,0.0011657263,4263.482053649124
692.5,0.0009939619,4796.621684103482
692.6,0.0008048322,4660.576128122173
692.7,0.0010992552,4518.552863008577
692.8,0.0052126856,4745.882692446325
692.9,0.005615152,6266.288655951659
693.0,0.0028364004,3417.5233964346594
693.1,0.0023932615,3477.2367500754744
693.2,0.0023393752,3308.823015845326
693.3,0.0017938486,3503.6632211785372
693.4,0.0016493124,3595.705550940565
693.5,0.0018931695,3514.473815579286
693.6,0.0017898728,3869.7472558853624
693.7,0.0020551411,4136.098078256685
693.8,0.0018895251,3712.732661073399
693.9,0.001151724,4133.134231738979
694.0,0.001978086,3744.4057383646295
694.1,0.0029759733,3992.9809894397977
694.2,0.0016479435,4150.487675114917
694.3,0.0064329193,5196.795605570106
694.4,0.0022197594,3654.767636822449
694.5,0.0014135125,4345.173301728895
694.6,0.0026938196,3807.347397196128
694.7,0.0020604108,3825.4769926138306
694.8,0.005001441,4442.03364406327
694.9,0.005102922,3649.2665062305464
695.0,0.0026000738,3351.894856712882
695.1,0.0023493986,3572.758812469285
695.2,0.0021577242,3396.2718819544552
695.3,0.0021537438,3877.4127229014084
695.4,0.0021796613,3459.429064143368
695.5,0.0019864803,3652.324132630576
695.6,0.0017744985,4200.248796903033
695.7,0.002043222,3609.8438437877876
695.8,0.0012949423,3916.2181825008884
695.9,0.0011285122,3805.4904122554553
696.0,0.0010178711,3947.3572684612523
696.1,0.0010575522,4674.267084442954
696.2,0.0010814618,4537.493841293517
696.3,0.00084676244,4266.829149015321
696.4,0.0008922186,5200.545979282208
696.5,0.0007492151,4411.004940752412
696.6,0.00096268544,4245.896439085543
696.7,0.0008714104,4341.794225740337
696.8,0.0055017634,4610.042767818707
696.9,0.0045690965,3762.206742055143
697.0,0.002540944,3545.5367436861006
697.1,0.0025010053,3414.33919648456
697.2,0.0021500755,3783.7979535176146
697.3,0.0018224427,4128.052522477677
697.4,0.0019162206,3810.1491507954115
697.5,0.0015279027,3558.229195667376
697.6,0.0013437411,3802.249349838438
697.7,0.0015514126,3864.8394842451107
697.8,0.0010940277,4189.826084664515
697.9,0.0015530027,10560.710523209596
698.0,0.0015368246,4147.718361764927
698.1,0.0007732779,4441.237329583495
698.2,0.0010473758,4141.976175552478
698.3,0.0017510125,4192.230663058962
698.4,0.00074993336,4552.546965080989
698.5,0.0008978084,4362.819680866996
698.6,0.0062645944,3915.9745539260593
698.7,0.0014168064,4422.148717421839
698.8,0.0051666196,4514.87990708541
698.9,0.00521074,3617.885672209693
699.0,0.0033834574,3413.033969590139
699.1,0.0021833177,3708.641050431869
699.2,0.0020573672,3406.5740527058015
699.3,0.0024919726,4163.57686985822
699.4,0.0024671562,3677.979568797169
699.5,0.0016803377,3434.9161734084914
699.6,0.0015639561,4076.269553681619
699.7,0.0014987752,3681.781446734597
699.8,0.0013718852,3407.3555565475126
699.9,0.0021250807,3546.3094363144855
700.0,0.0012489411,3937.8889235023007
700.1,0.0014313684,3828.235418221907
700.2,0.0016299215,3914.2176270937935
700.3,0.000920754,4277.951052960048
700.4,0.0013571546,3787.73814297814
700.5,0.0009060395,3831.567445051466
700.6,0.0007658119,4816.392184190195
700.7,0.00064117793,4933.824843851062
700.8,0.0050116046,4714.48012179507
700.9,0.0054730824,3493.1363521981757
701.0,0.0026818532,3474.8248102109765
701.1,0.0023955225,3699.1082245799394
701.2,0.004131184,3621.904839011177
701.3,0.0022667407,3709.786749843107
701.4,0.0015633658,4241.735944196105
701.5,0.0018731483,3466.6097506030683
701.6,0.0015619816,3488.2403834873708
701.7,0.001464351,3736.2679344354183
701.8,0.0016650688,3839.3896383712363
701.9,0.0011496956,3612.847380394918
702.0,0.0011327463,4032.982697708969
702.1,0.00087918044,4266.208363568566
702.2,0.00096457015,4320.938045581689
702.3,0.0014634536,5405.017549789082
702.4,0.0016123428,4379.314092372421
702.5,0.0008259549,4498.900854684828
702.6,0.0011371861,4590.743618075259
702.7,0.00084324426,4848.325855595327
702.8,0.0048898747,4557.686536294397
702.9,0.0048849056,3863.6273923094914
703.0,0.0023500547,3618.8877776377544
703.1,0.0021909764,3956.269653851833
703.2,0.0039362726,3277.3651298580758
703.3,0.0019314849,4055.4741076501014
703.4,0.0021332568,3844.2878968153464
703.5,0.0029918347,3795.3758981912047
703.6,0.0015625877,3800.5801680290115
703.7,0.0019384361,3834.90051998574
703.8,0.0027133853,7201.514825966364
703.9,0.0020767204,3855.486491341353
704.0,0.0019085493,4045.250591955202
704.1,0.0022605401,4105.397509856858
704.2,0.0011204856,4099.13952619544
704.3,0.0014996192,4630.966857745932
704.4,0.0011946592,4354.711563708707
704.5,0.00087526685,4323.848661144988
704.6,0.001358409,4298.662201604286
704.7,0.0007150683,4579.58645321357
704.8,0.005745321,4547.750064485776
704.9,0.0053442726,4080.9725839720463
705.0,0.0032088445,3701.7800231086976
705.1,0.0028919836,3877.0913039394127
705.2,0.0022300554,3414.0273835137996
705.3,0.0019269462,3475.3505758622223
705.4,0.0021378973,3039.808722972817
705.5,0.00356801,2851.1879455776693
705.6,0.0015454284,3710.931290046882
705.7,0.0015407344,3370.9461051497005
705.8,0.0013905625,3500.9356134351547
705.9,0.0012232013,3477.7503631920003
706.0,0.0012206717,3787.035819245472
706.1,0.0014069317,3911.4057637046435
706.2,0.0016380745,4223.77904118608
706.3,0.001396397,4106.346913903543
706.4,0.0010273213,4378.442882922712
706.5,0.0013171919,4545.389888508675
706.6,0.000888957,4447.400613054361
706.7,0.001409458,4882.794441839139
706.8,0.0050927754,4530.0235150502795
706.9,0.0051120888,3584.6523257753825
707.0,0.002463809,3652.951975481639
707.1,0.0021901866,3689.4891017711916
707.2,0.002116341,3812.1323441993636
707.3,0.0020817749,3591.1396643208827
707.4,0.0014847388,3676.652851106972
707.5,0.0016077497,3537.64203236188
707.6,0.0016809582,3656.9915825776075
707.7,0.0013405166,3507.6748630664715
707.8,0.0013155753,3444.7057688700106
707.9,0.001192894,3868.992365924845
708.0,0.0010071214,3850.537856890296
708.1,0.0043764533,3814.131705607906
708.2,0.001343196,4995.998932126231
708.3,0.0010078391,4886.6587698000785
708.4,0.0009192551,4164.321284097332
708.5,0.0008542883,4145.673537592438
708.6,0.001522915,4188.446912886436
708.7,0.0015702927,4142.565974458577
708.8,0.0050956886,4680.711946310777
708.9,0.0054832897,3594.55117996043
709.0,0.0027472035,3423.0102597075584
709.1,0.0023876848,3283.8216183735944
709.2,0.0024645182,3528.364457915023
709.3,0.0022048631,3568.06490512497
709.4,0.0017980408,3558.560879350168
709.5,0.002792588,3132.621899235888
709.6,0.0013681612,3674.6991215281464
709.7,0.0068453643,3059.048599074341
709.8,0.0019199231,3872.784608676461
709.9,0.0013349736,3645.8507674536313
710.0,0.0011728847,3848.7600152204895
710.1,0.0012094834,3908.4624805868098
710.2,0.0009760092,4135.8712483484915
710.3,0.0010065092,4193.545210270836
710.4,0.0010060857,3859.774408335223
710.5,0.00083626946,4387.775600665711
710.6,0.00073839194,4869.7500754323555
710.7,0.001389016,4475.118188239881
710.8,0.0049494584,4568.6970035318245
710.9,0.004799653,3714.0984215278304
711.0,0.002511677,3708.9225146230456
711.1,0.0021703292,3635.0833738871934
711.2,0.0020033263,3702.4100387801045
711.3,0.0025836339,3424.815351362756
711.4,0.0014847111,3596.0244355100313
711.5,0.0017669838,3541.0243632658608
711.6,0.001536172,3402.3730063060093
711.7,0.0011645396,4420.361741825112
711.8,0.0012362998,4576.687686789133
711.9,0.0009983319,3815.006173207274
712.0,0.0009163281,4099.045401763775
712.1,0.00082507095,4273.071146782495
712.2,0.00089780026,4501.797279712749
712.3,0.00074908324,4334.636355257166
712.4,0.0008186776,4105.4752765935045
712.5,0.00080948643,4811.56487538099
712.6,0.0008285104,4216.156659670036
712.7,0.0014333467,4624.237236957747
712.8,0.0055590407,4580.675180848165
712.9,0.004356782,3759.3925557939506
713.0,0.0032824741,3655.0909799825085
713.1,0.0024115988,3508.454181787113
713.2,0.0022284272,3724.436815254701
713.3,0.0021043231,3929.6024320539755
713.4,0.0014526214,3970.852695572942
713.5,0.0018023847,3665.0030353693983
713.6,0.0015636934,4389.087990172341
713.7,0.0012908669,4412.203293057816
713.8,0.0012326237,3870.008599626759
713.9,0.0012052429,4609.024419888045
714.0,0.0010690738,5268.736083838599
714.1,0.0010866465,3828.31928912396
714.2,0.0009649615,4335.942445944524
714.3,0.0010510528,4048.659037878107
714.4,0.0010089675,4281.784576519587
714.5,0.00086003117,4622.372356998497
714.6,0.00083603757,4555.351736328498
714.7,0.00093045254,4129.100952449919
714.8,0.0051618144,4367.116007852117
714.9,0.005067746,3630.7307942700827
715.0,0.0026538621,3490.2545497835354
715.1,0.0026285069,3649.2310936122276
715.2,0.002169391,3375.448410934379
715.3,0.001894519,3676.836416780598
715.4,0.0017099713,3564.867640721322
715.5,0.002049315,3103.3082840838565
715.6,0.0019733787,3373.9703082716374
715.7,0.003242952,4678.437897255686
715.8,0.002232173,3682.9754471168194
715.9,0.025882991,1478.4733586328061
716.0,0.0033590165,2844.6095429372785
716.1,0.009634033,2359.066037851089
716.2,0.01055965,1965.1577684195806
716.3,0.005346108,3033.843306772635
716.4,0.00095010357,4869.92537303195
716.5,0.0009054339,4257.425425607184
716.6,0.0009104789,5152.945385436013
716.7,0.0007232136,4563.1043651841555
716.8,0.0051349914,4668.454616320689
716.9,0.005462986,3517.835458583697
717.0,0.0027242587,3367.493976130445
717.1,0.0028530085,3497.1299657745813
717.2,0.0026083982,3527.137243624853
717.3,0.0018556126,3930.2348986624747
717.4,0.0019601835,4410.612886670302
717.5,0.020563519,2318.644984150171
717.6,0.03695501,1700.2468455503592
717.7,0.012740908,2353.0012294191088
717.8,0.0034845343,3294.251583377428
717.9,0.009030408,2195.9265412857335
718.0,0.0028522986,4040.876822741767
718.1,0.008347069,2672.2630706798973
718.2,0.0048672226,3600.0085216579373
718.3,0.0134825045,2662.039650739265
718.4,0.005078604,8158.322537908123
718.5,0.0012805399,4661.002740269958
718.6,0.025507953,1481.2455595753386
718.7,0.017999789,1508.719129064195
718.8,0.015603355,3007.0031896453897
718.9,0.011898462,3369.5213796937114
719.0,0.0028785237,3356.0709346725266
719.1,0.010400795,2515.140678487834
719.2,0.011831018,1841.4232556155184
719.3,0.009411253,2346.268412740577
719.4,0.0027243346,7387.131608977123
719.5,0.012031906,2526.511376104887
719.6,0.012970783,2491.9697211882576
719.7,0.0022281583,4319.417447086842
719.8,0.001167786,4060.1139338010144
719.9,0.0009848129,3865.9643561422927
720.0,0.002887053,5815.957939238011
720.1,0.002044891,4460.4606386931355
720.2,0.0015747341,4421.283357307566
720.3,0.0009313761,4550.416564196035
720.4,0.002460485,3982.998930412705
720.5,0.0015554536,3864.926556267141
720.6,0.0011489035,4555.552224830828
720.7,0.0012229345,4006.0640265110433
720.8,0.0054370896,4646.969459585671
720.9,0.004387034,3705.7325425768845
721.0,0.0026971751,3633.796392102082
721.1,0.0026845625,3413.5474020125134
721.2,0.002220732,3391.7147181293276
721.3,0.0018167357,3788.483559668644
721.4,0.0017179017,3675.937049194381
721.5,0.0014633841,3971.6032500248198
721.6,0.0015798102,4031.4950212659273
721.7,0.0016891554,3749.9719654151622
721.8,0.0045746583,7765.2656356642565
721.9,0.05792159,1540.6512837478438
722.0,0.05361454,1466.1958136753087
722.1,0.0072291284,2937.709386531434
722.2,0.007915836,6153.557044049638
722.3,0.03251648,1649.5529768723425
722.4,0.009826245,2287.350372393931
722.5,0.013459237,2433.451082489506
722.6,0.0019495985,3688.1109281134377
722.7,0.0018233117,3728.9105319910013
722.8,0.014016304,3221.7539366498854
722.9,0.0061921487,3291.9554231774114
723.0,0.02049262,1965.4016842088545
723.1,0.021426123,1976.5351460895713
723.2,0.019599464,1985.1965122886454
723.3,0.021716835,2654.7407350753556
723.4,0.008457755,2201.043672843957
723.5,0.00403181,3568.2218036696418
723.6,0.0136462925,2240.2367468429256
723.7,0.008337795,3994.294713422356
723.8,0.0039023575,2811.5824719444045
723.9,0.017518781,1411.4998630776995
724.0,0.004228381,3201.176630681897
724.1,0.015741963,1991.0846430741483
724.2,0.00097464846,4285.412696854382
724.3,0.0012734206,4247.528179645529
724.4,0.0012352141,6581.875862925364
724.5,0.0020162258,4015.955612877487
724.6,0.0016044935,4837.477816014169
724.7,0.0010394796,4203.306628796352
724.8,0.0051255347,4567.594198415666
724.9,0.005483351,3498.4151918910998
725.0,0.0027535371,3857.9005058245098
725.1,0.002396373,3393.337936390013
725.2,0.0023830882,3384.097514952445
725.3,0.021889223,2054.3081980512893
725.4,0.027408242,1799.0731948025173
725.5,0.0016973246,3300.361895310908
725.6,0.011270166,2405.992473991903
725.7,0.0021423004,3513.4886261930305
725.8,0.01688742,3029.3832313712114
725.9,0.0028680759,3528.582515489994
726.0,0.032728862,1996.2889434857752
726.1,0.017437354,1870.0983903616936
726.2,0.01515238,2149.6633683988607
726.3,0.006450505,2573.8328258279166
726.4,0.002007317,4149.328775686225
726.5,0.0077295583,4528.176811443606
726.6,0.0025849415,9605.06068434076
726.7,0.03191165,2074.2515713655553
726.8,0.006463454,4483.565653491296
726.9,0.005379557,3465.049219525513
727.0,0.012323664,2363.981656253788
727.1,0.011455502,2924.837017668933
727.2,0.0029296686,7130.56081298195
727.3,0.022004789,1557.4882058570602
727.4,0.029993085,1574.4926187612566
727.5,0.008623306,3028.30114100358
727.6,0.0016426892,3419.26046077497
727.7,0.0013120741,3684.9402015911755
727.8,0.0018152766,4045.8678726196144
727.9,0.0017718681,3888.039852364135
728.0,0.001254648,3744.826554283951
728.1,0.0013545789,4139.7347085862975
728.2,0.0013984868,3842.0617710801635
728.3,0.0018774436,3615.4418035958424
728.4,0.003172938,5119.3120924049945
728.5,0.0017557071,3914.524512249141
728.6,0.0008685632,4769.06590910782
728.7,0.0010356489,4270.761365575159
728.8,0.0053616655,4690.617318692875
728.9,0.004435664,3720.589805301099
729.0,0.0026071141,3468.675094352948
729.1,0.0024255665,3281.4555086571254
729.2,0.002178632,3337.8442166692093
729.3,0.0017920983,3684.6571848472
729.4,0.0015293567,3646.7477578790663
729.5,0.0015075994,3608.491174904662
729.6,0.002831712,3265.3111117627104
729.7,0.022002745,1472.962610924973
729.8,0.030679906,1178.8054765412196
729.9,0.0018944782,4086.451236297683
730.0,0.0134348655,2636.70789605791
730.1,0.008738385,2461.2248397687367
730.2,0.0030736872,4035.5760955444443
730.3,0.009813244,3045.628956072015
730.4,0.009483043,2143.2396116331
730.5,0.0018429358,3242.740973458372
730.6,0.016440367,2199.709749893914
730.7,0.012492998,2570.7544611279363
730.8,0.005151831,5280.9608058247195
730.9,0.015069082,2699.170807147523
731.0,0.011111786,2745.0892105706125
731.1,0.005554467,8247.954781442451
731.2,0.008447346,3605.116011327989
731.3,0.02997018,1682.8747206283897
731.4,0.0021316686,3703.7614106093297
731.5,0.02368689,1654.5678405710212
731.6,0.031929336,2110.3936011364076
731.7,0.0035771155,3026.8305208622905
731.8,0.016835146,2090.2854563835635
731.9,0.010562522,2399.978324717182
732.0,0.0045100367,9486.392071136219
732.1,0.027802588,1256.142311164568
732.2,0.003058451,2878.9965359410257
732.3,0.02263201,1317.725999315745
732.4,0.01820181,1375.7594043305994
732.5,0.024389632,1405.04342569353
732.6,0.0022565995,3557.0980159300348
732.7,0.0009788204,4545.216219605505
732.8,0.0050418894,4581.636459250622
732.9,0.0055218637,3585.2193451709436
733.0,0.0033457899,4877.852658140112
733.1,0.0025578947,4020.1232031355225
733.2,0.0026281138,3546.4711565887183
733.3,0.002292819,5384.078361994323
733.4,0.0016855402,4193.592283877593
733.5,0.0021120692,4049.3869194394406
733.6,0.0020591728,4940.544281628601
733.7,0.0016304192,4003.350215644388
733.8,0.033371747,2634.981074085197
733.9,0.019363763,2034.9981798254673
734.0,0.030826053,1875.084925235762
734.1,0.026452735,2114.094818369149
734.2,0.002464261,3792.740856202949
734.3,0.014397803,2193.7813281373024
734.4,0.03419987,1686.4058967545513
734.5,0.0068116663,8724.99821724364
734.6,0.019404458,2022.6384912957901
734.7,0.025888173,1512.6315205153846
734.8,0.009072573,3805.730922989499
734.9,0.0067727827,3472.157901349027
735.0,0.027579846,2095.627160534072
735.1,0.005672142,2765.7055140523557
735.2,0.017249335,2051.2021431147978
735.3,0.015379507,1842.0309767046683
735.4,0.016904932,1863.5359485267775
