timestamp_sec,amplitude_rms,frequency_centroid_hz
3114.3,0.0025401236,2228.2579685648425
3114.4,0.0026449577,2087.488684731319
3114.5,0.002231443,2340.7952791308844
3114.6,0.0018408321,2694.254886382037
3114.7,0.002344242,2604.402425445203
3114.8,0.0023622354,2611.396838895277
3114.9,0.002666725,2432.325883999323
3115.0,0.027473005,1083.3137643682785
3115.1,0.032544285,2343.0569182152303
3115.2,0.024363862,2237.6668885201852
3115.3,0.007100782,1569.826562066231
3115.4,0.0039946246,1960.842704559474
3115.5,0.0129097225,6736.086725302852
3115.6,0.021769067,2147.253425778951
3115.7,0.010134574,2041.4340376191208
3115.8,0.0028962016,2273.3609671422314
3115.9,0.018184762,2126.204294360571
3116.0,0.012199033,9022.132598233915
3116.1,0.00565671,2992.618926463243
3116.2,0.019152384,2077.6204273014596
3116.3,0.015952617,2003.6094666647778
3116.4,0.0029718543,2419.4194055084545
3116.5,0.017551305,2382.2500313080363
3116.6,0.006364892,3349.4406808304275
3116.7,0.014690288,1984.3486844378763
3116.8,0.012966027,2488.7527218269533
3116.9,0.00609034,2841.0670796917534
3117.0,0.003518348,2090.4942008960425
3117.1,0.0031221174,2131.414553749617
3117.2,0.0024984218,2375.5280639689117
3117.3,0.0024507078,2504.842051484424
3117.4,0.0024855568,2416.134064931173
3117.5,0.0021578884,2549.893828864857
3117.6,0.0025130557,2475.8678140350357
3117.7,0.0030344785,2282.642616069905
3117.8,0.0026695074,2342.6756978402777
3117.9,0.0024669892,2464.4144013316873
3118.0,0.0025553524,2459.990197575838
3118.1,0.017408494,2103.67764224522
3118.2,0.0033982333,2175.1849912359235
3118.3,0.034324087,1941.859124039227
3118.4,0.017698642,1446.942915193965
3118.5,0.008530966,2086.063992079472
3118.6,0.022184122,1797.9986692222446
3118.7,0.010869471,7479.793968860201
3118.8,0.006334153,7328.891795760628
3118.9,0.00699216,2416.515336672125
3119.0,0.014438538,1335.555537794378
3119.1,0.019962588,2450.8674429895946
3119.2,0.025982281,1494.4587974779324
3119.3,0.013813871,1889.68233844092
3119.4,0.0024007147,2477.89254802705
3119.5,0.009746646,2490.1904504241193
3119.6,0.011186372,1322.5362556284636
3119.7,0.011604172,2054.680244740195
3119.8,0.010411494,1943.1229447852834
3119.9,0.0032589526,1870.090634922809
3120.0,0.04160798,1762.6771856348494
3120.1,0.0026551064,2030.787864677123
3120.2,0.024130613,1510.6579172195618
3120.3,0.012568985,7713.823687086971
3120.4,0.021721652,2596.7925788082234
3120.5,0.0032009843,1821.1185926386406
3120.6,0.014992312,2182.525089375849
3120.7,0.011372853,2258.168679287145
3120.8,0.018834982,2127.255109095298
3120.9,0.013250519,2245.63848447805
3121.0,0.0057630837,2292.9337091736033
3121.1,0.0029773621,1775.0743829060161
3121.2,0.002107352,1811.8941838005203
3121.3,0.0018181449,1772.5351101893878
3121.4,0.0018431601,1698.9016563086795
3121.5,0.0023347796,1624.8051827280224
3121.6,0.021691006,1608.8765957977785
3121.7,0.035157356,1055.7725379298922
3121.8,0.038966496,1171.6782805479186
3121.9,0.018772915,1841.7788314150532
3122.0,0.017655872,4755.950167237495
3122.1,0.016937654,5797.484389072635
3122.2,0.02183805,3672.114291006699
3122.3,0.025387093,1735.5115967535835
3122.4,0.021233993,1515.4409693842235
3122.5,0.015987268,790.2196573472695
3122.6,0.02761487,1552.4747252435077
3122.7,0.015972337,1908.7644310204414
3122.8,0.019044451,1908.7717014507884
3122.9,0.017961187,2013.011655526484
3123.0,0.017704818,2226.597218980294
3123.1,0.026646705,1633.466757112848
3123.2,0.01571026,1671.0295474759112
3123.3,0.0054740543,1723.1002962072228
3123.4,0.0033544663,1162.885146341941
3123.5,0.0022827128,1221.0322704894938
3123.6,0.0025393607,1127.2792801303044
3123.7,0.0019821657,1285.8103270011993
3123.8,0.0018045608,1207.0642965232578
3123.9,0.001871933,1226.9439311218696
3124.0,0.0022809107,1363.4971708920743
3124.1,0.008783531,2729.789058360325
3124.2,0.046999164,1623.5309232199866
3124.3,0.027066441,1661.1580594738748
3124.4,0.060105607,1957.133336316725
3124.5,0.0413819,1826.1810102079608
3124.6,0.036640827,2269.904616165731
3124.7,0.031314857,2056.461261742761
3124.8,0.020950736,1838.7835609491335
3124.9,0.029087806,1867.1586959230578
3125.0,0.014608599,2034.7376295879972
3125.1,0.022446565,1978.7822959307773
3125.2,0.017620567,2761.699834826808
3125.3,0.011148964,2889.698983443772
3125.4,0.007648572,2852.8445214501044
3125.5,0.008410971,3365.386035640904
3125.6,0.01184783,2729.1693470669825
3125.7,0.0127354795,2928.2685748294575
3125.8,0.016876947,2668.426938654165
3125.9,0.019825226,2685.9357602289906
3126.0,0.01847199,2991.7379426379757
3126.1,0.022614261,2568.9536466964796
3126.2,0.022900557,2410.691501287885
3126.3,0.019256815,2644.8704384015223
3126.4,0.023970617,2304.1954524195307
3126.5,0.026414093,2263.7711749286536
3126.6,0.018484853,2743.1569769255984
3126.7,0.028827602,2196.5288564688794
3126.8,0.023386505,2281.518507128743
3126.9,0.022180574,2293.5077865645026
3127.0,0.025056493,2079.1387225511476
3127.1,0.023369523,2191.6780620844847
3127.2,0.027640756,2110.37417684278
3127.3,0.02700213,2020.9397381341264
3127.4,0.020318277,2446.802469172918
3127.5,0.022371175,2232.2897824605893
3127.6,0.016894521,2513.9487425038333
3127.7,0.025339495,2155.2949653733367
3127.8,0.023992606,2257.9494682397894
3127.9,0.02213633,2279.6961972324134
3128.0,0.023576058,2137.731896679208
3128.1,0.031229788,1949.3048927206678
3128.2,0.02810622,2201.943644703835
3128.3,0.028317168,2055.333324607914
3128.4,0.026950601,2143.7653218637797
3128.5,0.019929683,2104.698557885822
3128.6,0.02268702,2378.79663384596
3128.7,0.02309638,2235.240072754334
3128.8,0.020125423,2450.216541551219
3128.9,0.02166332,2276.9652995423844
3129.0,0.022663701,2096.0112649441116
3129.1,0.020164859,2284.0697230706237
3129.2,0.025026843,2032.1875442153855
3129.3,0.024440644,2099.06726414628
3129.4,0.019439785,2360.77147593098
3129.5,0.02163674,2237.4787764301564
3129.6,0.019283647,2436.4117171597045
3129.7,0.02144363,2223.2975747913383
3129.8,0.021860931,2350.798048628238
3129.9,0.021215124,2271.1654716684625
3130.0,0.022880489,2305.2401482306914
3130.1,0.023810852,2355.9605930688276
3130.2,0.02357386,2199.6253101016346
3130.3,0.027212579,2210.0137754055645
3130.4,0.025730122,2190.2765017146603
3130.5,0.022811795,2348.9217938222528
3130.6,0.020499386,2502.278897458953
3130.7,0.027894504,2257.1959866317375
3130.8,0.03369927,2051.0465082495684
3130.9,0.031168686,2006.7063633248306
3131.0,0.027436225,2142.09047337452
3131.1,0.023355447,2298.289805985981
3131.2,0.023142906,2219.9292457952974
3131.3,0.032596886,1907.295548258303
3131.4,0.036573872,1960.0613214271898
3131.5,0.03925897,1829.5880425482496
3131.6,0.026283283,2020.81182751894
3131.7,0.028503941,2111.814266802699
3131.8,0.038452845,1854.2268961383727
3131.9,0.027893161,2336.486515072136
3132.0,0.02876631,2090.054446068334
3132.1,0.02695506,2251.6677191996587
3132.2,0.02549551,2505.5795424296657
3132.3,0.027445076,2285.2740401853334
3132.4,0.02319513,2377.467168127635
3132.5,0.022695616,2479.4642872647137
3132.6,0.03519868,2104.491867886455
3132.7,0.031774722,2105.6304552688875
3132.8,0.039017495,1983.4613731797635
3132.9,0.041032128,2022.8772228444273
3133.0,0.03511356,2111.52566339417
3133.1,0.03297903,2296.02301842708
3133.2,0.034369566,2285.4111701006614
3133.3,0.041236937,2054.198072425731
3133.4,0.035316627,2321.4259618602837
3133.5,0.034487534,2191.145752662633
3133.6,0.03167945,2187.7137212669722
3133.7,0.02850851,2468.1623141335845
3133.8,0.03694597,2047.5394964623401
3133.9,0.038723506,1952.6204667372917
3134.0,0.042839624,1896.6520859754141
3134.1,0.03533027,2047.484621075116
3134.2,0.0389367,2007.6163599294891
3134.3,0.04281191,2021.7390200443197
3134.4,0.034732938,2113.9663638459424
3134.5,0.04251174,2003.1569632312867
3134.6,0.040489003,1927.699787940323
3134.7,0.042902663,1828.1380688725267
3134.8,0.036497507,1797.7358898280813
3134.9,0.036736175,1880.5164046021077
3135.0,0.050524194,1462.939135120429
3135.1,0.037267677,1713.4480822527657
3135.2,0.026989995,3895.9454791791204
3135.3,0.039870463,2059.8211665466206
3135.4,0.033005707,2288.9428843957994
3135.5,0.022964835,2180.9073175353155
3135.6,0.019868802,4881.780585532398
3135.7,0.01785243,2649.5499356183227
3135.8,0.017574806,2335.5301773010506
3135.9,0.02681395,2369.7968250193353
3136.0,0.017374583,1825.419089517215
3136.1,0.03192445,2140.344375048473
3136.2,0.009582279,2082.4353655011755
3136.3,0.0067682946,3560.244094048339
3136.4,0.020818572,2533.9934491327654
3136.5,0.019036153,2097.4850981105465
3136.6,0.035426024,1742.7309631698924
3136.7,0.0036653755,2394.0067679690883
3136.8,0.016092137,2432.858610217454
3136.9,0.02004226,1883.0487485398185
3137.0,0.006605377,3007.3884441686337
3137.1,0.010014083,1906.947851319705
3137.2,0.008428395,2658.5193982211717
3137.3,0.0050544357,2034.4065416405197
3137.4,0.009786783,1999.0472478200854
3137.5,0.004648647,1955.935811283778
3137.6,0.003431292,6151.629642871865
3137.7,0.011820569,2277.459714330452
3137.8,0.009442529,9309.943327422734
3137.9,0.01767082,2619.7285355033455
3138.0,0.013049018,2867.3843564038266
3138.1,0.003144293,2721.846536970922
3138.2,0.0071985424,2784.916822071832
3138.3,0.0023774935,4161.405471308541
3138.4,0.009678395,2869.7582177517634
3138.5,0.003060791,2038.4405515896563
3138.6,0.0024147274,2438.619658684373
3138.7,0.013110845,1216.4040933716062
3138.8,0.024654338,2121.612381594064
3138.9,0.013303337,2870.0446395541953
3139.0,0.00751793,7530.012101775245
3139.1,0.01612306,1889.188577498896
3139.2,0.011823261,1822.8114155059823
3139.3,0.002004881,3004.957902946307
3139.4,0.0037266528,4963.756629383947
3139.5,0.023335075,1984.6682576033334
3139.6,0.016278807,1835.8965809897431
3139.7,0.0038031242,1965.2911828277224
3139.8,0.004826388,8876.145744500418
3139.9,0.010654171,3885.572089520247
3140.0,0.010221407,3366.346167431181
3140.1,0.0025789815,2428.2506284500355
3140.2,0.0025084855,2437.1182288057744
3140.3,0.010580928,2870.0504733138014
3140.4,0.010467989,1947.6171444309934
3140.5,0.008404569,2829.450386658101
3140.6,0.0055454415,1943.4077260678287
3140.7,0.002723506,2389.48891248188
3140.8,0.009992587,2897.346725441244
3140.9,0.0024534096,2388.3669633249865
3141.0,0.018534722,2781.5023462374415
3141.1,0.01260841,3203.8424523307763
3141.2,0.0056795194,8025.571704303735
3141.3,0.007831165,3566.564993978162
3141.4,0.021937868,2054.8770795408545
3141.5,0.0029879343,2486.9579664341763
3141.6,0.013033769,3012.0285730983906
3141.7,0.0064923246,2090.123722335472
3141.8,0.007802292,2701.7520251460037
3141.9,0.008386202,2301.194151376065
3142.0,0.002294509,2413.3477945635345
3142.1,0.0026708394,2236.9077536058794
3142.2,0.007195379,2971.1819439128367
3142.3,0.010385416,2996.712916469657
3142.4,0.0027400227,2335.767404165307
3142.5,0.016175764,1991.4535286098944
3142.6,0.0018921014,2484.8961775888965
3142.7,0.019627256,2591.1921451353264
3142.8,0.0050600716,2847.849555362147
3142.9,0.003263163,3237.3201892294037
3143.0,0.014958678,2715.5047481140045
3143.1,0.003970549,2790.4250797307523
3143.2,0.012285701,1940.5749838861898
3143.3,0.01706506,1840.7883658218166
3143.4,0.003932848,7447.2119421429725
3143.5,0.008420237,4763.663353858429
3143.6,0.011428835,3248.536928040778
3143.7,0.011372754,1406.6270331241362
3143.8,0.036672413,2035.4779887336788
3143.9,0.020679206,2943.3534587451463
3144.0,0.0151289925,3005.676595042197
3144.1,0.009105055,3066.66120574993
3144.2,0.0048057907,3132.079314035442
3144.3,0.008882027,1066.8868047536876
3144.4,0.011073753,2663.242335346754
3144.5,0.009446278,2438.393890454262
3144.6,0.007061066,8914.191176296727
3144.7,0.012569978,1609.4112183859315
3144.8,0.0055765975,1289.5551791743549
3144.9,0.0036271352,1549.4947519750567
3145.0,0.016099922,1133.84867846757
3145.1,0.0031023328,1372.9028915657668
3145.2,0.0067005544,4710.134159231591
3145.3,0.012213744,2231.1831434176947
3145.4,0.0029149663,2196.266996960456
3145.5,0.0031338448,1478.6347159594122
3145.6,0.0029773188,2565.700016338558
3145.7,0.022065163,2633.2963968474323
3145.8,0.015588658,3459.6958813281058
3145.9,0.0161257,2709.1645463894683
3146.0,0.027349386,1557.4992737853572
3146.1,0.011896521,2381.1788282765137
3146.2,0.009678579,3811.9835632002387
3146.3,0.0021379988,1404.3542775001404
3146.4,0.0021094882,1427.9415445093255
3146.5,0.0017823586,1387.0461906065777
3146.6,0.0019656813,1706.9679126842248
3146.7,0.017173558,8341.754895062004
3146.8,0.0077841138,2109.5669291283475
3146.9,0.0119018555,3083.3782353564957
3147.0,0.021137958,1484.9645721271445
3147.1,0.01570738,1550.2857713654657
3147.2,0.012990155,2935.9904729597993
3147.3,0.0089248605,4009.648452012595
3147.4,0.0015365487,2287.858372141896
3147.5,0.016592287,1373.0229241980592
3147.6,0.013484436,3180.2516712232887
3147.7,0.0027060248,2161.6123282423273
3147.8,0.020472767,2269.817400502411
3147.9,0.0076514417,2387.471829655295
3148.0,0.0099198725,1375.5900741788646
3148.1,0.0125071965,2536.057430459319
3148.2,0.013060091,2022.276886590185
3148.3,0.0063307607,2857.4240051830557
3148.4,0.006660522,1959.2194820196216
3148.5,0.01704299,1744.6653864199116
3148.6,0.014965903,1990.304986723782
3148.7,0.0019756155,1916.3393779384423
3148.8,0.013435581,2686.1599919691344
3148.9,0.028336782,2123.533256805946
3149.0,0.009159122,1941.4748578740148
3149.1,0.009915497,1664.5417437179688
3149.2,0.023048544,1583.2494637649522
3149.3,0.023514165,1387.5137576544607
3149.4,0.0023055992,1993.8640492968716
3149.5,0.00184148,2091.120925249646
3149.6,0.0017670651,2029.937151678597
3149.7,0.0019097041,2025.0583998674667
3149.8,0.0039239866,2396.1353168148758
3149.9,0.018243132,1186.6849308788444
3150.0,0.030825855,702.1449124673758
3150.1,0.003289705,2102.0448456084137
3150.2,0.011369388,1509.6717248944105
3150.3,0.009507674,1594.0256757607503
3150.4,0.0154941715,1692.4535582042222
3150.5,0.0043969974,2519.7405916150456
3150.6,0.012796182,1802.6158667386949
3150.7,0.010582366,2683.1415759430156
3150.8,0.007527636,2093.478603328257
3150.9,0.0118361665,1795.1093985634968
3151.0,0.011069256,1725.7394537550333
3151.1,0.0029136487,2698.8295781270504
3151.2,0.013382808,1869.206390640412
3151.3,0.0033090943,4713.94263849215
3151.4,0.014702675,2079.0124400273126
3151.5,0.02975897,1390.6112968982675
3151.6,0.0212042,1701.3370527519278
3151.7,0.006302053,2580.9642959515377
3151.8,0.015362381,1804.907797527279
3151.9,0.018510561,1548.8631194846444
3152.0,0.008086428,1894.4513961750845
3152.1,0.012357968,1905.4011629732795
3152.2,0.010675897,2278.7438874463214
3152.3,0.005726503,2600.6114655265137
3152.4,0.0024920278,2494.8074671189975
3152.5,0.0022117873,2682.48470446383
3152.6,0.0027169464,2351.9576135189172
3152.7,0.01225571,1338.7953375479394
3152.8,0.024993531,2882.1043566719936
3152.9,0.010518402,3152.6034072498305
3153.0,0.0030314303,8392.393326511252
3153.1,0.01035677,1887.928886883964
3153.2,0.011791526,1389.3498122020228
3153.3,0.003136472,2214.363584138656
3153.4,0.0114479335,1324.600841479343
3153.5,0.005242829,1765.507695995744
3153.6,0.0022903746,2508.055769630633
3153.7,0.021273118,1860.2313769161283
3153.8,0.009562018,1979.2959763597935
3153.9,0.005308549,2393.7395807020234
3154.0,0.011366581,2242.5931368703814
3154.1,0.0063012657,2378.3811128098087
3154.2,0.030668378,1809.318247674461
3154.3,0.011314515,2222.5078738458305
3154.4,0.01849826,1823.5506181526123
3154.5,0.015109494,2111.0517499174525
3154.6,0.008285193,2320.865339602558
3154.7,0.0026493266,2347.176372749228
3154.8,0.0021574802,2578.387157600412
3154.9,0.0024353752,2423.2669528906445
3155.0,0.0023528025,2405.2590321532657
3155.1,0.0028830674,2168.2428949822192
3155.2,0.0028149842,2193.41173118226
3155.3,0.0028214415,2254.580725614023
3155.4,0.006202237,2251.9353041863787
3155.5,0.029269261,1494.709771592031
3155.6,0.0045867534,1697.483479696623
3155.7,0.028287226,1611.3104385877978
3155.8,0.0028541728,2444.555051997455
3155.9,0.028411211,1112.3173002851358
3156.0,0.004527443,8164.0787181869
3156.1,0.010231747,1831.2535061485096
3156.2,0.015586039,2090.3243855638325
3156.3,0.0024012933,2415.538472833199
3156.4,0.011583398,2432.3690783804695
3156.5,0.009915518,2643.9762230427264
3156.6,0.007897389,2027.2809292777404
3156.7,0.0031034662,2304.3308184882453
3156.8,0.01278802,1947.4227523316533
3156.9,0.0025292013,2588.8105446204263
3157.0,0.031537578,1699.0930895082158
3157.1,0.028373227,1992.3612694539852
3157.2,0.047566347,2430.5098177340365
3157.3,0.004517913,6081.1760415149765
3157.4,0.018182147,2794.152457826299
3157.5,0.011671567,9826.479233567286
3157.6,0.00939507,6660.9376347164525
3157.7,0.01837503,3338.3921878349333
3157.8,0.009716445,3348.1611415605807
3157.9,0.0047588157,3132.8251421431582
3158.0,0.0025998107,2508.6870993478215
3158.1,0.0093800295,1460.2581347146274
3158.2,0.027744828,1933.329712303263
3158.3,0.010977643,3023.0322741814884
3158.4,0.01459115,3721.516362840268
3158.5,0.012212117,1767.7672584060317
3158.6,0.0026762383,2276.0707884478634
3158.7,0.0023295013,2389.416703569749
3158.8,0.028644195,1334.5439647413198
3158.9,0.020979885,1482.1023746323924
3159.0,0.002555349,2317.203812640532
3159.1,0.0026284556,2336.414704295681
3159.2,0.0019743666,2715.194948724842
3159.3,0.00839789,9835.287912261148
3159.4,0.014180241,3039.01578640906
3159.5,0.0040099253,1935.73040868743
3159.6,0.0042486805,6590.906569127683
3159.7,0.013066061,2120.5126612673143
3159.8,0.00716525,2646.693015479991
3159.9,0.01359472,1230.7249024022067
3160.0,0.01742847,8799.119452239034
3160.1,0.0071085636,7219.655524039511
3160.2,0.009860339,1398.6313018476012
3160.3,0.005432232,2671.5436773172414
3160.4,0.008300551,2832.80802559437
3160.5,0.012205309,2362.5473554797213
3160.6,0.010788438,1502.0980995179752
3160.7,0.021473072,1552.7419241382522
3160.8,0.023997987,2005.0304669744423
3160.9,0.0056055877,7479.2196564955875
3161.0,0.009067881,3738.4228374190398
3161.1,0.008786298,1740.7404189714293
3161.2,0.0083153825,2631.6480569792234
3161.3,0.007863769,3005.991778566503
3161.4,0.008133671,2448.046343854296
3161.5,0.0022155517,2667.033714331205
3161.6,0.0024792438,2447.4852336790573
3161.7,0.0023580831,2457.2524563175893
3161.8,0.007441611,1741.4877763668217
3161.9,0.017962089,2549.0429611005
3162.0,0.0146105,3471.231744181453
3162.1,0.0034509944,6507.689492218911
3162.2,0.00839849,2281.595840139567
3162.3,0.0039947694,2145.382412393279
3162.4,0.0020261863,2680.8334821547214
3162.5,0.0074261017,1890.582390414138
3162.6,0.026346043,1610.177994058642
3162.7,0.024638372,1645.413171819719
3162.8,0.0075070867,1931.4826048513423
3162.9,0.0032441663,2243.0307271587344
3163.0,0.017517637,1517.0607349741056
3163.1,0.01569251,1742.9307398024932
3163.2,0.005290074,2000.9104512868576
3163.3,0.018519226,1527.1415720117027
3163.4,0.010665099,1564.675111423619
