timestamp_sec,amplitude_rms,frequency_centroid_hz
533.0,1.1419459e-05,10105.23704154342
533.1,1.1190851e-05,9857.032763679472
533.2,1.1508218e-05,9789.194735892102
533.3,1.1319549e-05,10177.428020306455
533.4,1.1180788e-05,9840.687326375324
533.5,4.73945e-05,6559.167571280247
533.6,0.0061419136,2354.7325668514172
533.7,3.9525698e-05,7121.316589797279
533.8,0.0029521713,5422.808675851311
533.9,0.008725442,2862.3238269462913
534.0,0.002211088,4009.0634131583492
534.1,0.0007591014,3951.916082063479
534.2,3.354241e-05,7888.081122781913
534.3,1.4398376e-05,9287.936985102564
534.4,1.2493528e-05,9342.255152842665
534.5,1.2091487e-05,9673.001115774363
534.6,1.2548299e-05,9432.416371249528
534.7,1.1776641e-05,9853.173788894583
534.8,1.1665522e-05,10115.942660801411
534.9,1.1177619e-05,9744.448341023299
535.0,0.0023907083,5008.552698730322
535.1,0.011778927,1665.1387333518264
535.2,0.0017368308,4020.0040328633513
535.3,0.008895856,1690.6219355190824
535.4,0.0023112549,6727.815974086393
535.5,0.011069361,2146.571758066721
535.6,0.010645857,2427.3574123815497
535.7,5.4134012e-05,6878.838910438018
535.8,0.0007128272,6623.956091032004
535.9,0.0012847005,6107.369262076218
536.0,0.0049882433,2873.968649745807
536.1,3.9667826e-05,7428.762194565294
536.2,1.4977005e-05,9253.368719520557
536.3,1.2257675e-05,9428.543849989826
536.4,1.2297458e-05,9660.097236158595
536.5,1.1921096e-05,9531.880260783455
536.6,1.1287253e-05,10032.201523815012
536.7,1.1202771e-05,10128.966418741653
536.8,1.2003216e-05,10133.375937053519
536.9,1.1644449e-05,9885.232437246334
537.0,1.1153569e-05,10010.313165365005
537.1,0.0070307413,2680.7982164423697
537.2,0.0014102367,5679.374070993754
537.3,2.1564463e-05,8507.215626333054
537.4,1.330966e-05,9592.395372395766
537.5,0.00012199812,9093.66924595904
537.6,0.005408624,2017.95096766828
537.7,0.018305192,1738.4312062407532
537.8,0.00016076947,5671.290356222147
537.9,0.022081757,2170.0892674354245
538.0,0.020906834,1441.109867127971
538.1,0.0032711646,2146.3875246798975
538.2,0.00200538,8111.957687389572
538.3,0.013183241,1732.3381702314148
538.4,0.011223424,1764.894666359367
538.5,0.007866597,1890.5122296153359
538.6,0.0007707541,5483.413914669024
538.7,0.0017837959,5833.092996868186
538.8,0.0041162353,2945.336681167953
538.9,0.0038672423,2719.991202526222
539.0,0.00014978947,5463.887654140701
539.1,1.9621479e-05,8461.407424151184
539.2,1.3264774e-05,9505.207083751262
539.3,1.1820423e-05,9662.054244825715
539.4,1.1828052e-05,9496.849624027169
539.5,1.0799808e-05,9654.752711559535
539.6,1.1139227e-05,9753.456583816522
539.7,1.1166272e-05,9721.090460501813
539.8,1.1069473e-05,9564.188431253811
539.9,1.1007262e-05,9618.42144055461
540.0,1.0794676e-05,9843.153030786629
540.1,1.1038521e-05,9872.35108757688
540.2,1.14358145e-05,9534.148336596878
540.3,1.0797886e-05,9835.957766977863
540.4,1.1335883e-05,9592.40855189675
540.5,1.0583462e-05,9919.919157826747
540.6,1.0998783e-05,9623.000273543288
540.7,1.14110935e-05,9594.529916365278
540.8,1.1229121e-05,9816.664759408563
540.9,1.09039765e-05,9313.767907874255
541.0,1.1638545e-05,9556.10783533885
541.1,1.2260716e-05,9128.357149570118
541.2,1.10813835e-05,9925.974293283072
541.3,1.1116969e-05,9586.019394076104
541.4,1.1439222e-05,9776.143669949917
541.5,1.12179605e-05,9871.316695237932
541.6,7.235439e-05,7070.815643122312
541.7,0.020643799,2693.783618048051
541.8,0.0029326493,5322.2089439677975
541.9,0.007039986,2709.235226584703
542.0,0.009080269,2903.1587864312523
542.1,0.002825637,2590.6580980719914
542.2,0.011214529,2809.7138926353928
542.3,0.014061113,3397.720198782203
542.4,0.012434139,9149.849453916448
542.5,0.0052085943,5711.704059267165
542.6,0.022258358,2609.004564867069
542.7,0.022571001,2278.371783753795
542.8,0.022806358,1951.0496956531897
542.9,0.020312013,2137.9246472764135
543.0,0.013159243,2361.2612249983263
543.1,0.0022288368,3990.261809567221
543.2,0.0018713961,7230.780940898156
543.3,0.0058693006,3730.601545441393
543.4,0.0037721132,1575.1960995679142
543.5,0.0057479413,1942.0974733130888
543.6,8.4588435e-05,6291.442781161046
543.7,5.2408155e-05,5158.243292081428
543.8,2.1967831e-05,7580.265435265064
543.9,1.42130375e-05,8977.79455050081
544.0,1.2803907e-05,9064.44031734014
544.1,1.304443e-05,9706.212060965205
544.2,1.1652085e-05,9834.727843093577
544.3,1.2248748e-05,10027.881909665164
544.4,1.159184e-05,9807.529136510379
544.5,1.290979e-05,9530.402047602143
544.6,0.023971952,2754.3704252795906
544.7,0.02397218,2459.7595298639576
544.8,0.001037507,2321.8827416724253
544.9,0.014424969,2361.349653531767
545.0,0.0073007867,2234.4155410543653
545.1,0.002784201,2160.35073114642
545.2,0.0017566968,4234.1855851078
545.3,0.015202519,2040.7853700054995
545.4,0.025007594,897.2572752229519
545.5,0.0032787991,8428.70144026189
545.6,0.022954227,1985.7805654032259
545.7,0.0211743,974.2898786560506
545.8,0.024006886,1759.0781530389413
545.9,0.023599403,1592.9731694797188
546.0,0.013050106,2588.057964586217
546.1,0.006934171,8408.666159566588
546.2,0.0014260289,5826.534146463859
546.3,0.018424975,3258.3990297785544
546.4,0.003745734,2113.4919810773763
546.5,5.5350218e-05,6685.483504763339
546.6,0.0063867583,2912.5719866107347
546.7,0.009317094,1877.0571917602488
546.8,0.007909374,2145.1627274899265
546.9,0.00996532,4680.275811279809
547.0,0.0044451016,6707.539852133499
547.1,0.0019075854,4029.1063011955785
547.2,0.010336652,2857.419913584999
547.3,0.0088315215,6605.529550436738
547.4,0.0135241635,1449.399233162604
547.5,0.0015130809,5621.644251253625
547.6,0.003222059,4777.961756112443
547.7,0.0016997164,5003.554322505939
547.8,0.00014257035,4884.085877384784
547.9,1.9910793e-05,8485.786292743906
548.0,1.3230251e-05,9602.34252821769
548.1,1.24932385e-05,9578.793336274786
548.2,1.2031236e-05,9637.841913149558
548.3,1.19574115e-05,10043.007069999787
548.4,1.1194066e-05,10098.81022500748
548.5,1.2048376e-05,9691.06083631505
548.6,1.053021e-05,10170.423878757078
548.7,1.0498791e-05,10227.26789467747
548.8,1.0158192e-05,10067.044837374133
548.9,1.01707055e-05,10037.894008627298
549.0,1.2145459e-05,9651.503265880216
549.1,1.2008141e-05,9659.768491521396
549.2,1.1952874e-05,9726.729537554078
549.3,1.1617698e-05,9749.67855506148
549.4,1.2355701e-05,9531.718339495092
549.5,0.0129088275,2373.5276485860527
549.6,0.00049680803,3523.440758804103
549.7,0.013153126,2714.225827040015
549.8,0.006156615,8765.2794917888
549.9,0.0052828426,7707.220626751097
550.0,0.017953834,1914.4845494270046
550.1,0.014748633,1520.084632422722
550.2,0.013815292,1936.3064434532155
550.3,0.0001160595,5575.285543766775
550.4,2.6273763e-05,8073.181827659291
550.5,1.6563008e-05,8931.233131958434
550.6,1.370041e-05,9360.210475912994
550.7,1.3464956e-05,9246.61313217306
550.8,1.1847913e-05,9571.881245275217
550.9,1.2773861e-05,9570.330696420959
551.0,1.1635147e-05,9922.383685775649
551.1,1.2021258e-05,9834.88284607972
551.2,1.2216042e-05,9951.328633021043
551.3,1.24082435e-05,9533.718780053521
551.4,1.4694788e-05,9403.181663611816
551.5,1.1399185e-05,10026.38291280887
551.6,1.2777915e-05,9699.188501648432
551.7,0.011407294,707.0012977170528
551.8,0.028479338,1691.4126626178233
551.9,0.018334923,1959.9711687225238
552.0,0.0032781349,7834.142159089546
552.1,0.004499084,8624.581855894681
552.2,0.002504202,4821.964438740778
552.3,0.0145663535,908.6075676159878
552.4,0.013020054,1107.0320442288971
552.5,0.000103853214,6608.0813839918665
552.6,0.001720948,1725.0123828972903
552.7,0.018029135,1302.375346701878
552.8,0.018843954,1378.2662287260396
552.9,0.004338575,1337.1095709612684
553.0,0.0027368849,1853.8429489184036
553.1,0.002548501,1964.5916265144804
553.2,0.009353353,1493.3199447589693
553.3,0.0120104905,2127.8581492949947
553.4,0.010511944,1078.4722425342704
553.5,0.013093151,3338.2689185592003
553.6,3.092352e-05,8876.0021237266
553.7,0.0044707544,4683.977073188725
553.8,6.191495e-05,8358.243480063527
553.9,1.6496859e-05,9443.023126995991
554.0,0.0046004816,3483.7630050274865
554.1,0.0029564032,3072.9596641467056
554.2,0.0012065874,3772.1700334594434
554.3,0.0053830678,3070.493940960063
554.4,0.00026075804,4104.005023842
554.5,3.1007956e-05,7728.786762985927
554.6,1.3078733e-05,9821.681032560364
554.7,1.0515236e-05,10150.24822822402
554.8,1.037756e-05,10179.34647879305
554.9,1.0567414e-05,10149.40428794307
555.0,1.0612531e-05,10310.922703071059
555.1,1.0622059e-05,10257.660346167959
555.2,1.0945568e-05,9879.226185825171
555.3,0.0066018123,4366.0667783646295
555.4,0.016212814,2738.5237155373466
555.5,0.015060033,2485.7101410959303
555.6,0.018718036,2721.269929690332
555.7,0.01994618,2561.126233408856
555.8,0.0016729028,3088.8096380968796
555.9,0.012130874,2028.5504298561732
556.0,0.018638702,1888.26388362541
556.1,0.004294488,3061.038267011675
556.2,0.008030804,2500.5420772527473
556.3,0.0031592424,2401.328252230456
556.4,8.552007e-05,4764.575962579908
556.5,6.839582e-05,4415.664666978952
556.6,2.9436063e-05,7094.961187907613
556.7,1.5087532e-05,8749.107962431537
556.8,0.0016275614,5773.499910452797
556.9,0.019800482,2164.4050733217055
557.0,0.02418746,2471.674960765987
557.1,0.017760057,9327.060200119942
557.2,0.01579681,2600.8019957585493
557.3,0.0076592686,3325.2893260321466
557.4,0.0059382413,5860.66784961232
557.5,0.017741233,1272.6311474214092
557.6,0.007198779,3220.4862501875646
557.7,0.009583564,6968.037980342857
557.8,0.012546659,2862.775802694028
557.9,0.012790266,1160.618620443744
558.0,0.010182464,4653.220175342167
558.1,0.0049869632,7858.074085488561
558.2,0.020223102,2176.2325491142938
558.3,0.009880021,1221.3450689721249
558.4,0.011917813,2379.837475317654
558.5,0.0066626393,2989.7748462954405
558.6,6.7220564e-05,6845.447552259547
558.7,2.0930418e-05,7781.638601713939
558.8,1.01654505e-05,9918.3869740558
558.9,1.0322642e-05,10299.50921294883
559.0,1.0559984e-05,9828.737374848186
559.1,1.0163543e-05,10079.830459839091
559.2,1.0220453e-05,10063.977680014004
559.3,1.0276953e-05,10013.375697615018
559.4,1.0195206e-05,10146.324471306561
559.5,1.065062e-05,9969.776727904416
559.6,1.0155765e-05,10046.643818240114
559.7,1.0706907e-05,10125.322344913282
559.8,1.0130345e-05,9885.059336283373
559.9,1.0011555e-05,10087.232783508454
560.0,1.062487e-05,9843.74643410165
560.1,1.0077521e-05,10063.596892889167
560.2,1.0168779e-05,9947.284549558612
560.3,1.0195177e-05,9905.347205944667
560.4,1.0073042e-05,10092.691262758533
560.5,1.4285257e-05,9601.975565072575
560.6,0.0058864034,2933.8646541445787
560.7,0.0033928093,6089.263963017259
560.8,0.019470854,1623.3969090627838
560.9,0.0070119216,4086.191304931901
561.0,0.015296983,1891.7995926507097
561.1,0.020334534,1731.8565651738309
561.2,0.008102383,2142.814470062894
561.3,0.0008484972,6029.104752093873
561.4,0.016003076,3567.7478168815887
561.5,0.050399534,1381.1330674413769
561.6,0.0099750245,6600.294424896449
561.7,0.011914345,8590.427225999065
561.8,0.05233148,1149.779671410069
561.9,0.039430436,809.758071462142
562.0,0.03401911,1344.799876884737
562.1,0.0012810855,2923.453311614465
562.2,0.009555037,2067.471223499018
562.3,0.046239898,1339.408400731469
562.4,0.0037263595,1803.9653645476762
562.5,0.017855179,1469.384668191072
562.6,0.008149958,6439.564254995161
562.7,0.04614113,1097.9081827027162
562.8,0.05082979,1229.605838275384
562.9,0.037196863,1360.9725014869364
563.0,0.033196613,1347.9891624676736
563.1,0.042973816,1249.813974389142
563.2,0.04162293,855.2815213005429
563.3,0.04604323,1157.1751784779306
563.4,0.04247208,1402.3645981743089
563.5,0.008038522,1114.77333044721
563.6,0.005356716,1938.8213453969565
563.7,0.040607683,1272.2881173355995
563.8,0.008216801,1558.0612540267898
563.9,3.8468166e-05,7084.645727686627
564.0,0.0070922775,2007.7284837610878
564.1,0.0018339424,3675.6231685429275
564.2,2.436736e-05,8841.364252466374
564.3,0.0014412685,1689.96162045908
564.4,2.3651244e-05,8243.031488389628
564.5,1.3388417e-05,9398.84375467604
564.6,1.4050812e-05,9225.233808841182
564.7,1.1442552e-05,9936.512315771119
564.8,1.0056539e-05,10169.826749756936
564.9,9.8761e-06,10104.425536306006
565.0,1.0224507e-05,10216.506386042085
565.1,1.04786e-05,9970.61272096228
565.2,1.0224073e-05,9942.46634299543
565.3,1.0160264e-05,10037.254541872371
565.4,1.055566e-05,9759.989656405742
565.5,1.03451775e-05,9865.743562078873
565.6,1.0583451e-05,9974.090580750246
565.7,1.0500287e-05,10001.749505243766
565.8,1.0393435e-05,9900.076184548658
565.9,1.1889042e-05,9905.294059470281
566.0,0.00852173,1980.2319983104221
566.1,0.0022434844,3320.839505310848
566.2,0.018493585,1834.3340456217952
566.3,0.008394983,1898.0247440880178
566.4,0.02883314,1102.4543186799658
566.5,0.009429803,1399.5198984185618
566.6,0.0009585041,2427.276690036075
566.7,0.006531545,3109.695084424885
566.8,0.009646684,2802.0891895132377
566.9,0.013295285,1958.1521332015705
567.0,0.0080806315,2034.1638761942052
567.1,0.0042955643,1359.328184211938
567.2,0.006358603,1340.1597694734837
567.3,0.0003841721,2620.1029436598983
567.4,2.062941e-05,8353.10329100232
567.5,1.49162815e-05,9250.533851006081
567.6,1.2400883e-05,9452.10982656185
567.7,1.2098913e-05,9803.852630378658
567.8,1.3546417e-05,9501.744454406158
567.9,1.3090687e-05,9099.368026987257
568.0,1.3072128e-05,9664.841403703565
568.1,1.2967113e-05,9428.37568511434
568.2,1.2657122e-05,9597.354456382463
568.3,0.016331285,1982.0919380842274
568.4,0.005238672,2346.444046432215
568.5,0.004228627,5221.300170369638
568.6,0.05152241,1721.2720055454345
568.7,0.0740775,1136.5230173339444
568.8,0.046687186,1132.7099673224882
568.9,0.035364345,900.0214945357674
569.0,0.027312696,1228.660838404755
569.1,0.0005535517,2652.8961753227677
569.2,1.0860169e-05,10228.766389133558
569.3,1.0710514e-05,10350.874564754975
569.4,1.0651481e-05,10249.031179349335
569.5,1.0595409e-05,10451.017295045322
569.6,1.0519721e-05,10284.113300096586
569.7,1.0322708e-05,10298.011754313233
569.8,1.0633309e-05,10171.847741307494
569.9,1.0209912e-05,9996.731960108706
570.0,1.0331498e-05,10266.780739354628
570.1,9.319789e-05,6312.398564734393
570.2,0.003762877,7468.091206459529
570.3,0.0151693355,4341.968652672955
570.4,0.0057470147,3127.5273292606835
570.5,0.023816515,2474.199157977686
570.6,0.011573195,3020.028503334782
570.7,0.0015613431,5344.951167445517
570.8,0.011175991,1588.0437585380864
570.9,7.46162e-05,7275.355299310786
571.0,0.027181448,1078.1550288754252
571.1,0.0057837716,4694.2942995862995
571.2,0.050161064,1590.5812645942992
571.3,0.06384454,1426.5710217769977
571.4,0.07882968,1143.4596459173836
571.5,0.039527602,1409.9477428890946
571.6,0.030685293,1463.1171395511801
571.7,0.026321525,1247.53023847387
571.8,0.0058998335,5097.615210323204
571.9,0.015203816,6317.638766044439
572.0,0.00454914,3439.5722815187914
572.1,0.0067112683,7156.5631135827325
572.2,0.025330456,1108.5329967395674
572.3,0.022403462,815.4477547476833
572.4,0.004918183,3003.4719729975254
572.5,0.012632877,1468.4892410005928
572.6,0.0007480105,4479.521384148319
572.7,3.872056e-05,7450.684974052156
572.8,0.0016346545,2354.5556195307263
572.9,1.1079889e-05,10443.410413493179
573.0,1.08171325e-05,10107.337999689842
573.1,1.029354e-05,10086.658477125191
573.2,1.0414536e-05,10379.64485336882
573.3,1.0707379e-05,10098.377571004912
573.4,1.0305241e-05,10027.2301335058
573.5,1.0233346e-05,9894.74184699438
573.6,9.958279e-06,10069.25543534998
573.7,9.948358e-06,9913.893853622538
573.8,9.882273e-06,10148.025431681734
573.9,1.01073565e-05,10109.049386081893
574.0,1.0179917e-05,10074.644295758411
574.1,1.0464669e-05,9958.923579408423
574.2,1.04758055e-05,9997.749893844459
574.3,1.0857073e-05,10004.972580581752
574.4,1.0341786e-05,10127.199543404735
574.5,1.030928e-05,9962.081910361796
574.6,1.0283319e-05,9790.54693070818
574.7,1.0324145e-05,10111.339825196603
574.8,1.4663053e-05,8728.759869160705
574.9,1.2230942e-05,9373.246802541307
575.0,1.3123505e-05,9618.481540418088
575.1,0.004670924,7808.437939753949
575.2,0.009051872,6912.546482780794
575.3,0.013095825,1402.64929525132
575.4,0.034057673,1376.2367004660587
575.5,0.00040765753,5747.95125293605
575.6,0.0068741553,2003.426738178692
575.7,0.002225229,2665.983167326663
575.8,0.013061269,1705.341838739574
575.9,0.006592187,1191.704907742472
576.0,0.011022157,1219.1804400333544
576.1,0.003357211,1602.9254314911732
576.2,0.009591291,1645.505174991563
576.3,8.5372296e-05,6416.349143019319
576.4,0.01130169,3205.7293887566734
576.5,0.0014604508,1918.9547902533814
576.6,6.8111054e-05,5105.262687626647
576.7,2.722757e-05,8020.203014424441
576.8,1.8655273e-05,8562.366522582506
576.9,1.2155339e-05,9431.505955670575
577.0,1.2875708e-05,9742.28460084492
577.1,1.3510132e-05,8978.45427287591
577.2,1.26407485e-05,9325.710456420748
577.3,1.1961165e-05,9637.217049955392
577.4,1.2069172e-05,9586.80559161959
577.5,1.0481897e-05,10166.196740077312
577.6,1.0323029e-05,10369.70054991023
577.7,0.042716574,1632.7868825189357
577.8,0.00082481746,3352.5726286154872
577.9,0.017215,1711.4828911543016
578.0,0.00010707715,7251.413707032136
578.1,0.012391064,1880.123668587802
578.2,0.006967017,3111.277528886857
578.3,0.0017256476,3624.6441916825793
578.4,2.0086165e-05,8661.692745893513
578.5,0.0019358469,2847.9749161348045
578.6,2.9938543e-05,7828.911661328496
578.7,1.0647328e-05,10387.790831872517
578.8,1.0671352e-05,10484.83903175499
578.9,1.0286662e-05,10259.507464542254
579.0,1.0611631e-05,10093.537776363115
579.1,1.028662e-05,10186.612221879732
579.2,1.0316581e-05,9921.686622338879
579.3,1.0511756e-05,9994.317143232696
579.4,1.0657946e-05,10262.428695857301
579.5,3.832147e-05,6790.836446475501
579.6,0.004725362,2825.63089171664
579.7,0.056300636,1156.5063191819825
579.8,0.053691756,1471.0988778371943
579.9,0.023388948,2338.5911923041876
580.0,0.047122557,1396.1698269317085
580.1,0.009964772,2886.1028954655544
580.2,0.0019992848,3718.0696928493653
580.3,0.006406901,2482.8133526549564
580.4,3.285901e-05,8587.653541941212
580.5,0.007099327,6713.545941950556
580.6,0.0051627182,8292.906180385598
580.7,0.032874677,957.3554705471336
580.8,0.034185823,1256.5347932677034
580.9,0.0058438457,4290.13861981431
581.0,0.0037327614,2082.919617843078
581.1,3.735232e-05,7110.721382830266
581.2,0.003262956,2316.8341883981684
581.3,4.533011e-05,7062.020306989907
581.4,1.7339367e-05,9052.567101023165
581.5,1.513297e-05,9272.958174235653
581.6,1.4089019e-05,9371.063901323176
581.7,1.4533549e-05,9098.595526993106
581.8,1.5394317e-05,9510.012984628353
581.9,1.21466255e-05,9693.420736554897
582.0,1.22579e-05,9663.308273014514
582.1,1.3288086e-05,9608.314975975347
582.2,1.3379377e-05,9234.74346845525
582.3,1.4970555e-05,9166.416247662377
582.4,2.1042264e-05,8455.872180637474
582.5,2.1263082e-05,8281.148335098078
582.6,1.4848287e-05,9210.523797040029
582.7,1.7257487e-05,8500.340238828674
