timestamp_sec,amplitude_rms,frequency_centroid_hz
288.3,0.022296226,2683.5706119475776
288.4,0.003028665,6052.034015982529
288.5,0.010298676,1833.978889669739
288.6,5.819232e-05,7182.771252579106
288.7,3.135393e-05,7069.292325925486
288.8,1.8121844e-05,8775.036859256517
288.9,1.813218e-05,8800.463756990477
289.0,1.6910068e-05,8734.41464207557
289.1,2.3093004e-05,8123.0206396168915
289.2,2.5452737e-05,8025.580643294341
289.3,2.2492837e-05,7706.208957457193
289.4,1.7725692e-05,8835.783747863976
289.5,1.4386094e-05,9560.555508372618
289.6,1.3548487e-05,9897.583648303887
289.7,0.0062983753,1681.634702843974
289.8,0.022488458,3248.2415250874274
289.9,0.0043202187,9112.884100812793
290.0,0.029052088,2309.6780289794387
290.1,0.011030314,7322.954485609231
290.2,0.04161004,1491.7716236903175
290.3,0.033374615,1295.916638924946
290.4,0.026172183,2075.184466059889
290.5,0.019201571,1248.4108349609373
290.6,0.04004528,1713.1646057936691
290.7,0.034830943,2028.9523105285268
290.8,0.00010403062,7691.063228870594
290.9,0.017998736,2672.6307325171906
291.0,0.016323235,2746.7754703871283
291.1,0.011015548,1827.3359296566641
291.2,0.0011106431,2146.254490991296
291.3,2.5063879e-05,7902.98967998093
291.4,1.4767217e-05,9446.810841228476
291.5,0.011160934,1151.340647832175
291.6,0.015234884,1399.1024734170762
291.7,0.023073325,2799.5400171090305
291.8,0.022262793,2608.9246474326715
291.9,0.019008724,1258.9110653580947
292.0,0.019919109,1343.0811966245578
292.1,0.02365788,1826.2040992813809
292.2,0.022940256,1286.0170019228176
292.3,0.024667826,2026.3139649703196
292.4,0.017287765,2185.0126173651115
292.5,0.009794996,3034.539792574861
292.6,8.0485275e-05,9423.926998081992
292.7,0.0021913135,5393.130103995482
292.8,0.004080911,2048.21335635405
292.9,0.0005375215,2296.251525363068
293.0,3.276287e-05,7272.074790388678
293.1,1.873972e-05,9015.233920056171
293.2,1.3943269e-05,9541.373683286934
293.3,1.3507358e-05,9672.275641945766
293.4,1.7313287e-05,9198.89467058819
293.5,0.0001503559,8910.133456962303
293.6,0.0077663916,1666.61422060832
293.7,0.008401166,1649.6527981162067
293.8,0.0075059254,1034.6846658159366
293.9,0.026993524,1808.3068886785707
294.0,0.0021580963,4207.895414157099
294.1,4.965914e-05,8344.65660814863
294.2,1.0659559e-05,9971.650506354126
294.3,1.0235326e-05,9823.893281478144
294.4,1.04453775e-05,9944.64360583997
294.5,1.0320822e-05,9938.592187613152
294.6,1.0412295e-05,9940.915398454246
294.7,1.0180608e-05,10114.74333286235
294.8,1.0291586e-05,9843.377297403538
294.9,1.0091982e-05,10035.557910298168
295.0,1.0124339e-05,10249.97903223589
295.1,1.027927e-05,9908.875556762387
295.2,1.0240736e-05,10078.143814346317
295.3,1.0401199e-05,10165.70791863744
295.4,1.04811215e-05,9911.458888172056
295.5,1.0751858e-05,9901.821874255227
295.6,1.0016286e-05,10024.91743212042
295.7,1.288049e-05,9768.907904878748
295.8,0.0060216933,9437.051210003312
295.9,0.020819305,2353.0910213050265
296.0,0.01960495,2199.357250403212
296.1,0.020408321,2991.3410582520255
296.2,0.019237245,3182.50290483307
296.3,0.0013906359,3421.5293816250323
296.4,3.032029e-05,9289.40128130054
296.5,0.02006215,2898.3292720088475
296.6,0.0034549003,6245.2080618395275
296.7,0.0033147628,5698.062813860221
296.8,0.008750338,3637.0364708949696
296.9,0.019569317,2425.3403583611716
297.0,0.006577843,3099.6280157057345
297.1,0.02740457,1938.6556261798942
297.2,0.03033899,2316.5414740416672
297.3,0.009377041,8858.461017092925
297.4,4.3879212e-05,9907.652944211603
297.5,0.014609348,2573.5746151746903
297.6,0.006959563,2788.2987198436726
297.7,0.007643561,2343.9847832092446
297.8,0.0038768086,4700.931202299669
297.9,0.002195653,5053.937108590891
298.0,0.0091489935,3263.737778942457
298.1,0.0029829764,4713.971702566827
298.2,0.009682787,2700.362196037426
298.3,0.00011967726,5846.773393392411
298.4,9.4534655e-05,4568.738346923139
298.5,7.543632e-05,5196.99899526739
298.6,6.700557e-05,5214.283087673788
298.7,3.1291253e-05,7848.212250954567
298.8,0.03152293,2155.922352566944
298.9,0.0068275635,1472.5100024971518
299.0,0.0068290094,5096.322790098976
299.1,0.031307686,2544.3733820515654
299.2,0.0346361,1954.1647372603356
299.3,0.037117526,1796.2559674500371
299.4,0.029817509,2333.7200669786516
299.5,0.00092182064,4077.2265501966754
299.6,0.024674725,2550.577394194411
299.7,0.0326325,1430.8272797912268
299.8,0.027259113,1546.488761262561
299.9,0.0142343035,1903.9054654699598
300.0,0.00065318664,6675.132744498369
300.1,0.0068112137,8469.235634692215
300.2,0.011306903,2078.592724582039
300.3,0.008212547,2354.598719649128
300.4,0.011018272,9577.447252325166
300.5,0.014762159,2579.3844424134895
300.6,0.015944894,2755.5561539582795
300.7,0.0018318,5648.930428756667
300.8,0.008728133,2580.168726688312
300.9,0.0017120314,3238.8939322947294
301.0,0.008025951,2739.3854533148597
301.1,3.602717e-05,6617.508704316203
301.2,1.0274562e-05,10085.531699152596
301.3,1.037249e-05,9956.556345893368
301.4,1.0591368e-05,9971.923027569072
301.5,1.0204746e-05,9611.256641471757
301.6,1.042698e-05,10014.950641858892
301.7,1.2227967e-05,10027.003858460143
301.8,0.0022043947,4633.553636075949
301.9,0.008694734,4099.710057307657
302.0,0.009513109,1794.0315534129065
302.1,9.829616e-05,6493.095670698443
302.2,2.0918993e-05,8352.465631413515
302.3,1.0781384e-05,10165.842355472747
302.4,1.0728235e-05,10371.77212224501
302.5,1.1815022e-05,10012.762860043691
302.6,0.004993673,4823.774080082504
302.7,0.055882808,1454.1964209122793
302.8,0.047137953,2202.128904064065
302.9,0.021532647,1321.573789712102
303.0,0.019135157,1630.874017790025
303.1,0.009002201,2059.9175265132862
303.2,0.009681115,1416.4814933698647
303.3,0.023270154,1810.2058566675992
303.4,0.0001787588,6107.902098315784
303.5,0.011698809,2253.7893015401287
303.6,0.003914921,2248.8570385440353
303.7,0.007991383,2297.2729050786093
303.8,0.00016033604,6562.406152714915
303.9,3.5547433e-05,6862.199624950834
304.0,2.2513092e-05,8119.971178863346
304.1,2.3418534e-05,7534.687575952419
304.2,1.6644717e-05,8693.50401611685
304.3,1.2467877e-05,9853.348805921809
304.4,0.00019598569,8210.588909078808
304.5,0.011269679,10220.023445403083
304.6,0.039173894,2597.4046581668345
304.7,0.026222346,2582.068781312356
304.8,0.0027200612,4586.060454707716
304.9,0.0064253365,3388.2474324151726
305.0,0.007926702,9865.109929240973
305.1,0.010872345,2237.3369652164065
305.2,0.028780002,1956.862599133768
305.3,0.035818998,987.6721943669697
305.4,0.023790013,1872.5438656004715
305.5,0.02754654,2301.869756033795
305.6,0.025281256,2485.4300897090216
305.7,0.014444547,2098.1768139868755
305.8,0.005536133,5843.39005318813
305.9,0.001250298,2481.2553859326545
306.0,0.014465994,2511.8796959627625
306.1,0.017240938,3200.4479115624276
306.2,0.00475609,4743.229434013946
306.3,0.002056098,3200.6795063340683
306.4,2.9823308e-05,8962.524867005988
306.5,1.0459488e-05,10485.855337847794
306.6,1.0321041e-05,9890.079048899326
306.7,1.0783751e-05,9853.099254961953
306.8,1.02106715e-05,10142.493199319892
306.9,1.0361984e-05,10204.951858191822
307.0,1.4748075e-05,9603.171408082906
307.1,0.010199094,2481.969714071138
307.2,0.0055386433,5171.053097104716
307.3,0.00995245,1501.3518099189498
307.4,0.014195762,1981.1837505399997
307.5,0.0023733994,2523.8560876999218
307.6,2.82483e-05,8729.957338469889
307.7,0.014177174,1967.6414492449826
307.8,0.0076303883,7755.363933618881
307.9,0.02017726,1382.9252025471437
308.0,0.020282235,2914.82231489555
308.1,0.0080725625,3477.603351412439
308.2,3.7419577e-05,9263.83436190804
308.3,1.8299108e-05,9262.67063395783
308.4,1.0437014e-05,9990.844030619799
308.5,1.0461157e-05,9991.3774919304
308.6,1.6102016e-05,9200.803277536932
308.7,1.36059125e-05,9808.462711687866
308.8,1.4990379e-05,9598.316237226383
308.9,0.0056348755,5046.681892478884
309.0,0.024352439,2632.426256900886
309.1,0.008432786,6182.251379816949
309.2,0.008238197,6417.813151495628
309.3,0.017376699,2543.4713708208037
309.4,0.00091488834,3758.1241276294963
309.5,0.008977517,1538.9671833365467
309.6,2.8430859e-05,8216.967991891801
309.7,3.2983196e-05,6556.245494229207
309.8,2.0726251e-05,8075.315633941814
309.9,1.414753e-05,9520.00416095524
310.0,1.3563887e-05,9545.805674810737
310.1,1.4129227e-05,9794.40119642489
310.2,0.011290236,2370.655758858899
310.3,0.045464024,1238.9298890951463
310.4,0.020963877,2331.0051501857265
310.5,0.0006043701,4371.202006477381
310.6,0.0052917595,4219.831386440678
310.7,0.00027783797,5692.984229714668
310.8,0.018759102,2276.6342072013317
310.9,0.018143235,2426.789022389519
311.0,0.011777843,4355.949546801259
311.1,0.0005302679,5588.5844332583
311.2,0.013559711,3046.123508194341
311.3,0.0053507364,4622.3284058249765
311.4,0.015094994,2845.5159577026143
311.5,0.0035351417,3630.170153885374
311.6,0.002777391,2724.850933363363
311.7,0.0031011153,4843.558149787053
311.8,0.0068148896,3115.09718467655
311.9,0.01590162,9261.746713283734
312.0,0.0065266467,6116.078337782247
312.1,0.012654259,1708.1461475130604
312.2,0.013631921,2266.544141908484
312.3,0.0003522255,4823.71564233093
312.4,9.360783e-05,4433.453352274868
312.5,7.233769e-05,4527.3030096518905
312.6,6.357224e-05,5294.909969817361
312.7,2.431635e-05,7524.878447969551
312.8,1.4784543e-05,9282.274482018925
312.9,1.4107146e-05,10224.432022471436
313.0,0.033156473,2898.6704441413017
313.1,0.036359787,1423.807247042108
313.2,0.0031777641,1896.1713692721848
313.3,0.033240046,1861.4729966560749
313.4,0.026433503,2225.223918816072
313.5,0.011822499,1423.1399756340688
313.6,0.004900394,4528.836125015685
313.7,0.0040749107,5804.290515376254
313.8,0.0013772749,3581.4354716254556
313.9,0.012078149,2794.9457236039193
314.0,0.0014166138,2592.1503754166592
314.1,2.1509204e-05,9678.062544798297
314.2,1.1594837e-05,10600.998078063529
314.3,1.1346359e-05,10590.563373426194
314.4,1.0743741e-05,10665.241295292743
314.5,1.06977695e-05,10252.021147633375
314.6,1.0975961e-05,10505.59587599221
314.7,1.082646e-05,10338.028814644664
314.8,1.10114e-05,10362.731377514687
314.9,1.119337e-05,10614.194838089727
315.0,1.1060703e-05,10532.4236965639
315.1,0.016126137,2739.513262647064
315.2,0.025140695,1424.9301699775656
315.3,0.015101231,1538.6788361789652
315.4,0.0123997135,2101.365820158141
315.5,0.0058605457,8870.690904839907
315.6,0.008085996,1831.0604062873076
315.7,0.023949666,1389.1459029909713
315.8,0.029667404,1114.3419921024147
315.9,0.029362334,1405.1795954574814
316.0,0.029491266,1182.939712968399
316.1,0.008121854,1153.2597803947049
316.2,1.4064498e-05,10858.429227559165
316.3,1.1193683e-05,10698.420426056158
316.4,1.1059985e-05,10406.674717823618
316.5,1.1004461e-05,10480.55534488713
316.6,1.0593569e-05,10611.767782178662
316.7,1.0843483e-05,10408.846029571938
316.8,1.1049139e-05,10653.038749155354
316.9,1.0858626e-05,10254.723481636524
317.0,1.0948933e-05,10567.486611486514
317.1,0.025550438,2263.1045123401364
317.2,0.038108498,1144.9359729015023
317.3,0.012409413,1081.8957691389528
317.4,0.026440179,1752.575481523741
317.5,0.021553889,1639.029841478366
317.6,0.008996376,1699.841990906808
317.7,0.0109469555,3528.6421334162305
317.8,0.0056113447,2084.4830699438917
317.9,7.5245676e-05,8493.659228993069
318.0,0.0183917,2161.204269390597
318.1,0.01958656,1519.5134874937742
318.2,0.035577357,2672.26487032916
318.3,0.005278295,4940.776864702993
318.4,0.005650909,3334.393305399416
318.5,0.026342206,1330.2540104447332
318.6,0.00013452048,7775.428227401458
318.7,0.023560654,1335.068685528721
318.8,0.026148021,804.8220050649845
318.9,0.02073714,1416.4926128061425
319.0,0.0047767716,7816.468158332353
319.1,0.004948456,9722.993564744465
319.2,0.02419981,1342.6856636308808
319.3,0.032381844,1303.7030628959083
319.4,0.004318228,4028.2210603278
319.5,0.011541039,1070.878769547951
319.6,0.024614323,1353.1637718924583
319.7,0.021532435,1710.0906843962614
319.8,0.009539703,9045.69393336663
319.9,9.640116e-05,8628.148390948967
320.0,0.01483953,2016.090114939033
320.1,0.0069500976,2074.977875603666
320.2,0.012093757,1629.4060316873506
320.3,0.013519299,1344.9432009615216
320.4,0.021440318,2168.9020493390763
320.5,0.006715915,2549.199781635196
320.6,3.6291494e-05,8547.702891180037
320.7,2.3157125e-05,9046.779638100401
320.8,1.8261499e-05,9106.387426458066
320.9,2.8643588e-05,8262.995316947501
321.0,1.6961128e-05,9031.366250742925
321.1,1.7490776e-05,8977.876188331804
321.2,2.6597e-05,8158.999460257954
321.3,2.3448756e-05,8006.327978743244
321.4,2.9197461e-05,7892.35886989433
321.5,1.8630602e-05,8819.3999545448
321.6,1.6707212e-05,9384.997357158103
321.7,1.6384985e-05,9143.379225957953
321.8,1.3888049e-05,9833.736173589554
321.9,0.002753228,3827.5507305851797
322.0,0.011746715,2328.599262712753
322.1,0.012028455,4245.739049682426
322.2,0.013672339,1954.37040173802
322.3,0.009323955,2047.220326083452
322.4,0.0020166654,4009.6018313806685
322.5,0.027101696,1048.7379660510203
322.6,0.039136283,1397.9803416957343
322.7,0.00021524221,6261.579076347113
322.8,0.007267844,6987.096819333434
322.9,0.019743588,1537.337206050323
323.0,8.846946e-05,7862.079613502436
323.1,0.004375303,4624.470754507545
323.2,0.023894776,2215.691719187737
323.3,0.0015112675,2857.2151455720837
323.4,1.0373447e-05,9835.046630353096
323.5,1.0208452e-05,10004.077211394037
323.6,1.0093452e-05,9993.609564795568
323.7,1.0612946e-05,9887.832070824414
323.8,1.3049425e-05,9904.125366038861
323.9,0.0022650415,8646.357748411487
324.0,0.0066904332,8747.372783455407
324.1,0.020821821,1332.0935966994484
324.2,0.014284223,2512.0362011552297
324.3,0.027797138,1290.2669955850506
324.4,0.029626029,2107.112077398728
324.5,0.007886603,1583.1966783581042
324.6,0.013668348,4021.376278476766
324.7,0.00024441993,8717.756524554068
324.8,0.015493474,1263.106782467695
324.9,4.1114494e-05,8272.917013543067
325.0,0.01815019,1710.6075000801166
325.1,0.02489534,1854.4344587032774
325.2,0.004460816,4007.1366364440205
325.3,0.00013220105,6050.439193263153
325.4,2.321797e-05,8290.16703469798
325.5,1.5587075e-05,9502.94610855633
325.6,1.6914602e-05,9204.172118157905
325.7,1.8133425e-05,9330.198294503
325.8,1.3673621e-05,9395.659121920655
325.9,1.3870448e-05,9574.507322734682
326.0,1.3345333e-05,9585.876708759964
326.1,0.00069197296,2774.4302858477045
326.2,0.016369155,2029.4634171410642
326.3,0.01333965,2046.1107485341463
326.4,0.0017130767,3346.2559186904787
326.5,4.6423735e-05,7854.993215926945
326.6,3.172074e-05,7034.378849426696
326.7,2.7263659e-05,7171.655266304752
326.8,2.515691e-05,7021.207870841167
326.9,1.8097631e-05,8832.623684523904
327.0,1.7607805e-05,8613.466300817854
327.1,1.3594636e-05,9577.163422885495
327.2,1.2444368e-05,9890.751495810142
327.3,0.0037702352,5497.181685870679
327.4,0.023625294,2320.0531305435616
327.5,0.025200946,930.785509469541
327.6,0.025638843,589.7823514976818
327.7,0.014967046,1956.3202798413245
327.8,0.0010007252,3467.3701702112494
327.9,2.360832e-05,8618.29273295351
328.0,0.016144058,1490.8037284349605
328.1,4.403278e-05,7987.830280451869
328.2,0.009398926,2980.402589782939
328.3,0.01104109,2449.1471698815276
328.4,0.013806798,1698.4629516101627
328.5,0.01610986,2305.590588188119
328.6,0.022626335,1604.0339291110931
328.7,0.014644835,963.4868130403428
328.8,0.014344663,2841.221670733713
328.9,0.002378256,3765.8635982580063
329.0,3.856759e-05,8625.886394752428
329.1,1.7968225e-05,8973.897300732002
329.2,1.8583552e-05,8992.307986988977
329.3,1.41943065e-05,9214.757036376091
329.4,1.5645792e-05,9536.136277112595
329.5,1.8901213e-05,8539.115916596405
329.6,2.3297509e-05,7292.789523927776
329.7,2.6249698e-05,6828.456994999163
329.8,2.0376809e-05,8307.862010461657
329.9,1.5369598e-05,8971.669609573903
330.0,1.37356865e-05,9791.248359513382
330.1,1.4872801e-05,9582.410753774144
330.2,0.0008095168,2436.340522553714
330.3,0.014840434,2340.666183818416
330.4,0.015958456,2740.0887408716007
330.5,0.0077938302,9185.64937737396
330.6,0.017753925,4599.2399306021
330.7,0.039014257,966.8747523908886
330.8,0.03819919,1369.7047363993677
330.9,0.03751306,1430.796337370496
331.0,0.025820442,2110.436645979953
331.1,0.022123717,983.491454690005
331.2,0.017114349,1708.6943926803835
331.3,0.003675984,4694.503607592655
331.4,0.0023813373,5559.887163669879
331.5,0.00050956896,4947.026388013448
331.6,0.006574768,2098.734157933072
331.7,0.008169785,2085.3039398093924
331.8,6.091857e-05,8235.30819431864
331.9,0.007928136,2887.738321558162
332.0,0.00060246483,3415.728737838743
332.1,2.8710163e-05,8145.420320019957
332.2,1.5171231e-05,9432.718313022946
332.3,1.6184495e-05,9265.4407589091
332.4,1.6773936e-05,9251.87803477284
332.5,1.38474925e-05,9559.655007382613
332.6,8.620228e-05,7823.828164288127
332.7,0.009144787,3327.1024829670787
332.8,0.013456551,3057.1510959837497
332.9,0.00077253056,8458.34294138654
333.0,0.021392666,2251.9689792407985
333.1,0.0077498257,5977.037348501668
333.2,0.018733893,2428.5122772922505
333.3,0.0015255713,2573.2332834774274
333.4,3.2267395e-05,7811.304736241377
333.5,1.8126846e-05,9109.461878855323
333.6,1.6091064e-05,9057.910820191366
333.7,1.4679939e-05,9359.070814651872
333.8,1.5375344e-05,9255.474070201422
333.9,1.5053728e-05,9311.639440624573
334.0,1.7345916e-05,9302.862910429634
334.1,1.4776239e-05,9670.225235000737
334.2,0.0004879759,4346.454144506582
334.3,0.044466008,1967.835423239108
334.4,0.0398361,1238.0047378206195
334.5,0.015061939,1593.321876219909
334.6,0.002980117,3769.0493831914105
334.7,0.00947576,1839.7592250252933
334.8,0.011008289,2161.851804107194
334.9,0.015691202,1007.795067903371
335.0,0.023255171,1156.7296469724138
335.1,0.037354786,1362.9108235736053
335.2,0.04321875,1006.1473661109369
335.3,0.040135186,1023.5467342132977
335.4,0.034653,1107.1072443001078
335.5,0.031001529,1087.129970309345
335.6,0.006676673,1168.5856385707652
335.7,2.647768e-05,8382.715951755576
335.8,1.7994204e-05,9477.742526307713
335.9,0.010164108,4531.451426409858
336.0,0.030553201,1814.1176476780147
336.1,0.0010828151,2700.614093925771
336.2,3.799777e-05,7753.739867315823
336.3,4.4509074e-05,6369.6683917219525
336.4,2.0923138e-05,8291.027347847616
336.5,1.4771815e-05,9115.786116962947
336.6,1.537578e-05,9510.193767099052
336.7,0.027124844,2009.6642684292353
336.8,0.031923972,715.130523075973
336.9,0.015127033,1042.3064875193074
337.0,0.0042091543,7618.013530930091
337.1,0.0145206265,1625.125881858538
337.2,0.014524484,1209.3264385624723
337.3,0.004638703,2751.4897729069335
337.4,0.025099356,683.4240141439232
337.5,0.017913155,1873.0524121289748
337.6,0.019380176,1727.6672334033426
337.7,0.022221755,1209.8290565209782
337.8,0.022775382,1142.6063386027101
