timestamp_sec,amplitude_rms,frequency_centroid_hz
275.1,1.0606999e-05,10490.865292107792
275.2,1.0696963e-05,10427.118253407622
275.3,1.0866279e-05,10481.80264769923
275.4,1.0560933e-05,10544.469313410791
275.5,1.1138026e-05,10515.761281011373
275.6,1.0863372e-05,10477.214401956055
275.7,1.0417095e-05,10201.194465789215
275.8,2.0862806e-05,9355.534465895002
275.9,0.029270781,2013.7864890530843
276.0,0.00012681191,7227.0038287837115
276.1,0.025369655,1502.7479222438083
276.2,0.022960588,1895.412790158205
276.3,0.010121792,1417.137918479137
276.4,0.004387017,1560.3688698891078
276.5,0.0028890092,2381.8535121475697
276.6,0.02417591,1697.160489324218
276.7,0.026476957,1884.6774939197126
276.8,0.0011630262,4777.425097790581
276.9,0.007318411,3701.4326263049243
277.0,0.017958382,1832.9427457138459
277.1,0.01924256,1673.5723452110917
277.2,0.019537665,1441.778725801163
277.3,0.012148195,1423.2654692487245
277.4,0.006449191,1688.9140671091966
277.5,0.002929535,2096.9015418854033
277.6,0.0013274186,2145.897120208169
277.7,0.00026266073,3107.1905175138486
277.8,4.4535238e-05,6296.663114184521
277.9,1.8510325e-05,8779.060316756208
278.0,1.5192826e-05,9683.024710142765
278.1,1.783806e-05,9375.000757475036
278.2,1.4944288e-05,9836.690026836524
278.3,1.4757968e-05,9565.543347717423
278.4,1.7701099e-05,9293.065170441569
278.5,1.4694694e-05,9674.036738914936
278.6,1.463339e-05,9744.658072189723
278.7,0.00035654654,3603.035836879757
278.8,0.027660314,1597.566053694582
278.9,0.005099383,3196.2576014885044
279.0,0.035541642,1281.2146417146625
279.1,0.006035606,2229.499456976725
279.2,0.0014758285,6050.819254659319
279.3,0.0027004164,4168.801273978434
279.4,0.0015071228,3335.7462452445966
279.5,0.0066507817,1656.5177343298533
279.6,0.009046608,1077.2471996434947
279.7,0.0152452625,1461.9065322186086
279.8,0.009340459,900.3836201719998
279.9,0.013358648,1208.0342153695444
280.0,6.1613886e-05,6623.221655294985
280.1,2.3221266e-05,8709.101243889623
280.2,2.4419092e-05,8342.83567076935
280.3,1.6741322e-05,8992.377150164879
280.4,1.776953e-05,9065.559516253456
280.5,1.5213925e-05,9465.656760946631
280.6,1.4846063e-05,9608.310656343081
280.7,1.3136715e-05,9560.23770106439
280.8,1.3704073e-05,9581.741378754177
280.9,0.008869461,2479.6367946549544
281.0,0.011966193,1303.679308662903
281.1,0.010284172,1355.2924155539138
281.2,0.012719844,1921.3858364844073
281.3,0.01416321,1278.1481353016156
281.4,0.01244145,1503.1085367641354
281.5,0.0052585388,3646.2608097885422
281.6,0.0073357625,1472.7007407553403
281.7,0.013154156,1199.5161226993825
281.8,0.02587633,804.6168944920337
281.9,0.023427978,575.6826891459065
282.0,0.014081331,1662.6440776980644
282.1,0.0016990852,8490.27890321364
282.2,0.0023452379,4720.468422331962
282.3,0.011193384,1686.9262779802198
282.4,0.014980693,1784.4677924562818
282.5,0.015477141,883.30750712863
282.6,0.015547612,1123.77365906953
282.7,0.0001282236,6034.711380495558
282.8,0.014449934,1431.8423724915067
282.9,0.0018645325,3162.609529168529
283.0,0.015202619,1983.6410374400514
283.1,0.00086177274,4895.224966719301
283.2,0.001883892,3532.8300761297355
283.3,0.00683619,1299.0815952454373
283.4,0.0063085486,1241.3606958413777
283.5,0.0011977745,1763.4659118557727
283.6,0.00011093701,4616.380109685349
283.7,0.0030345055,2848.1297788228203
283.8,0.0027565598,2003.431821672249
283.9,0.0044531203,1034.359299851548
284.0,0.0029585843,7690.700122474838
284.1,0.0056579267,2003.252322854167
284.2,0.0051588495,2079.458535507393
284.3,0.00020623454,5335.026626753923
284.4,2.3059185e-05,8141.790319975731
284.5,1.7538223e-05,9055.86671180999
284.6,1.9577174e-05,8950.076450754854
284.7,2.548568e-05,8960.112111355224
284.8,2.1632817e-05,9441.055922970329
284.9,1.4927984e-05,9708.5536617024
285.0,1.5103141e-05,9627.358054802207
285.1,1.4660718e-05,9576.254870671622
285.2,1.4810775e-05,9678.817280973657
285.3,1.690455e-05,9831.003529464797
285.4,1.7150001e-05,9676.058582529447
285.5,1.5257988e-05,9556.87075196178
285.6,1.4390134e-05,9736.776843282641
285.7,1.9718584e-05,9179.71794103717
285.8,0.014155383,2673.0523149531823
285.9,0.0066843177,7592.904237027822
286.0,0.0011414348,6649.756399690226
286.1,0.006737893,2257.1700119277048
286.2,0.0007670522,7710.1672071147295
286.3,0.007483667,2559.471433552106
286.4,0.0005386556,3363.3247011996373
286.5,3.9451057e-05,7316.961435357616
286.6,2.1838827e-05,8515.183289714514
286.7,1.7406366e-05,9307.110737745428
286.8,1.7107897e-05,9167.649198180668
286.9,2.0934196e-05,9066.058244021042
287.0,1.6640106e-05,9310.472404591254
287.1,1.6121916e-05,9757.010733055344
287.2,1.4746875e-05,9709.697873423902
287.3,1.6618169e-05,9515.785876110702
287.4,0.0009929478,5074.095125187065
287.5,0.0046626925,9795.799338949731
287.6,7.509752e-05,13296.327972968811
287.7,1.3154909e-05,11510.296710956378
287.8,0.017036615,1781.192962337309
287.9,0.021773454,1727.4311364426362
288.0,0.015229299,2040.9591680481467
288.1,0.011506766,2308.044323689183
288.2,0.010510087,2391.725423333526
288.3,0.006700819,2740.366362281914
288.4,0.005727192,2596.91464016999
288.5,0.002312245,3056.4710136253375
288.6,0.0008506245,3094.3722482149774
288.7,0.00015112039,3621.9194294568765
288.8,2.0779575e-05,7990.096895848684
288.9,1.5345908e-05,9640.817858866962
289.0,1.5118455e-05,9434.686046734416
289.1,1.4460446e-05,9697.675899260495
289.2,1.5790443e-05,9460.296274798646
289.3,1.5466128e-05,9332.576624989846
289.4,1.5866399e-05,9359.52270150873
289.5,1.6999542e-05,9195.056598768266
289.6,1.7866028e-05,9349.605214233065
289.7,2.1286207e-05,9542.411783339965
289.8,0.009570033,1911.2016820328424
289.9,0.032622132,1876.859393308504
290.0,0.0026260104,2606.5221371937946
290.1,0.015555799,1431.8662545726172
290.2,0.018512819,1210.3820776476566
290.3,0.018059595,1524.5550292928847
290.4,0.019084334,1468.6543869234565
290.5,0.0011780113,5365.890756497156
290.6,0.012930901,1238.9915134851842
290.7,0.014823095,1647.4981209375633
290.8,0.001625625,8667.100221551615
290.9,0.014496705,1976.6927823920005
291.0,0.013113036,1398.4534699704118
291.1,5.70777e-05,7041.081676446017
291.2,0.0213798,1356.3193133798286
291.3,0.017295698,1169.837945333562
291.4,0.002147011,4896.713319317363
291.5,0.022534743,835.2480373871639
291.6,0.015932042,1666.3098771660923
291.7,0.0043479656,2193.3786971122195
291.8,0.00039230194,2967.2460920772337
291.9,0.0001866347,3109.463957892684
292.0,2.919609e-05,7310.898848171954
292.1,1.7316357e-05,9249.69895571492
292.2,0.009261861,2181.599573547823
292.3,0.010093671,2235.1153087334833
292.4,0.012486704,3109.4866403813303
292.5,0.023702908,852.8698746987714
292.6,0.026363516,959.0384686054146
292.7,0.010068343,1809.2111535634465
292.8,0.00072117697,5112.111371717473
292.9,0.015637705,1850.315920211946
293.0,5.3576456e-05,7698.412479146153
293.1,0.013526822,1907.4205917203712
293.2,0.010066742,1796.5984314215034
293.3,4.0399966e-05,8072.221808842614
293.4,0.0030954373,3844.869649358304
293.5,0.0030358622,2418.4269301438703
293.6,3.4974513e-05,7512.572733284338
293.7,3.088049e-05,8737.175487850498
293.8,2.2982409e-05,8972.166789703584
293.9,1.5758764e-05,9577.187394681046
294.0,2.0339125e-05,9188.503065738889
294.1,1.7115508e-05,9185.22685610571
294.2,1.51256745e-05,9426.465010040745
294.3,1.8220177e-05,9501.433831112245
294.4,1.4782004e-05,9746.871477429564
294.5,1.702579e-05,9407.620521841616
294.6,1.5309157e-05,9735.396770442569
294.7,1.4841493e-05,9574.491054141654
294.8,1.6398797e-05,9435.68765919513
294.9,1.762451e-05,9692.129470195647
295.0,1.7542321e-05,9463.68172269739
295.1,1.6374022e-05,9762.479364008825
295.2,1.9545998e-05,9474.182076181103
295.3,1.8224873e-05,9241.845322446086
295.4,1.8986982e-05,9529.905200377973
295.5,0.0037901797,2082.1836175396356
295.6,0.024508294,1838.6889342887755
295.7,0.016061485,2025.404006387049
295.8,7.5359676e-05,8023.181359354559
295.9,0.012413388,2122.76190938506
296.0,0.017535511,1875.7403334299022
296.1,0.017113745,1818.882548247449
296.2,0.019332737,1544.215352178725
296.3,0.018210007,1500.4889993715738
296.4,0.014548956,1564.2696170306272
296.5,0.00790382,1691.2494337266185
296.6,0.0043926975,1841.6212406593609
296.7,0.0016695374,1988.158321709353
296.8,0.00038737888,3033.6757219265637
296.9,7.920618e-05,5306.783491096349
297.0,2.162269e-05,8740.640726759933
297.1,1.6560727e-05,9313.5776724974
297.2,1.4945389e-05,9688.849356585
297.3,1.8593233e-05,8964.779647377001
297.4,1.6193177e-05,9485.031115894788
297.5,0.0018059482,6362.620624607956
297.6,0.0029317413,7156.154581742992
297.7,0.016021801,1655.127751887163
297.8,0.012535997,1621.2125334016848
297.9,0.023905309,2152.433627348152
298.0,0.0069960984,2623.9975883961206
298.1,0.0021576013,2828.6975415357274
298.2,0.0016236823,8299.766575119324
298.3,0.0032013885,10005.85837241606
298.4,0.009874728,2474.10166455105
298.5,0.012041491,2437.0241675390034
298.6,0.009555665,2624.673382438199
298.7,0.0032880045,10768.630451993457
298.8,0.0025560153,6163.787908993065
298.9,0.00040514226,6235.240446598726
299.0,4.857893e-05,6790.030514696846
299.1,1.9964431e-05,9084.224398379423
299.2,1.675281e-05,8896.469141483904
299.3,2.0568352e-05,8595.56524755925
299.4,1.5561433e-05,9386.862166972514
299.5,1.5441672e-05,9782.57504685751
299.6,2.2036505e-05,9140.19544982551
299.7,2.450501e-05,8602.423895431375
299.8,0.004040017,10404.401570236954
299.9,0.027679838,1643.6256618213981
300.0,0.02762341,1412.4329289375705
300.1,0.016545339,1737.6944059387058
300.2,5.0579896e-05,8534.596990232982
300.3,0.019278053,1684.5184821994844
300.4,0.027803574,593.5154576560192
300.5,0.024756959,632.1376552508777
300.6,0.017936371,1195.8149384371354
300.7,0.025042323,824.1703433119409
300.8,0.029175766,1027.3705624206696
300.9,0.0010880629,3159.798859585966
301.0,0.00027157707,2943.3337470020033
301.1,7.271884e-05,5173.848085981571
301.2,2.8823802e-05,7520.980068215415
301.3,1.7070905e-05,9101.312163595856
301.4,1.4637563e-05,9610.948531472342
301.5,1.4523539e-05,9684.694441043066
301.6,0.018020716,1778.8298770548797
301.7,0.0033809054,4407.1150996210745
301.8,0.022529814,2330.0208705867194
301.9,0.003514764,2427.532958833809
302.0,0.0020842762,7839.271430756964
302.1,0.0075452,2005.7023771374388
302.2,0.00073842716,6158.263549729119
302.3,0.01460942,1302.8562973866099
302.4,0.014564992,1561.3671042372773
302.5,0.0044602207,1783.6522734338723
302.6,0.0005505037,2908.458253182411
302.7,5.2845804e-05,6192.366851899384
302.8,0.0032910672,2800.8055900949003
302.9,0.0030471527,4126.032441312545
303.0,0.0033753284,6499.168446123271
303.1,0.00694531,8280.647972603627
303.2,0.014822899,2500.7277143106694
303.3,0.014922819,2549.2467575799956
303.4,0.0012223728,7790.26288241578
303.5,0.0046756,2233.7659811299773
303.6,6.8589405e-05,7396.8806596493505
303.7,0.0028113003,5686.814252424878
303.8,0.0013055027,2413.486547280068
303.9,3.201104e-05,8187.998788872856
304.0,1.7691573e-05,9040.775174742574
304.1,1.5729744e-05,9324.4217687259
304.2,1.6146883e-05,9629.488054058995
304.3,1.51477125e-05,9135.822613613962
304.4,1.4019176e-05,9615.82181639606
304.5,1.6877118e-05,9616.443525671235
304.6,1.5053791e-05,9834.865117243588
304.7,1.890817e-05,9350.483825089024
304.8,2.5464698e-05,8155.340656258767
304.9,0.005943472,9559.854830391625
305.0,0.00089578686,9946.611790824703
305.1,2.7084183e-05,10730.331234553396
305.2,1.6703847e-05,10258.342564756073
305.3,0.0013393338,5120.588167228791
305.4,0.01720253,2546.264668329993
305.5,0.024924079,2519.723426130661
305.6,0.026625914,2314.055306276744
305.7,0.021695811,1990.209312702697
305.8,0.016719548,2233.7569341247604
305.9,0.016369646,2235.315778233332
306.0,0.01626828,2369.942752702812
306.1,0.014121199,2514.550792462914
306.2,0.00728387,3047.324202545895
306.3,0.0050772806,2970.045010746745
306.4,0.0007439556,3635.0003843697864
306.5,0.00018872708,3992.4532565718246
306.6,2.1247022e-05,8023.751964059278
306.7,1.7827473e-05,8982.061775163907
306.8,1.4888268e-05,9442.590634495107
306.9,1.4547911e-05,9553.53984454355
307.0,1.4832927e-05,9402.051046731835
307.1,1.4579665e-05,9711.559078385555
307.2,1.5507236e-05,9511.681505354225
307.3,1.4662616e-05,9301.508293630082
307.4,1.5236523e-05,9474.868638927208
307.5,1.5408015e-05,9336.936024233386
307.6,0.0045653456,4087.7898717329763
307.7,0.035128884,1737.5679362988635
307.8,0.02362603,1456.7584344990544
307.9,0.0007518777,5629.744923827526
308.0,0.015210361,2101.047102224808
308.1,0.00994664,2399.1809048362484
308.2,0.0072996593,2334.524370349062
308.3,0.00086411776,2881.5225166575965
308.4,3.799785e-05,7324.135623450663
308.5,1.8598748e-05,9127.19878453637
308.6,1.8249784e-05,8818.559859727671
308.7,1.3891378e-05,9665.323252973752
308.8,1.4430229e-05,9767.1667328897
308.9,1.4642277e-05,9642.865801002226
309.0,0.0025937275,2433.3067245675484
309.1,0.016508855,2541.8085591403346
309.2,0.027274579,1570.7554807753652
309.3,9.722446e-05,7360.515759833448
309.4,2.4718669e-05,8676.30620800608
309.5,2.18619e-05,10066.854483542244
309.6,1.6985274e-05,8829.767787635945
309.7,1.5254437e-05,9692.035799658059
309.8,1.4159707e-05,9530.554494803699
309.9,1.5861693e-05,9667.688291616685
310.0,0.01879239,2030.4281989118813
310.1,0.027376696,1965.5186400976863
310.2,0.008904594,1814.8522908881146
310.3,0.013577335,1695.3252591119453
310.4,0.019504238,1687.8047364475692
310.5,0.013077281,1526.092842797619
310.6,0.0013296616,5676.506834543421
310.7,0.019988641,1894.1629635707432
310.8,0.025143435,2127.8149761898694
310.9,0.024989558,1384.936386826866
311.0,0.0062592737,10574.134398392342
311.1,0.012594104,2541.0678757741634
311.2,0.017141895,1866.133837022783
311.3,0.014100402,1146.7476685234556
311.4,0.00013830222,6002.444514495355
311.5,0.002275737,3103.3869059156937
311.6,0.0031066681,2463.9848896394374
311.7,0.002894683,2194.718497664663
311.8,0.007642091,2753.5596161540643
311.9,0.0021196085,3628.058340530004
312.0,0.0008708536,3786.5907641361528
312.1,3.3385964e-05,7673.777729033843
312.2,1.8112258e-05,8913.614891454981
312.3,1.5362237e-05,9247.173220413517
312.4,1.6512407e-05,9386.880650015042
312.5,1.6736612e-05,9626.441333287516
312.6,1.6557195e-05,9365.492201281191
312.7,1.3744793e-05,10008.64665320962
312.8,1.4597059e-05,9547.424304342388
312.9,1.4150555e-05,9715.62242256662
313.0,1.6063968e-05,9102.469475329044
313.1,1.8169896e-05,8528.799860582274
313.2,1.795619e-05,8461.895698615434
313.3,1.7013885e-05,9124.717793470014
313.4,1.6090595e-05,9002.417353683108
313.5,1.4432687e-05,9595.204383038756
313.6,1.4808655e-05,9923.671852071246
313.7,1.4129896e-05,9677.701578971688
313.8,1.3381714e-05,9823.861844920535
313.9,1.7684157e-05,9087.128039239098
314.0,1.4764985e-05,9839.397399854724
314.1,1.4013838e-05,9833.483073526359
314.2,1.5143216e-05,9701.228638972832
314.3,1.4017741e-05,9946.46002063791
314.4,0.0026465717,2204.745352814946
314.5,0.034450293,2151.5101056762583
314.6,0.031164344,2013.782652329785
314.7,0.00011026928,8598.059125338816
314.8,0.008170785,3904.0416827830704
314.9,0.021670567,2148.883179594662
315.0,0.023817424,1999.804642993115
315.1,0.023432013,1840.0082396718476
315.2,0.02203179,1755.5577880904393
315.3,0.014312516,1798.37196866058
315.4,0.011355749,1840.1887245263238
315.5,0.008405912,1914.8468245787215
315.6,0.004714729,2043.9085231191095
315.7,0.0013601907,2454.927437943915
315.8,0.00027412683,3027.9920514796963
315.9,3.2853644e-05,6808.236539833206
316.0,1.7279648e-05,9016.202496515485
316.1,1.3677161e-05,9927.115943262637
316.2,1.4225174e-05,9631.107422879448
316.3,1.371041e-05,9664.364884733604
316.4,1.5302352e-05,9306.722167154272
316.5,1.7511804e-05,9294.004988152763
316.6,1.5062185e-05,9351.791801591433
316.7,1.3809027e-05,9855.446410852364
316.8,1.6370353e-05,9475.743961487668
316.9,1.5375132e-05,9380.91852112698
317.0,1.333641e-05,9642.101569573546
317.1,1.3040298e-05,9870.820503504085
317.2,1.3615868e-05,9974.077848393705
317.3,1.3399089e-05,9962.21363450191
317.4,1.7704551e-05,9584.051161311832
317.5,0.013244417,806.9735274730368
317.6,0.01388491,1429.1891319073493
317.7,0.018779434,1897.9625055061474
317.8,0.0032868497,4252.457614801842
317.9,0.019543389,1521.476691018945
318.0,0.020732207,1564.1952772880918
318.1,0.01195108,1710.1619154354057
318.2,0.0022598451,7955.5469763123365
318.3,0.006836493,5784.079007271983
318.4,0.031744476,2006.4392164751198
318.5,0.0056949845,8901.922416944488
318.6,0.011528448,2786.4822009348795
318.7,0.004203776,4058.4680398818955
318.8,0.016246745,1501.3645482141078
318.9,0.012753723,1928.1466516467062
319.0,0.0030215315,1639.4175768935538
319.1,0.0013714673,4448.199898828992
319.2,0.013731309,1892.9409909172994
319.3,0.0011251839,6610.794443878482
319.4,0.0041311323,3373.186055476509
319.5,0.011563251,938.0623382655181
319.6,0.010622756,1376.2732774764509
319.7,0.0021606074,1831.4918560451074
319.8,4.2414526e-05,7056.361372945557
319.9,0.0018087738,2727.940958031897
320.0,0.0037758667,1980.7497011706519
320.1,0.002247329,2084.766321610002
320.2,0.0016924946,5148.672862430491
320.3,3.895048e-05,9033.008682288484
320.4,0.005011329,2323.292255806897
320.5,0.0014474265,2661.2802448916127
320.6,4.1119212e-05,7097.713705552462
320.7,1.7536082e-05,9046.112097281875
320.8,1.6217262e-05,9340.437789015537
320.9,1.4301811e-05,9591.255568285822
321.0,1.3890204e-05,9516.836421978487
321.1,1.3850119e-05,9776.367391714393
321.2,1.2942705e-05,9838.760995850975
321.3,1.4170889e-05,9921.131863219402
321.4,1.3813629e-05,9843.504206855636
321.5,1.4029474e-05,9825.239707280813
321.6,1.5569478e-05,9180.224973495873
321.7,1.4254854e-05,9588.241989115544
321.8,1.5740901e-05,9391.393526941081
321.9,1.6405305e-05,8806.327459652546
322.0,1.5900901e-05,9055.668213493107
322.1,1.7210898e-05,9478.722907992083
322.2,0.0023977417,9822.69317304773
322.3,0.03820185,1575.2915820466856
322.4,0.028869063,1909.677364672439
322.5,0.027545495,1008.1154698268919
322.6,0.029721446,748.870523946888
322.7,0.018886536,1734.8686670774543
322.8,0.003221719,8787.936155302265
322.9,0.01844447,2763.1873104391825
323.0,0.02577545,1111.9371473544381
323.1,0.007953201,3564.0165925267065
323.2,0.007571166,1263.7476113626876
323.3,0.0068464894,4068.1196679397453
323.4,0.01813485,1244.8275732088157
323.5,0.0130484775,1281.9452051592536
323.6,0.0029800355,3479.6884760584003
323.7,0.0022412052,6486.715813441375
323.8,0.0030003903,9148.798474784799
323.9,0.002535958,2931.880299874409
324.0,0.019030437,2188.1702030134247
324.1,0.016170332,2312.268176468911
324.2,0.009548805,3542.845441276959
324.3,0.017040538,2249.366063525574
324.4,0.0038934331,10294.940253132538
324.5,0.022019302,2249.345578804743
324.6,0.020404933,2093.9622456784023
324.7,0.00019094409,5050.27240351711
324.8,2.1275278e-05,8409.278290750968
324.9,1.0624096e-05,10329.516694697497
