timestamp_sec,amplitude_rms,frequency_centroid_hz
448.9,0.0741178,2024.7056413069658
449.0,0.0072847567,2046.0283099587039
449.1,0.028789837,2128.431278642412
449.2,0.011676814,2229.6649320592487
449.3,0.013388265,2327.0561117397224
449.4,0.008729165,1550.6948882091644
449.5,0.008263212,1594.719598205576
449.6,0.013603267,1458.333961064248
449.7,0.007929986,1656.2053378519286
449.8,0.010682833,1624.5249570337378
449.9,0.01187965,1375.5586723504869
450.0,0.0070352983,1676.7406493742203
450.1,0.015970364,1258.2366572835117
450.2,0.0071406355,1565.4746092939358
450.3,0.0071147457,1506.700681799217
450.4,0.011468732,1403.2456790466242
450.5,0.006678717,1703.1886548574155
450.6,0.015519325,1177.0013259871187
450.7,0.00962644,1585.4532495789251
450.8,0.012910669,1318.613004880316
450.9,0.009085017,1583.5342524764783
451.0,0.0073289787,1641.5298057027258
451.1,0.009363467,1525.9527982792765
451.2,0.009569677,1695.5956114863434
451.3,0.009507664,1821.0149222845084
451.4,0.013791139,1529.0410593427425
451.5,0.00949594,1828.4945185822394
451.6,0.0088258255,2020.3388880118675
451.7,0.0071224864,1990.602313260602
451.8,0.005892438,2474.721842804929
451.9,0.006516633,2138.1346820902118
452.0,0.006729859,2090.0460804553245
452.1,0.008130291,1779.8081474291153
452.2,0.047271673,2175.3312152689505
452.3,0.01985436,4315.7906669224285
452.4,0.055510532,1659.3736163659244
452.5,0.013825964,3039.9472185170753
452.6,0.021121873,2271.5139593870804
452.7,0.011760381,2340.7232283701287
452.8,0.008190628,2229.5556173144196
452.9,0.008106978,1791.164115477894
453.0,0.008532291,2022.8905982174226
453.1,0.0057606576,1941.6048205355141
453.2,0.0063454,1619.7249357870014
453.3,0.0070384615,1666.870484275873
453.4,0.0065776133,1510.4240427076447
453.5,0.010077593,1341.0101067943865
453.6,0.0058273817,1662.17840281056
453.7,0.01097592,1498.0779840946022
453.8,0.13938996,997.0193385249408
453.9,0.11462779,691.0539533706011
454.0,0.1470616,1298.704058064428
454.1,0.11544909,1542.4679900730644
454.2,0.14919321,1028.3531036872896
454.3,0.13851081,1250.0371021813514
454.4,0.12575006,901.7667827815462
454.5,0.09546893,581.537645047276
454.6,0.07262201,987.8280724048544
454.7,0.05026111,876.005544069443
454.8,0.013724295,1388.2968449157752
454.9,0.07306239,1369.2824192635153
455.0,0.016343057,1246.6680865287535
455.1,0.06668114,1139.6861002796197
455.2,0.013787576,2204.9149086773277
455.3,0.05832451,1241.0672504035213
455.4,0.043857124,900.8424042579976
455.5,0.014003944,1539.8934608184707
455.6,0.03031075,1325.98717113045
455.7,0.00848417,1600.8828332375647
455.8,0.014425829,1446.7257076074666
455.9,0.023379711,972.3090194626236
456.0,0.013349237,1384.975449532286
456.1,0.010226557,1372.5189069225423
456.2,0.0057529025,1705.547879027021
456.3,0.01343567,1349.6299473133508
456.4,0.00931587,1356.149501369753
456.5,0.009537407,1374.693145395849
456.6,0.008532513,1372.1433744026576
456.7,0.0078291735,1541.3371121433108
456.8,0.005457898,1592.4666054982858
456.9,0.006808266,1713.727930095189
457.0,0.0062328866,1756.3043613305215
457.1,0.0076982975,1551.5816699806655
457.2,0.007958028,1658.5394695663813
457.3,0.004739353,2112.547032981191
457.4,0.008251273,1651.9878288107225
457.5,0.008054478,1941.498239515855
457.6,0.03468946,1685.6478611221678
457.7,0.010845534,1444.0349932742524
457.8,0.089880005,1613.8981940079434
457.9,0.06512749,823.9638647703673
458.0,0.034529626,1581.9252854143874
458.1,0.012050239,1483.7694364197419
458.2,0.052820623,1143.2513159406694
458.3,0.011354454,1509.670528580524
458.4,0.09487057,1033.4730033202322
458.5,0.0065718046,2102.724967472097
458.6,0.013078309,5573.36794760883
458.7,0.014002779,2185.2974459721627
458.8,0.053047422,1537.1295764885922
458.9,0.032921974,1510.849247231521
459.0,0.037005626,1474.9582136824552
459.1,0.0189775,1601.9367150420562
459.2,0.0047961455,2345.7159113611524
459.3,0.0065017655,2381.8634663473176
459.4,0.00678368,2178.908302514348
459.5,0.0110267075,1588.0663243857352
459.6,0.004677922,2175.6057647366824
459.7,0.005573885,2101.714988937038
459.8,0.0069181556,1631.390209350428
459.9,0.008146223,1822.3155330785767
460.0,0.010176319,1382.9519540067638
460.1,0.009515177,1416.135369496284
460.2,0.005984329,1753.0796101704718
460.3,0.009532581,1341.6929029469165
460.4,0.009701171,1448.034508006396
460.5,0.012994264,1276.1139656613927
460.6,0.009523196,1344.1217741515602
460.7,0.012432345,1405.913927222756
460.8,0.009978501,1315.1539250861213
460.9,0.006488259,1735.9044018810505
461.0,0.010275116,1443.8271258460034
461.1,0.0100367125,1250.223435648305
461.2,0.005934156,1768.6939007614776
461.3,0.007521084,1691.6843353064692
461.4,0.007475702,1805.0140396378058
461.5,0.010193078,1501.533061341975
461.6,0.053998437,1671.0217728832442
461.7,0.05056381,1859.3652058533057
461.8,0.021154208,6332.821528243705
461.9,0.013646441,7219.5504408771585
462.0,0.0929028,1006.628777056692
462.1,0.09072637,809.1048410246206
462.2,0.014949942,6630.894834184201
462.3,0.013220251,6288.786027204329
462.4,0.006884269,1977.5965183192516
462.5,0.08054518,1595.952567536246
462.6,0.02952215,1698.1088560504372
462.7,0.010866358,1376.0435114597842
462.8,0.015882477,1239.9888725813219
462.9,0.0075960048,1657.0371444970983
463.0,0.013606123,1379.3290608821685
463.1,0.008739618,1416.434490553905
463.2,0.010126197,1632.7353011385394
463.3,0.008856316,1833.618033126741
463.4,0.013011318,1480.0841854434211
463.5,0.20217268,1759.3162221156897
463.6,0.18060476,899.5414239072985
463.7,0.18646841,997.7683585521542
463.8,0.18536785,1310.7660304205249
463.9,0.17627315,1245.0179191535578
464.0,0.1691627,1621.0147787769156
464.1,0.13358691,1211.854435083796
464.2,0.0100385435,6442.018383280207
464.3,0.011848227,6506.263993438779
464.4,0.02258697,2681.2540527349793
464.5,0.04043693,2096.779528958098
464.6,0.01636872,2632.2240457048983
464.7,0.0076009473,2540.4855505506216
464.8,0.014124757,2215.564829990246
464.9,0.019543525,1836.4867644616209
465.0,0.008206144,2332.1838670733628
465.1,0.010397361,1994.1622945668273
465.2,0.008012923,2102.4757684752412
465.3,0.007960551,1952.5854901205212
465.4,0.0061657233,2227.656297103233
465.5,0.006311492,2121.3381242647565
465.6,0.010375616,1709.7825474008623
465.7,0.008231289,1645.2618050850115
465.8,0.007949416,1856.4076003005687
465.9,0.013674446,1465.5686022824773
466.0,0.007592787,1723.1048803472866
466.1,0.012489218,1511.820424230681
466.2,0.011804394,1690.5015567563737
466.3,0.009440383,1672.7489350691812
466.4,0.008807255,1730.0080847313386
466.5,0.0073991464,1938.6981306918583
466.6,0.005866036,1883.6571392401552
466.7,0.00909215,1774.5530258864485
466.8,0.0066456557,1806.949976101435
466.9,0.008585029,1774.787864882575
467.0,0.008801438,1627.7467091871729
467.1,0.0057203635,1964.4448514475139
467.2,0.0064511453,1773.4367480413853
467.3,0.0076766172,1660.2840633089359
467.4,0.009083769,1559.7711160144024
467.5,0.0117103895,1349.990277454661
467.6,0.010896352,1417.1324548928574
467.7,0.009227982,5075.270070839899
467.8,0.014604569,7470.37878331383
467.9,0.07733978,1358.3147748114932
468.0,0.01883492,1289.6159644141392
468.1,0.08977738,1534.3839799008542
468.2,0.06433071,1381.1272096738653
468.3,0.03393873,1921.074034291548
468.4,0.007858576,1760.4050587030836
468.5,0.011980455,1457.7064947270894
468.6,0.018880986,1926.4275664919169
468.7,0.07228505,1234.8118110766754
468.8,0.022127947,1320.5874648014726
468.9,0.00526965,1846.9107632786763
469.0,0.008027005,1649.7615550517728
469.1,0.0069131395,1480.0421033543998
469.2,0.010219491,1462.2223447438437
469.3,0.0075285016,1757.5081866335543
469.4,0.006997121,1648.2593790453811
469.5,0.0069560804,1628.8448767536775
469.6,0.007695833,1554.2206377612686
469.7,0.0067858193,1604.2339813003414
469.8,0.017321207,8307.646964872594
469.9,0.12607123,1974.831355853552
470.0,0.19288217,1751.4776034165548
470.1,0.18576814,681.5031604928424
470.2,0.24417685,1745.798807033002
470.3,0.1621383,856.3755732546924
470.4,0.19584206,1597.607098004835
470.5,0.081872426,718.9642333358917
470.6,0.085680105,1248.29434120465
470.7,0.11302464,1596.573964746628
470.8,0.12373855,903.793858496428
470.9,0.07727797,1936.2916870173199
471.0,0.0103440415,1780.0670236411022
471.1,0.07338082,1659.1388137081758
471.2,0.015699178,8910.03909767218
471.3,0.03211323,1923.9743440042027
471.4,0.009741335,1601.6568910331318
471.5,0.040846534,1979.824634139205
471.6,0.011799548,1722.492786459009
471.7,0.013067744,1463.396967149272
471.8,0.009581849,1431.8295907763722
471.9,0.010319865,1469.654661042705
472.0,0.0135228345,1253.7076741651745
472.1,0.01054013,1571.2880275479763
472.2,0.014003977,1577.8117054585477
472.3,0.008546546,2081.5125011964574
472.4,0.011951183,1470.6480884388302
472.5,0.010525214,1571.4030594361827
472.6,0.009414912,1764.1772351450159
472.7,0.011854171,1474.996945784291
472.8,0.007413248,1917.0546313984858
472.9,0.07264111,1942.4791956789686
473.0,0.06741486,641.3935538142055
473.1,0.015950855,1275.043254502366
473.2,0.011213514,1431.604632807533
473.3,0.0076704007,1854.749745504428
473.4,0.07802111,1534.7533571649938
473.5,0.010710128,5684.186661141624
473.6,0.010465593,6209.037659070267
473.7,0.15423544,570.0755779581963
473.8,0.06768714,1632.9598621090104
473.9,0.011764922,1806.9234007932967
474.0,0.017754301,2149.8795104410356
474.1,0.0079161925,7731.761259152083
474.2,0.0123282485,6384.140739486935
474.3,0.025296938,1886.9655349957936
474.4,0.008787702,2235.984539615789
474.5,0.007575696,1837.2982333842674
474.6,0.0064550233,1869.7588932530157
474.7,0.009007771,1504.7393399598245
474.8,0.011357854,1330.3005306398927
474.9,0.008499303,1421.8101494866357
475.0,0.017008495,1125.1514948556778
475.1,0.008194037,1668.0544394981696
475.2,0.015061503,1312.5237174136607
475.3,0.0059410073,1667.3987138435543
475.4,0.013571014,1384.1098068147198
475.5,0.009211546,1560.7330691762088
475.6,0.015471611,1200.104192204076
475.7,0.0071674646,1684.1659743696323
475.8,0.018489921,1236.630531229479
475.9,0.004971145,2033.128810555127
476.0,0.011798814,1374.7214918022012
476.1,0.010947033,1384.7765689149521
476.2,0.008585587,1686.663285716461
476.3,0.011786078,1364.9876496079787
476.4,0.008943773,1643.2352504933515
476.5,0.014447074,1294.9198298703914
476.6,0.0120861875,1352.337751370923
476.7,0.0090832105,1681.2983893110904
476.8,0.008425704,1790.2827598085973
476.9,0.009267405,1559.3980119017428
477.0,0.006653412,1771.242589874432
477.1,0.0101956865,1397.2438185701503
477.2,0.010797944,1373.7970716470597
477.3,0.008438146,1747.1241700557812
477.4,0.009627302,1542.5874608972463
477.5,0.0082743075,1458.043073318805
477.6,0.0082788095,1680.8067709441855
477.7,0.011093074,1614.0848503858688
477.8,0.0061446256,2167.830775117827
477.9,0.014611126,1452.8239580324066
478.0,0.0072828634,1896.7735778154552
478.1,0.0138262175,1475.5909908560484
478.2,0.008153588,1611.3683229702829
478.3,0.009853702,1552.1537679277756
478.4,0.011113011,1579.3335962772205
478.5,0.007857089,1700.9156886222577
478.6,0.00806263,1519.1420645743797
478.7,0.009877521,1630.0093164007671
478.8,0.010434169,1575.8563538857343
478.9,0.015977524,1288.5074073184214
479.0,0.011518021,1335.6698977371964
479.1,0.012870119,1463.2883032164805
479.2,0.009863852,1633.6620139780598
479.3,0.011541434,1534.544013976067
479.4,0.0069717104,1718.9592989637147
479.5,0.010576026,1533.1453944602665
479.6,0.007767805,1642.8415949073237
479.7,0.014765691,1316.6102868642765
479.8,0.008919456,1426.6522086516727
479.9,0.009602734,1497.829236490353
480.0,0.0068082786,1684.6760456037493
480.1,0.009142674,1553.6045485758393
480.2,0.009936418,1424.0235580982974
480.3,0.009523428,1510.37834115926
480.4,0.009339882,1474.1243053546718
480.5,0.011883771,1317.8824518964318
480.6,0.008142916,1457.6697400527514
480.7,0.015363256,1219.0031974209032
480.8,0.0071362685,1698.2143361541207
480.9,0.009504891,1457.558501740088
481.0,0.007545556,1524.410364026386
481.1,0.005127574,2018.8890899100074
481.2,0.007395568,1778.6055193858203
481.3,0.0063926415,2049.4715252134883
481.4,0.0055275764,2125.7134770412213
481.5,0.007745598,1752.8614957744867
481.6,0.004137552,2359.3963926512297
481.7,0.0076140002,1688.1054960587935
481.8,0.008291644,1673.096682470641
481.9,0.008170044,1546.7047377748438
482.0,0.011788614,1479.2394052797713
482.1,0.006848827,1709.0704746364636
482.2,0.010176074,1413.909411455604
482.3,0.011174085,1420.3169455302227
482.4,0.0077361125,1636.3972517078635
482.5,0.013497407,1326.5783773931364
482.6,0.008498096,1572.0286560809177
482.7,0.009422818,1351.105787315857
482.8,0.013490886,1230.8123979311586
482.9,0.0065874057,1519.0224427722455
483.0,0.01521948,1260.020621383907
483.1,0.010453466,1408.322504465552
483.2,0.012989387,1268.830717689349
483.3,0.008906723,1444.4075305144622
483.4,0.009145751,1418.365375736337
483.5,0.006307414,1725.3213539662731
483.6,0.009674297,1530.0956105179682
483.7,0.008015918,1577.9895631113332
483.8,0.014540146,1203.943823270481
483.9,0.010168635,1334.1350790525225
484.0,0.009044515,1456.100315747511
484.1,0.010825431,1403.811223732701
484.2,0.008068335,1633.0429409313429
484.3,0.011340702,1279.9984665639017
484.4,0.008742273,1437.6670128131552
484.5,0.00594861,1699.1942889780382
484.6,0.015747046,1207.366726872559
484.7,0.0071374513,1825.2732201349222
484.8,0.0038258994,2444.4954248198032
484.9,0.006466316,1979.253721578456
485.0,0.0061432878,2926.270731877094
485.1,0.008611606,1777.9552445628858
485.2,0.0040324354,2298.952287704539
485.3,0.007064506,1713.4511484716115
485.4,0.006302143,1799.9856321025436
485.5,0.0061439453,1695.321511067436
485.6,0.014390731,1273.72994900571
485.7,0.0056903986,1820.6649373808118
485.8,0.013709252,1824.2758314957464
485.9,0.006223027,2042.6252916431151
486.0,0.0066443426,1908.9445181247136
486.1,0.012440348,1801.3579487049728
486.2,0.009631068,1747.1572979185746
486.3,0.013732101,1550.3007108043585
486.4,0.013133912,1528.6108588207671
486.5,0.008851119,1906.4935000734204
486.6,0.01152813,1596.0933243384961
486.7,0.008327206,1826.9443282140703
486.8,0.00887353,1771.0724071130921
486.9,0.012435314,1342.6759247792593
487.0,0.010222045,1717.435718925459
487.1,0.013752801,1375.551546944696
487.2,0.009326547,1514.6096365820085
487.3,0.009370601,1497.0023104923305
487.4,0.013607313,1438.4088904356277
487.5,0.0064863563,1774.7721915192292
487.6,0.016255975,1378.1296653910647
487.7,0.007782377,1536.5380052796463
487.8,0.011102779,1378.184783491069
487.9,0.0136486385,1399.9291754846377
488.0,0.008478106,1556.5059166280012
488.1,0.012159811,1396.431033800056
488.2,0.006163783,1943.4235774813433
488.3,0.012228568,1615.5347398482281
488.4,0.009351842,1551.8975660379438
488.5,0.008053137,1745.354581572423
488.6,0.008084671,1504.2876847937694
488.7,0.008574948,1447.2783816836488
488.8,0.0075049973,1511.8054840243858
488.9,0.0069093797,1742.2712467295232
489.0,0.007004425,1582.0193175435236
489.1,0.0066323634,1557.0127129972125
489.2,0.010221645,1460.0879108219638
489.3,0.007834943,1455.6409689028483
489.4,0.011974442,1279.6119309596074
489.5,0.0073676533,1571.346477269274
489.6,0.010295665,1340.3100709385903
489.7,0.011109092,1506.1754141247673
489.8,0.0066762357,1560.480578259353
489.9,0.008946084,1519.8770622072907
490.0,0.0068630236,1548.273515036234
490.1,0.010009338,1430.7998439743774
490.2,0.011086357,1360.7263484867492
490.3,0.0071610194,1622.8157215410677
490.4,0.012569546,1467.0543060289667
490.5,0.011375286,1514.8282476975683
490.6,0.00888197,1576.8480353796285
490.7,0.011137252,1563.0190720457397
490.8,0.011885869,1683.7695587868773
490.9,0.0119359465,1614.1834254628066
491.0,0.010185183,1562.2216584870516
491.1,0.0153296795,1527.786652376602
491.2,0.0074174134,1706.2538036414867
491.3,0.007602887,1688.009980372388
491.4,0.009602335,1593.8613943322339
491.5,0.00789863,1515.757575528298
491.6,0.013334827,1457.1937768853206
491.7,0.008528579,1514.1828114255625
491.8,0.0063565886,1821.3341770218767
491.9,0.010662149,1606.0381535060437
492.0,0.010227042,1464.917198596828
492.1,0.014050387,1249.3762644807884
492.2,0.0068935207,1848.2377452675582
492.3,0.007524526,1753.606570156654
492.4,0.0071412628,2066.5491623636062
492.5,0.005198893,1884.843229868925
492.6,0.005465638,1944.2458616843628
492.7,0.006212044,3188.6566934584284
492.8,0.006407815,2147.9063978443396
492.9,0.0058620614,2256.904242897241
493.0,0.0058974875,2282.254988983118
493.1,0.009463573,1781.6022890814972
493.2,0.008085941,1948.551828708909
493.3,0.0071866433,2037.4071448885554
493.4,0.013512179,1536.8174829036434
493.5,0.0065270485,1962.7011402895569
493.6,0.011631601,1548.2178952637144
493.7,0.011982919,1527.1931675250457
493.8,0.009025019,1588.2366723756315
493.9,0.013281308,1344.0257110455045
494.0,0.008791205,1714.1593367222144
494.1,0.010823164,1642.1211496857795
494.2,0.010184402,1501.5933288842252
494.3,0.009792942,1355.047673672521
494.4,0.013701852,1228.7793147216366
494.5,0.01211584,1385.8930643561341
494.6,0.010130559,1409.633491927298
494.7,0.010699544,1493.717371272831
494.8,0.010008313,1522.021714976138
494.9,0.008711439,1367.9179869720683
495.0,0.011120629,1449.3843183667966
495.1,0.007531743,1541.6391263992941
495.2,0.012807328,1356.0034501830628
495.3,0.007670942,1657.66369833943
495.4,0.009362162,1402.873726576268
495.5,0.014678806,1220.318277364859
495.6,0.0072352444,1732.4567687661354
495.7,0.014898445,1315.2646295054712
495.8,0.007422301,1612.147461654411
495.9,0.010868894,1483.4093286556931
496.0,0.011969394,1518.8299544848205
496.1,0.011106116,1482.2898765406603
496.2,0.013542828,1417.1354543898728
496.3,0.0070478944,1638.3911545860306
496.4,0.012251158,1343.9895426662188
496.5,0.011342659,1434.3302336553388
496.6,0.007154605,1511.62558233956
496.7,0.011743937,1443.9428302337164
496.8,0.008482979,1514.5161737318535
496.9,0.008911083,1567.3611907183633
497.0,0.0067757387,1593.377957064127
497.1,0.0061708423,1575.5372113327821
497.2,0.008912183,1538.40246733893
497.3,0.010232659,1348.5472894996765
497.4,0.00608894,2020.7310373698863
497.5,0.01374148,1478.976530604481
497.6,0.007489965,1779.0260899812445
497.7,0.011178843,2275.967378411792
