timestamp_sec,amplitude_rms,frequency_centroid_hz
235.6,0.03336175,1970.4364398543273
235.7,0.041633014,1722.8840465264793
235.8,0.010157535,6137.20059899708
235.9,0.008787909,7628.612899673437
236.0,0.0033934165,4586.215936391028
236.1,0.11351759,2021.5680734864734
236.2,0.0853822,1939.6635719776577
236.3,0.034625802,1330.5385536866731
236.4,0.019793306,2037.2002484223435
236.5,0.015113456,4371.3054668131235
236.6,0.012489856,3888.669306416321
236.7,0.08968809,2023.9756010623366
236.8,0.011432113,2853.3116983039104
236.9,0.03300167,3190.629800602668
237.0,0.0045620548,3642.631300616871
237.1,0.032071598,2354.535304516313
237.2,0.0076953797,6719.639563395859
237.3,0.052443802,2013.6013615917482
237.4,0.092091605,1711.2837845621568
237.5,0.04585095,2387.7361627402106
237.6,0.023354271,2416.5695902437446
237.7,0.051077314,2326.9159425651137
237.8,0.0118984515,3106.0460684758036
237.9,0.0026050135,4217.485626900971
238.0,0.0043958398,4732.748641988316
238.1,0.0021838183,3807.16727979743
238.2,0.0037050967,4130.300633098899
238.3,0.004356233,4167.640134625089
238.4,0.002029381,4103.792679395794
238.5,0.014167937,4980.021107407187
238.6,0.0130084,4001.4199950706557
238.7,0.0055718133,3466.566152608391
238.8,0.0043458026,3625.3213750044124
238.9,0.0041228733,4257.0132130983575
239.0,0.0037378408,4059.5103699292727
239.1,0.0038208,4779.026672982753
239.2,0.0033500069,3634.292808608907
239.3,0.0025183696,4166.702326146441
239.4,0.0029350473,4015.655409900138
239.5,0.0019077389,3826.583330693697
239.6,0.0049792137,4974.221578096009
239.7,0.0029350903,4859.364402416404
239.8,0.081276916,1505.0776498770865
239.9,0.012839417,2189.6624510245265
240.0,0.008633292,9932.144097383272
240.1,0.097614154,1320.5426983783761
240.2,0.016798379,5312.513572558679
240.3,0.003913587,3972.350099173724
240.4,0.057482917,1877.441822628126
240.5,0.012685355,5407.446507544357
240.6,0.010488169,4036.7876522473907
240.7,0.029739778,2433.867995716369
240.8,0.0070124255,3112.1232539567964
240.9,0.006811312,5252.36740721596
241.0,0.0037506572,3338.103439611162
241.1,0.074589014,2035.3583197226776
241.2,0.103654884,1581.2480642767603
241.3,0.005038393,3494.926229204861
241.4,0.039921172,2434.176238518276
241.5,0.008172077,3600.5623946626406
241.6,0.025346272,2374.21857767812
241.7,0.00960038,2605.8813356776354
241.8,0.027701374,1619.284784955326
241.9,0.0060932934,3145.6543698592227
242.0,0.0015945175,4240.522753894052
242.1,0.0075356895,7216.244781792121
242.2,0.0034044452,3836.2343004689237
242.3,0.0030643195,4106.647495211238
242.4,0.008915219,3158.4061527662257
242.5,0.013041374,4913.405926465981
242.6,0.006668994,4641.919946516806
242.7,0.0052871644,5164.921837749261
242.8,0.005013374,3687.894257220959
242.9,0.0038968318,3413.4552554394504
243.0,0.003750076,3667.848800061433
243.1,0.0039936034,3795.926518587835
243.2,0.002672313,3616.0753708982966
243.3,0.003859814,3584.439214029151
243.4,0.0033613655,3627.9235086438707
243.5,0.002670114,4117.330389431044
243.6,0.020558756,3095.69111842638
243.7,0.13455187,1607.262603915544
243.8,0.14886916,1639.9648301888064
243.9,0.17883022,856.5314097997075
244.0,0.16393481,1998.9208288928135
244.1,0.17828296,1227.3319526563203
244.2,0.013804184,4304.202989133268
244.3,0.0033341493,4466.450177976287
244.4,0.03757816,2683.3822568807373
244.5,0.120981656,1945.5587106665787
244.6,0.047459923,2979.7005550034146
244.7,0.06219312,1429.7786933791867
244.8,0.111979686,1751.6651375698036
244.9,0.007592967,2816.6132045649297
245.0,0.010583004,3149.3254042092963
245.1,0.021053648,9727.442466097482
245.2,0.10743677,1484.4688453326462
245.3,0.04319937,1874.8747209646358
245.4,0.008730777,2885.765060896894
245.5,0.11594734,1576.7056565298687
245.6,0.008635493,3692.4955135582954
245.7,0.08149031,1823.856835074647
245.8,0.0067756856,3191.907632287972
245.9,0.05331169,1659.7708661320885
246.0,0.05087198,1333.9497274402527
246.1,0.03227042,1921.606619568122
246.2,0.006350473,8609.99408446779
246.3,0.006118611,3405.6309877446297
246.4,0.018313486,2444.2911979942137
246.5,0.022380505,3480.261632268212
246.6,0.0068555204,4715.587235364585
246.7,0.005373264,3474.4556398827553
246.8,0.004336715,3597.301186588171
246.9,0.004061176,3846.763443630396
247.0,0.003195861,3375.350131084471
247.1,0.0031815711,3622.5432143428807
247.2,0.0024888422,3783.738189026407
247.3,0.002458015,3716.765089325202
247.4,0.0023775937,3712.0989057622733
247.5,0.004330606,3879.244222737434
247.6,0.0022882156,5618.566179096703
247.7,0.0020080034,4084.05654715146
247.8,0.0017510225,3850.0280847316967
247.9,0.0015408957,3698.167255338505
248.0,0.0023083983,4947.411978302469
248.1,0.0026976573,5206.447141062742
248.2,0.007243869,4239.204356537999
248.3,0.002364508,4820.175660375392
248.4,0.0024898467,5382.689659360243
248.5,0.012182457,5044.860798865975
248.6,0.008015593,4333.691657595897
248.7,0.0051718163,3449.9017115641104
248.8,0.004611596,5159.4843406709415
248.9,0.0041011744,4967.789008395715
249.0,0.0035266718,3405.964630181122
249.1,0.0032108156,3853.2285393730217
249.2,0.0026495382,3539.5354211477797
249.3,0.0032891643,3785.887896117587
249.4,0.0027513623,3785.817684523704
249.5,0.0029721013,4259.128105692335
249.6,0.003483596,3808.419835221214
249.7,0.00790648,8979.118624851943
249.8,0.0146145085,3229.593244817841
249.9,0.043419056,2441.3864250096003
250.0,0.026532467,2915.020860712888
250.1,0.010624855,2853.485688484483
250.2,0.0044875094,2948.4010906416543
250.3,0.0036881976,3943.1618477522366
250.4,0.0020612692,4329.4160349273125
250.5,0.012991398,5002.160795080459
250.6,0.0067389603,4764.636093505829
250.7,0.0057124426,4494.240917555001
250.8,0.0037497645,3917.726653491765
250.9,0.003850184,3506.091025418323
251.0,0.0039774487,3598.7016691246545
251.1,0.0029681928,3409.678188557794
251.2,0.0025285084,3774.1722733821025
251.3,0.0021549072,3762.603924773647
251.4,0.018512089,3079.10600687895
251.5,0.05061651,1757.0217741657982
251.6,0.0052048224,5363.14334177235
251.7,0.0057690786,7027.124187678661
251.8,0.123255976,1206.8819822780547
251.9,0.024547094,1699.4228761492955
252.0,0.035191253,2248.7092781530373
252.1,0.013154804,2152.307468948871
252.2,0.0017441638,4830.181892526696
252.3,0.0036960877,3936.0075392300437
252.4,0.0015759692,4468.975138793898
252.5,0.013006917,5061.573971971718
252.6,0.006657718,4398.444573311759
252.7,0.0055038156,3531.0001701453025
252.8,0.004793759,3602.2077574130344
252.9,0.0043226513,3592.9124927163
253.0,0.0033762015,3483.0940830394443
253.1,0.0061876033,7211.91897839149
253.2,0.017761178,8690.504327326764
253.3,0.09634891,1917.3693749933154
253.4,0.062492028,2150.18716251787
253.5,0.008700906,4459.328381451853
253.6,0.03323919,3014.8935833005385
253.7,0.0067106737,6013.33780639135
253.8,0.022456003,2745.5494259134734
253.9,0.10202726,2177.7806613633416
254.0,0.05953438,2141.0877131730754
254.1,0.005624776,3887.9993585565935
254.2,0.015817167,7024.553560777477
254.3,0.13532244,1841.4671166272235
254.4,0.08013385,1597.7324052465035
254.5,0.021979524,3490.3288946068687
254.6,0.012684053,3390.473283766114
254.7,0.0057497798,3569.390592522316
254.8,0.011248063,2842.485762789661
254.9,0.012673398,2686.107417731758
255.0,0.0036954235,3568.422190116538
255.1,0.008951368,3675.9270435974167
255.2,0.0035364835,4099.692454184858
255.3,0.0029995218,3849.7034996952275
255.4,0.002293819,3771.828006024207
255.5,0.002661265,4019.081819080711
255.6,0.0022936736,3933.77663107707
255.7,0.02665779,2233.54971825448
255.8,0.013009124,2687.6818474944776
255.9,0.0040763924,3873.2494544397937
256.0,0.05885764,2015.0729335858766
256.1,0.013867056,1841.7694912905918
256.2,0.0083984,2395.863051657523
256.3,0.003492018,5730.096994048932
256.4,0.0014554482,4126.62777377354
256.5,0.011981635,5127.384579121177
256.6,0.006974216,4460.6912816733875
256.7,0.0051876917,3428.7132315506287
256.8,0.0046120295,3375.914028139306
256.9,0.0044411905,3338.415439172147
257.0,0.0032902537,4740.697945721002
257.1,0.0033546302,3912.7218714017445
257.2,0.07003633,1768.704107162611
257.3,0.0077210153,7190.867097607384
257.4,0.004376948,4741.895316932753
257.5,0.0057092686,5285.091466109775
257.6,0.013187389,1984.6652856382593
257.7,0.013443101,2802.938499830598
257.8,0.008284856,2656.766254884104
257.9,0.0061171614,4522.0363311983165
258.0,0.039588198,1941.2374094044642
258.1,0.04454199,2628.6877151010276
258.2,0.03347748,2133.9143669026585
258.3,0.08059162,1784.7112159046283
258.4,0.0075745727,8023.657309165688
258.5,0.015005224,5654.527862829776
258.6,0.027050084,2973.7566586308512
258.7,0.0062055956,3362.8285494408115
258.8,0.003972177,3673.122850518128
258.9,0.004262374,4323.547748185501
259.0,0.0035713117,3524.6455693184425
259.1,0.0040116864,3864.646635953376
259.2,0.0040231394,3595.1476135181542
259.3,0.0026198048,3529.303306770264
259.4,0.0033581143,3542.913018222545
259.5,0.003361312,4537.906729228442
259.6,0.003062595,3738.8921619214216
259.7,0.0032413735,3702.827883542911
259.8,0.002236108,3409.3293177243804
259.9,0.0028341606,4325.591332998329
260.0,0.002217372,4062.743728539788
260.1,0.002682,4183.076904486574
260.2,0.001765107,4812.38654583954
260.3,0.0013708496,4157.7807382453475
260.4,0.0012863728,4737.894073646254
260.5,0.012602672,5162.719877203411
260.6,0.006542855,4560.984887553215
260.7,0.009625531,3181.082030448892
260.8,0.0072966684,3255.1457270188494
260.9,0.14645034,1940.4537149760304
261.0,0.12126607,1219.120494144705
261.1,0.08204055,1919.9676492550989
261.2,0.035903018,1420.3837054572873
261.3,0.026842568,2405.492960222243
261.4,0.08360594,1442.9409649531685
261.5,0.087562405,1773.9640715892513
261.6,0.047444258,1295.614880462093
261.7,0.06008563,1663.2469120450385
261.8,0.0097624855,8123.728224958398
261.9,0.013672769,5479.31246186561
262.0,0.03510213,4417.254063266502
262.1,0.0059948224,7369.665667361483
262.2,0.0017257815,6819.92779499117
262.3,0.037059527,1947.7299384297987
262.4,0.018359223,2267.173725522595
262.5,0.013568525,5008.763484085055
262.6,0.0066887205,4825.4411888937575
262.7,0.006018395,3497.7325435112393
262.8,0.0041138134,3722.897942751373
262.9,0.0038698278,3539.9701208469646
263.0,0.004035545,3618.1206809095142
263.1,0.004462789,3508.0082312468444
263.2,0.0032698328,3912.929726619338
263.3,0.013683639,8072.34718621735
263.4,0.05789979,3362.504043492587
263.5,0.15285516,1945.8251039975648
263.6,0.054997783,1750.517967657383
263.7,0.026630903,3373.070934662693
263.8,0.011543585,3630.8042246024493
263.9,0.020765057,7982.4194400491715
264.0,0.015318772,8511.460446088815
264.1,0.13070983,1344.7040483568055
264.2,0.004585553,4908.40500484925
264.3,0.051531445,1270.9622208934022
264.4,0.01408132,4022.2086451395994
264.5,0.13799883,1491.175036866608
264.6,0.15992624,1689.4127253549536
264.7,0.05214251,2171.993308843039
264.8,0.09509784,1741.3304847102288
264.9,0.049477205,2491.012955943895
265.0,0.03715868,2509.669859443191
265.1,0.020795168,3742.44532966728
265.2,0.08552778,1661.892662061346
265.3,0.03737173,3285.5915947884605
265.4,0.015993325,7604.773501931396
265.5,0.1472835,1146.7933640094193
265.6,0.0060003917,3719.0506940963387
265.7,0.041516766,2844.327502853669
265.8,0.09759295,1364.9799002953184
265.9,0.005165092,7413.725351047381
266.0,0.08345093,1954.5409274469675
266.1,0.13700229,1693.0093616345036
266.2,0.088600814,1937.9429473902885
266.3,0.012898522,7922.063528532199
266.4,0.034704115,4783.16632195188
266.5,0.1060874,2058.2181105726095
266.6,0.05807266,2497.2395282918696
266.7,0.038362008,2390.794714155669
266.8,0.020470703,2922.245617201434
266.9,0.0064551774,3072.0327123740126
267.0,0.0040465547,3412.090170599097
267.1,0.0037980394,4215.6892498803845
267.2,0.002666493,6882.130513499731
267.3,0.0025893538,3897.915824827638
267.4,0.0044838656,3491.409247563671
267.5,0.0022437228,3886.069709745065
267.6,0.0021393616,4010.832886935301
267.7,0.0015118358,4068.7150188967007
267.8,0.0014764665,4052.3423815304886
267.9,0.0026790274,5472.136078181222
268.0,0.002006341,4748.427972295889
268.1,0.0015026458,5143.822161546808
268.2,0.0019092038,4155.5257659951385
268.3,0.0018360078,3866.372382178525
268.4,0.0034481601,3917.7636183912286
268.5,0.013643643,4796.556213352163
268.6,0.00679554,4548.830557211481
268.7,0.00560467,3425.361208581393
268.8,0.004863525,3366.533051325838
268.9,0.0042889365,3458.572479749392
269.0,0.0041407165,3460.0865212450376
269.1,0.0030662948,3534.4299764245598
269.2,0.0029196905,3694.4327021929885
269.3,0.0036142853,3363.8304117244265
269.4,0.0076016802,4599.321097687253
269.5,0.0039198706,3938.991339999184
269.6,0.002639168,4732.4722065733695
269.7,0.0020226853,3876.5113390301267
269.8,0.0020405801,4006.9162599164883
269.9,0.0027567812,3853.2374785809798
270.0,0.002169381,3784.514558319968
270.1,0.0015029479,4269.110084587468
270.2,0.0020621181,5252.182320472146
270.3,0.0012807938,4662.525937511151
270.4,0.0020877875,4257.59600699025
270.5,0.013494516,4983.518447133861
270.6,0.0065338486,4770.403746886225
270.7,0.005256701,3435.2025118770234
270.8,0.004249609,3599.5916756175957
270.9,0.0038592282,3671.2959068682967
271.0,0.0036518853,3912.331767901276
271.1,0.0028878953,3551.711218842232
271.2,0.002657018,3865.8060156987913
271.3,0.0025937841,3926.1918400643226
271.4,0.0021408,4013.334232080575
271.5,0.0019408896,3619.8151048481727
271.6,0.0020357035,3702.1348239487334
271.7,0.0014752182,3926.4860578544926
271.8,0.0021467037,6445.405380051717
271.9,0.0015792308,4119.231818710876
272.0,0.001640293,4447.4260148311
272.1,0.0012744967,5126.2670861112065
272.2,0.0015402734,4347.165176217578
272.3,0.0010798279,4658.742807638677
272.4,0.0017876514,4673.877666103321
272.5,0.012220872,5023.210619740635
272.6,0.006903512,4461.514889260829
272.7,0.00507497,3600.893103930831
272.8,0.004844052,3570.0131651513993
272.9,0.0039898017,3441.676529154679
273.0,0.0036144967,3620.0335155889343
273.1,0.0036838627,3950.6942726206835
273.2,0.005821923,3377.040473881406
273.3,0.0029952717,4115.84568327303
273.4,0.002626317,3844.951947461086
273.5,0.0019682606,3771.6638162417285
273.6,0.0019829515,4299.471131370055
273.7,0.0063245813,3539.827219028439
273.8,0.0026204702,4556.887419574021
273.9,0.0015588542,3842.1391011000205
274.0,0.0016978427,4057.8154834878915
274.1,0.0016322145,4433.7669808825685
274.2,0.001650822,3994.587984932011
274.3,0.0018879614,4215.684098259422
274.4,0.001653805,4082.644600033682
274.5,0.012950793,4959.8181081110315
274.6,0.0066776285,4641.257109937294
274.7,0.005856591,3516.61114978727
274.8,0.0043670433,3761.780658831353
274.9,0.004668783,4792.86226004691
275.0,0.0040721535,3642.340713945765
275.1,0.0033375353,4670.280860765888
275.2,0.0028853684,3328.2863856329814
275.3,0.0028199214,3943.6047870906123
275.4,0.0037308927,3891.7727646907315
275.5,0.0046174824,3599.7112012704833
275.6,0.002414157,3812.4869134881073
275.7,0.002142281,3755.3394969826068
275.8,0.0026937963,3755.490145507145
275.9,0.0022535943,4841.932860180563
276.0,0.0023322767,3912.506681496814
276.1,0.0022497603,3948.435426166337
276.2,0.0014514389,4277.050951752149
276.3,0.0011704544,4479.009950155814
276.4,0.0013345048,4817.644260921264
276.5,0.012648219,5113.269374819338
276.6,0.006526207,4483.21035635868
276.7,0.0053776405,3542.3839747471434
276.8,0.0047468115,3577.707231884296
276.9,0.0048656245,3727.0484855527197
277.0,0.0037003674,3513.949801456434
277.1,0.011317472,3670.3202746467377
277.2,0.003384532,4287.516818738755
277.3,0.002688204,3686.1296573425093
277.4,0.0027245537,3519.752129692212
277.5,0.0027869353,3726.3168032299527
277.6,0.002662829,4013.9065313533783
277.7,0.0019754048,5267.594767647732
277.8,0.0026264098,7058.863814926815
277.9,0.0016317618,4013.3386716729183
278.0,0.0012914003,4401.5429567482415
278.1,0.0017041271,4036.9886817124225
278.2,0.0025132867,4093.7522763254537
278.3,0.00119088,4602.99889736522
278.4,0.0015497014,5264.363491341086
278.5,0.013598382,5029.775039007873
278.6,0.0065315017,4737.634660760505
278.7,0.005353597,3460.47144401022
278.8,0.0042246715,3619.873687215286
278.9,0.00380783,3511.9834555262314
279.0,0.003080815,3430.0721897901694
279.1,0.0029691635,3348.2877403285074
279.2,0.002673496,3337.516589646411
279.3,0.0027586129,3490.0553642788914
279.4,0.005681029,3114.225346419037
279.5,0.0024945312,3463.4677799082015
279.6,0.0023667142,4181.659598293379
279.7,0.0074086934,3988.174110379866
279.8,0.0023844605,5381.861218034652
279.9,0.0027553998,4612.405431984583
280.0,0.0029047683,4454.6957702961045
280.1,0.0049768174,3297.8769313970106
280.2,0.0021587042,4166.997292310104
280.3,0.002299136,5632.972403554077
280.4,0.0012458668,4649.107298173883
280.5,0.01205465,5187.269894631794
280.6,0.0065537747,4512.442324352798
280.7,0.005086961,3358.8048776980736
280.8,0.005098939,3457.367554586681
280.9,0.004515444,3405.8025209434477
281.0,0.0033247857,3567.995669370269
281.1,0.0032220369,3750.825882812383
281.2,0.0025251321,3769.7064601323555
281.3,0.004473393,3735.9796297052135
281.4,0.0032719418,3790.283115341886
281.5,0.0019749587,3952.541946174872
281.6,0.0023611735,4079.5521755455347
281.7,0.0017864155,4194.828533812528
281.8,0.0036088827,4123.67265020861
281.9,0.002241515,4014.5562698146728
282.0,0.0016546102,4152.138245938647
282.1,0.0016937259,4199.578533177933
282.2,0.002531542,4012.9882152441196
282.3,0.0018362706,4589.017309137712
282.4,0.0020041347,4933.785859582493
282.5,0.013336533,4815.386302185492
282.6,0.007140511,6476.480326227002
282.7,0.0059556537,3585.91552944764
282.8,0.00438909,3475.154484662404
282.9,0.0053917603,4133.368485321489
283.0,0.0048133833,3621.935984344631
283.1,0.0035885628,3983.517447268618
283.2,0.0032859372,3764.1189079744654
283.3,0.0044047413,3773.5389742793523
283.4,0.0029215899,4531.927235824733
283.5,0.0035490817,4069.8371151992974
283.6,0.003400801,3635.0937354063362
283.7,0.002406866,5709.374698576823
283.8,0.0029236714,4161.059358429075
283.9,0.0013903738,4343.754419920166
284.0,0.0022766842,4362.217125683224
284.1,0.0016879155,4568.9436187029905
284.2,0.0020038718,4382.488555274538
284.3,0.003007947,6140.95231816281
284.4,0.002351623,4582.826542673728
284.5,0.013055464,4668.961872283796
284.6,0.0068547297,4497.24126396509
284.7,0.005343418,3542.6499428878533
284.8,0.004633829,3506.812191192729
284.9,0.0042216885,3787.984573607108
285.0,0.003560312,3636.571172358213
285.1,0.0030968518,3465.3102113733685
285.2,0.0026625567,3503.7985125269533
285.3,0.003360342,3445.372708625149
285.4,0.0027163192,3930.7227653905056
285.5,0.010768113,3203.5892762417043
285.6,0.004805453,4387.852504315322
285.7,0.0024172838,4127.928022356702
285.8,0.0027559064,6187.430707898715
285.9,0.00228845,3863.6453772141667
286.0,0.002568426,3658.805677713105
286.1,0.002858897,4910.332300332857
286.2,0.0028947976,5080.026884542364
286.3,0.0018900334,5098.440437071388
286.4,0.0018031304,4298.986524754018
286.5,0.013407836,4988.371524489818
286.6,0.009538522,4326.776958194287
286.7,0.005587673,3554.0082637006362
286.8,0.0044221845,4861.0428561756735
286.9,0.004058599,3296.247566564836
287.0,0.0032233556,3350.553772592292
287.1,0.003215047,3423.0552797299906
287.2,0.0023873139,3722.6761185379596
287.3,0.0024870897,3501.0394851326446
287.4,0.0022786132,3884.753997586022
287.5,0.0024164375,3907.5078905996515
287.6,0.0030808446,4038.2158814191307
287.7,0.00281816,4143.4033530729985
287.8,0.0021032076,4337.827711722022
287.9,0.0033288104,7225.265526120358
288.0,0.0018913329,3933.367889172391
