timestamp_sec,amplitude_rms,frequency_centroid_hz
340.3,0.0007677261,3942.245053166348
340.4,0.00063220185,4781.04934673473
340.5,0.0010125551,4592.247700880384
340.6,0.007821291,4918.312700061066
340.7,0.004832125,4491.624700360741
340.8,0.0028083767,3692.112179837238
340.9,0.0026767887,3533.487573520767
341.0,0.00766412,3616.848051139794
341.1,0.055246655,1463.5230904022264
341.2,0.033070315,2479.86595456162
341.3,0.024169773,1840.193199319292
341.4,0.0083248,2466.151647096126
341.5,0.0023586897,6788.572733839036
341.6,0.001747206,3878.8727037838908
341.7,0.001382923,4687.602256674978
341.8,0.02326234,2328.3418316424327
341.9,0.01408314,3579.8559592125425
342.0,0.0012346363,3688.221247591573
342.1,0.015684376,1748.9951637140782
342.2,0.002906115,4885.932258834248
342.3,0.017208738,2115.690906847491
342.4,0.015065624,3057.3584201832186
342.5,0.0011550603,4257.603835851098
342.6,0.01951581,3759.1349922347554
342.7,0.018239342,3174.2454836273505
342.8,0.010675056,6829.6474776983905
342.9,0.015007691,8474.8088887851
343.0,0.03696279,2632.461830104614
343.1,0.016094098,2798.231296664454
343.2,0.0043790727,8244.78981542746
343.3,0.021818837,2818.6081522899294
343.4,0.014676908,3141.6211174495616
343.5,0.00454316,7770.43516512725
343.6,0.03549094,2428.1900228663653
343.7,0.004728077,3832.2042938575523
343.8,0.013768051,4048.4162322342872
343.9,0.026088472,2644.5434638918023
344.0,0.005322169,9975.568210334857
344.1,0.022905558,2822.477891325874
344.2,0.022620251,2839.5875705304575
344.3,0.0043648737,3757.4758417840058
344.4,0.00066955027,4595.728607539539
344.5,0.00070660777,4907.811040840212
344.6,0.007952418,4944.286247182114
344.7,0.003524057,4483.796971707657
344.8,0.0030285728,3584.6116665735926
344.9,0.0025852988,3588.7632786168415
345.0,0.002690993,3787.091619257894
345.1,0.0020097233,3422.451397421678
345.2,0.006391853,3513.3148600622476
345.3,0.0019607372,4527.200419277144
345.4,0.0015192468,3601.3012052618487
345.5,0.0014951591,3533.722460386213
345.6,0.0016445628,3819.9553443532786
345.7,0.0014665738,4033.797956643245
345.8,0.0011399094,5473.416485300515
345.9,0.0014702299,7440.473601158533
346.0,0.00089106546,3989.9442284099127
346.1,0.0007734262,4406.504308000397
346.2,0.0010240742,3889.8836313878155
346.3,0.0013895284,4172.529824710816
346.4,0.00067241344,4614.002552133447
346.5,0.0008385297,5789.515225034296
346.6,0.0082287965,4843.337555417842
346.7,0.0036256458,4745.843014516111
346.8,0.0029258253,3549.005187513608
346.9,0.0023437862,3579.4412708947248
347.0,0.0021093881,3515.3767276440835
347.1,0.0017334446,3444.61436323871
347.2,0.0016799811,3377.7026029270623
347.3,0.0062546674,2525.0858733156665
347.4,0.011138589,3065.9523042565443
347.5,0.009813407,2071.2708028374527
347.6,0.007871492,2779.322698903382
347.7,0.0020422335,3783.8026236833803
347.8,0.006960067,4714.349729910469
347.9,0.013981734,2491.901573841506
348.0,0.0070012766,2526.608438422658
348.1,0.0033799042,3181.7005779112865
348.2,0.003320413,2895.182590728995
348.3,0.0012363346,4300.692670136409
348.4,0.0013328939,5525.569644352316
348.5,0.00068907504,4650.3766798168845
348.6,0.007722326,5019.27572992794
348.7,0.0047546504,4517.716719405751
348.8,0.0028307093,3366.1192538636205
348.9,0.00283683,3472.349449618658
349.0,0.002897753,6441.455551196399
349.1,0.0042861598,7542.665707195841
349.2,0.0053573297,3842.3038392596354
349.3,0.0061581824,7003.587160004807
349.4,0.019252997,3245.459651580969
349.5,0.005654173,9429.123536616831
349.6,0.0071697575,2772.624788242043
349.7,0.0047883294,8861.300293455019
349.8,0.0023347049,3626.885253678264
349.9,0.0068972195,4119.036432346167
350.0,0.01208105,2057.2827552477384
350.1,0.01597333,2442.1795472453914
350.2,0.011478675,3408.339429752772
350.3,0.005510151,2574.1692922043685
350.4,0.017378865,1980.32843937836
350.5,0.0028699068,7160.537997006177
350.6,0.00939789,5828.338067980764
350.7,0.021675702,4286.8210205648365
350.8,0.01703671,2586.8924053946766
350.9,0.026793366,2139.9392206837533
351.0,0.012037967,2947.1469115634286
351.1,0.007963181,2648.402832680929
351.2,0.0032663401,3319.672664353161
351.3,0.002281033,4535.193637908497
351.4,0.0032025913,3323.7451875225047
351.5,0.0031102956,4573.400573491794
351.6,0.008976997,3195.17383665297
351.7,0.0028109115,3178.0226469392587
351.8,0.0013728975,5741.458765810518
351.9,0.0016404303,4181.318569767114
352.0,0.00076731347,4358.587834510269
352.1,0.0012669088,4350.248318633687
352.2,0.0009344557,4594.412198106714
352.3,0.0011288632,4399.373695636564
352.4,0.0016911059,5831.480597924523
352.5,0.0012131537,4651.44460334299
352.6,0.008183156,4767.1908273335375
352.7,0.0036682312,4488.552101977533
352.8,0.0029709383,3642.994977033646
352.9,0.0025144597,3495.51524794487
353.0,0.018401133,2022.8576630098007
353.1,0.0053116353,7725.451867359528
353.2,0.0017431444,3560.470822310986
353.3,0.0084085865,8571.87198642524
353.4,0.017071672,2003.9329038409742
353.5,0.0016080537,3801.545049563103
353.6,0.015612863,2351.87618051628
353.7,0.003101332,5097.202992043515
353.8,0.0038569758,3932.8362820253665
353.9,0.030956997,2473.5250761668913
354.0,0.015358293,2745.524454773663
354.1,0.013836001,2848.37352403603
354.2,0.013597779,2056.3339013855143
354.3,0.015564814,3066.0038015100436
354.4,0.013610187,3118.1060616607074
354.5,0.010094254,3637.633407870874
354.6,0.008974757,5454.829830290034
354.7,0.0060191317,5599.255006366818
354.8,0.004362148,6694.793921110524
354.9,0.009801755,3335.9875242160024
355.0,0.015230118,2698.771500104432
355.1,0.021628324,2644.6553665468145
355.2,0.0036154515,3617.3651524865327
355.3,0.0013176987,3818.565671349834
355.4,0.0013956609,3479.0472007809417
355.5,0.0012285473,3814.1598314807925
355.6,0.001367619,3920.9956072799014
355.7,0.0017205095,3914.395216958838
355.8,0.0015251184,3613.814427144261
355.9,0.0011515167,4486.383557032467
356.0,0.0019426037,7109.223418264835
356.1,0.001158546,4080.1993281517744
356.2,0.0011601009,4116.582444849657
356.3,0.0022137982,4547.842374111764
356.4,0.0009869632,4205.050040025678
356.5,0.0011163285,4024.8918406024814
356.6,0.0077583613,4926.725397260807
356.7,0.004744899,4493.766124923592
356.8,0.002885039,3498.214988650398
356.9,0.0025271336,3860.022740393503
357.0,0.0030972129,3250.6715433363456
357.1,0.0018732729,3294.7879584407565
357.2,0.0016821596,3578.2933368405306
357.3,0.0014694139,4000.218356485207
357.4,0.0013547778,4210.794545289286
357.5,0.0012712921,3467.8869522656796
357.6,0.0016217114,3698.319213612236
357.7,0.0020538277,3359.817221523158
357.8,0.0019564817,7647.34150300033
357.9,0.007558789,10425.834870710667
358.0,0.020762123,2844.5033817230806
358.1,0.011852278,4251.024660555246
358.2,0.0020390835,4140.61664037251
358.3,0.034067623,3076.957152597018
358.4,0.003332974,5487.584406771468
358.5,0.027401898,2906.6988494305565
358.6,0.028030183,3659.2605434017605
358.7,0.02119171,2976.0128414922465
358.8,0.0074883974,3009.9289920188135
358.9,0.021254765,3915.817446690001
359.0,0.016682249,2578.434377649672
359.1,0.024006994,3164.64625267292
359.2,0.004373318,3612.0374406490973
359.3,0.04773165,2640.971264173605
359.4,0.03392173,1400.1057468493548
359.5,0.015378687,3317.8674152981657
359.6,0.01385599,9214.336101447234
359.7,0.013527979,3317.9827096937647
359.8,0.020506375,2788.5926642319246
359.9,0.002563356,7665.546916031907
360.0,0.018689808,2991.8667177988586
360.1,0.020754185,3043.922241627337
360.2,0.010159985,8793.179044988781
360.3,0.0009362665,5651.537089101684
360.4,0.019853106,3976.7639028064286
360.5,0.016406672,3908.327319907372
360.6,0.008524821,4967.795991091061
360.7,0.0071471236,4075.8320670036683
360.8,0.0038486947,3886.360213659536
360.9,0.01139584,3360.6191498100115
361.0,0.008602611,3098.2566535331407
361.1,0.0037599262,3308.9385049858565
361.2,0.0018478432,3525.871653966685
361.3,0.0017980646,3870.5373357049816
361.4,0.002111652,4085.893290052717
361.5,0.0015689093,3907.727224159327
361.6,0.0014978516,3878.83902520126
361.7,0.001968324,7928.529255428961
361.8,0.0013258423,4398.632050781642
361.9,0.0020504468,4269.911081979326
362.0,0.0021136096,5247.431654949875
362.1,0.0021132752,4003.258161841697
362.2,0.02437166,2040.0803489594637
362.3,0.0029110939,3964.4261667820056
362.4,0.025730094,3907.681342127848
362.5,0.021596512,2007.7287135928455
362.6,0.021568771,3717.702147494673
362.7,0.018969998,3465.3881129878955
362.8,0.0045932294,3468.912971388326
362.9,0.018435683,2500.2828457345367
363.0,0.015506701,2573.5184539012935
363.1,0.0065975916,8199.161242038135
363.2,0.0074230577,8462.260523566243
363.3,0.002986825,4605.922239023922
363.4,0.013396841,2645.917592930735
363.5,0.004457589,6378.42407068033
363.6,0.0047002314,7276.89666185681
363.7,0.0069837966,3132.6107868164268
363.8,0.0061732233,2923.264650150793
363.9,0.0016265732,4060.4182564436505
364.0,0.0009788009,3938.556696298692
364.1,0.0040440457,4248.561064210517
364.2,0.023312494,2020.666444686941
364.3,0.03936459,1296.1273499927765
364.4,0.0035393354,5133.815879515751
364.5,0.016327891,2450.921433110037
364.6,0.03603655,2103.823515132236
364.7,0.012483441,3239.991248287143
364.8,0.0073537612,3221.6917935832753
364.9,0.0025430394,3479.778076559076
365.0,0.015758822,2982.575744485569
365.1,0.014701675,3074.1825371361224
365.2,0.016125543,2628.6536662363387
365.3,0.0194411,2902.63486200902
365.4,0.05424502,1736.6537464049206
365.5,0.042085025,1743.8433841250096
365.6,0.012536878,2839.1457240604323
365.7,0.0028899875,3281.486370949214
365.8,0.007805335,3753.2035612509762
365.9,0.015693508,4230.734730988312
366.0,0.006223209,3614.4145192387996
366.1,0.0028623505,7423.359919544069
366.2,0.012867685,3429.7827428047344
366.3,0.0014950794,4927.208002698051
366.4,0.019152883,2665.2645737813846
366.5,0.017996855,2821.4815098118106
366.6,0.0097972285,8002.407877660837
366.7,0.012455713,3529.8992494723643
366.8,0.008603581,3060.86920708447
366.9,0.0071193846,2528.3803911666573
367.0,0.0120495865,3344.2109028817317
367.1,0.0040112818,7784.6546087960305
367.2,0.0113268625,3314.6517970688465
367.3,0.0048756534,6219.773164748567
367.4,0.0035873633,7602.714219930661
367.5,0.014100317,2757.2604758107245
367.6,0.0061218417,3523.3352336670923
367.7,0.0017221839,3733.22522635073
367.8,0.0010266427,4086.298602215498
367.9,0.0014730303,3801.286026598908
368.0,0.0011529457,3790.598365688793
368.1,0.0011880617,4232.758388692179
368.2,0.0012180293,4655.090473584874
368.3,0.0009809845,4208.067805304571
368.4,0.0012164683,3950.0518365054
368.5,0.0010709842,4740.4980529910445
368.6,0.0063675097,5069.014161664309
368.7,0.0038426544,4437.634494576285
368.8,0.0031897032,3254.2118136613685
368.9,0.0025453928,3499.5787315012826
369.0,0.0035475786,8414.04827142131
369.1,0.00913421,10223.36667862847
369.2,0.031869374,3535.174896670107
369.3,0.019498931,4337.993720123948
369.4,0.003036252,6370.135528606752
369.5,0.005642928,3209.2828970035293
369.6,0.03627546,2140.5276244684987
369.7,0.027750704,2063.9746018156843
369.8,0.018053886,2430.1108553318772
369.9,0.014669556,2262.3483419529157
370.0,0.0039852154,4885.565923741742
370.1,0.021214824,2438.038981558926
370.2,0.0146596795,3089.423839546472
370.3,0.0024200263,4020.560919857063
370.4,0.027912294,2382.996414385371
370.5,0.0150677245,2120.6017915984316
370.6,0.03549843,2820.1756046122314
370.7,0.011621094,3631.717560945221
370.8,0.0031271654,3438.007998102768
370.9,0.0024625848,3630.9302841457957
371.0,0.002340492,4084.6967818825738
371.1,0.0021461458,3855.1341290265977
371.2,0.002185953,4888.702581169163
371.3,0.0019267682,3937.5336608974094
371.4,0.006860912,9120.775526289808
371.5,0.0017484314,4545.676684639253
371.6,0.04672349,3608.1940429291167
371.7,0.0030646152,6471.053489539912
371.8,0.0028966775,4298.427121752429
371.9,0.012740723,4241.202609009551
372.0,0.023657164,3193.47912681491
372.1,0.005270816,9855.145699871704
372.2,0.0017355997,7009.0051606630295
372.3,0.02040417,4003.1548213958986
372.4,0.0044777975,6088.440680748392
372.5,0.009300536,2062.8872445152956
372.6,0.010439468,3698.16895270579
372.7,0.0146218045,7911.161639983647
372.8,0.009004092,3606.6373501565554
372.9,0.011477594,3059.132302953468
373.0,0.0052834456,2557.48110461703
