timestamp_sec,amplitude_rms,frequency_centroid_hz
73.1,0.022289297,767.0214918894815
73.2,0.08400011,2348.9918647406844
73.3,0.07185046,3030.542577223283
73.4,0.013051178,1466.3382306298595
73.5,0.021485614,10452.313411256931
73.6,0.045684766,8871.980397918487
73.7,0.103163026,1982.0767961938284
73.8,0.14825387,2071.7474040772922
73.9,0.039472707,8592.246907229215
74.0,0.105736025,2024.770500850665
74.1,0.01630231,10338.346616342566
74.2,0.08659863,1506.495182151849
74.3,0.13130996,2182.4028940221556
74.4,0.104481526,2481.8657280046054
74.5,0.07160997,2513.923034243988
74.6,0.01397958,1407.4236527752873
74.7,0.09665285,1290.807767382333
74.8,0.01914999,5241.052604163605
74.9,0.01755459,1304.3205864687952
75.0,0.027436603,2218.9491925701222
75.1,0.011376316,4681.82559709371
75.2,0.05704163,2250.799456180206
75.3,0.05245436,2309.2368010367045
75.4,0.006562085,1592.250936596717
75.5,0.012310013,1896.0693037299452
75.6,0.0075069517,1487.1879329412923
75.7,0.010270545,9144.733866259037
75.8,0.009465473,1393.6223639487846
75.9,0.009323398,1386.7518416016287
76.0,0.005655982,1582.669915129406
76.1,0.005702242,1522.054045197865
76.2,0.0058039185,1428.9001610781652
76.3,0.0033487857,2009.8676070464444
76.4,0.0067632473,1444.3309974091628
76.5,0.004893098,1466.5694900755286
76.6,0.0071978937,1474.4218426969812
76.7,0.0046007577,1488.239763214276
76.8,0.004538452,1486.560276366121
76.9,0.008485082,1671.4985994214674
77.0,0.005397445,1829.9281409015161
77.1,0.0075667123,1562.7143472211765
77.2,0.0047549554,1790.4505326530461
77.3,0.005875463,1670.7606806902818
77.4,0.015208478,2846.1672123250432
77.5,0.09914948,1281.6065423418818
77.6,0.09666351,1102.5791713859917
77.7,0.006306301,1585.7216639098942
77.8,0.05388224,1569.5721325760042
77.9,0.00833878,1614.866248637281
78.0,0.02973911,1225.687379538136
78.1,0.0047598593,1539.372235129385
78.2,0.03954011,1069.9916789376134
78.3,0.033136934,1742.8491489703551
78.4,0.05988222,1142.1196818481835
78.5,0.063167155,1183.922857108825
78.6,0.05102121,714.338258485761
78.7,0.035338152,2256.7129836429053
78.8,0.027396213,1645.4046351340871
78.9,0.00941711,1233.6256151494529
79.0,0.014305502,979.5207015851818
79.1,0.003952391,1541.2310118826144
79.2,0.007246784,1431.8796247391306
79.3,0.0043404237,1545.8636082747335
79.4,0.005168391,1525.593653325236
79.5,0.007351121,1363.6467576546543
79.6,0.004065675,1842.9762918039596
79.7,0.009787574,1282.0010029319435
79.8,0.005661311,1533.9120056462211
79.9,0.006839516,1336.8548591755862
80.0,0.006931966,1427.147851855286
80.1,0.0050165127,1499.8298263248475
80.2,0.0050231544,1587.668440608265
80.3,0.0072402116,1341.4744856287118
80.4,0.004490649,1582.3263087244773
80.5,0.008141491,1448.6955564106613
80.6,0.004997012,1758.7651566349143
80.7,0.005845789,1582.3447323510895
80.8,0.0054566576,1385.3419212541025
80.9,0.0061259004,1533.4611824437295
81.0,0.006493045,1381.8326290179589
81.1,0.0045341407,1784.2587990501809
81.2,0.0074088424,1394.1441131089496
81.3,0.007317854,1310.4692553042948
81.4,0.0057404223,1738.7124279504987
81.5,0.005713284,1689.0056050122869
81.6,0.030077277,3392.221109289926
81.7,0.038062725,4342.674175393475
81.8,0.0034537325,2283.432117074027
81.9,0.004360008,2178.5814097825096
82.0,0.044831585,3408.7548954050335
82.1,0.05503476,1708.8436826612365
82.2,0.030445572,954.9528761975616
82.3,0.039851014,1841.2036712148217
82.4,0.07656879,1793.8093012204877
82.5,0.02853158,11000.826619083971
82.6,0.046733037,4055.68808273875
82.7,0.049727477,4278.630516817117
82.8,0.013557821,2178.9773566110343
82.9,0.055598833,1780.2111692226297
83.0,0.028694684,1524.11356858011
83.1,0.030291198,2321.5502235343324
83.2,0.012351317,7468.490280862747
83.3,0.0061850213,1881.3444193955404
83.4,0.05325596,3804.8049670615083
83.5,0.10578278,3598.042800255248
83.6,0.10702153,2558.679095235037
83.7,0.05991336,2691.6602251563577
83.8,0.05531864,3168.0767397192913
83.9,0.010650437,2480.0329076804887
84.0,0.020257806,4553.25982808369
84.1,0.02353636,11375.440012033527
84.2,0.050902937,1870.8568940858204
84.3,0.025893891,2323.4449817767645
84.4,0.02770936,1381.4978096712662
84.5,0.03343583,2775.6713234322106
84.6,0.023185799,9220.653163231624
84.7,0.077871285,2983.008643313113
84.8,0.022852104,8862.369364280172
84.9,0.029025808,4850.740451564707
85.0,0.029883858,1106.6370072906632
85.1,0.023539077,2743.8271925308254
85.2,0.00753041,1300.5139994717424
85.3,0.008551839,1213.3014849292067
85.4,0.037511945,1561.1854071252876
85.5,0.014667102,2150.7268836560916
85.6,0.03534474,1255.4557963893149
85.7,0.029174538,1557.1065527958424
85.8,0.0064556594,1227.299562794129
85.9,0.0032067907,1658.0438433329673
86.0,0.0056275055,1453.8595240959012
86.1,0.0051325313,1525.6775475697427
86.2,0.0031174538,1992.9810543853646
86.3,0.0052000103,1458.306222423652
86.4,0.0047429027,1723.0142127955837
86.5,0.0049530067,1627.555988761019
86.6,0.007917817,5261.576213125138
86.7,0.07523302,2581.8791965687806
86.8,0.07491347,2719.9642540111417
86.9,0.08609828,2389.5233820104813
87.0,0.010659612,1429.445889889423
87.1,0.013356797,4560.173520568008
87.2,0.021699458,9818.171941227594
87.3,0.10212628,2677.1696123958877
87.4,0.05234105,3566.7361489432415
87.5,0.06305249,1655.8642993298154
87.6,0.03757044,2799.092564372304
87.7,0.07066181,816.0162128955653
87.8,0.056169663,1578.4785952355942
87.9,0.03354235,1420.4663103994421
88.0,0.01706224,6750.243775029763
88.1,0.17317252,1757.5682264930751
88.2,0.113929376,1758.9353878707657
88.3,0.014374559,7813.0839461272535
88.4,0.009924021,1470.2546019888655
88.5,0.0684944,1626.3101035496557
88.6,0.03654457,1463.9831515340236
88.7,0.016014334,1711.4849641345054
88.8,0.0049734334,2202.522411095764
88.9,0.017776266,2568.3772050028574
89.0,0.013547647,9523.48895254319
89.1,0.012942158,2065.7710454258995
89.2,0.029155508,2325.5800999585076
89.3,0.02137822,7705.51056630204
89.4,0.006800433,7734.763773931623
89.5,0.018564837,3792.4041825484305
89.6,0.023373067,2683.177989629508
89.7,0.03567754,1246.4239162068525
89.8,0.02324929,1416.0925231794542
89.9,0.02709112,1336.7316970662832
90.0,0.005554306,1553.7266986230857
90.1,0.004216475,1752.9505872919717
90.2,0.005429059,1669.7715810736772
90.3,0.003760387,1803.3418127696
90.4,0.0046879197,1735.7599395886245
90.5,0.005312094,1544.0838564144271
90.6,0.0043051676,1712.362512355141
90.7,0.0071549574,1320.92335910094
90.8,0.004231543,1654.53668795679
90.9,0.00573351,1591.1280685709978
91.0,0.05547409,2980.532013467178
91.1,0.009149234,1751.865992094067
91.2,0.16290987,3343.2520666922155
91.3,0.15696172,1679.0208353033968
91.4,0.00897689,3669.7344848678067
91.5,0.061098967,3246.290568427982
91.6,0.044896677,3680.9502000578896
91.7,0.03460364,4524.242569807915
91.8,0.07842984,2943.442450904373
91.9,0.03611265,1439.038218666317
92.0,0.06702477,2341.816888435197
92.1,0.02660031,1923.933409932878
92.2,0.05538064,2501.1987072802212
92.3,0.05268639,2538.7995041220133
92.4,0.1081995,1831.312436221953
92.5,0.06880216,940.2168553615871
92.6,0.04104247,3445.468336025011
92.7,0.006694873,1490.2133868102428
92.8,0.06411969,2345.5290401373695
92.9,0.03593891,2494.4790081957744
93.0,0.02328025,9742.836970722703
93.1,0.040602475,2899.7988846665576
93.2,0.044705547,2706.971770652576
93.3,0.010532874,2518.786942023361
93.4,0.032400254,1468.5893981086533
93.5,0.01876459,1983.8385329962207
93.6,0.013160094,7697.063752953605
93.7,0.019512832,2000.8617083743898
93.8,0.011179438,1973.8848306649043
93.9,0.0068741823,1515.0416817770656
94.0,0.01589499,1672.08040660227
94.1,0.0039295815,1590.9382113680522
94.2,0.00475824,1624.8982385972317
94.3,0.005049557,1559.110185951683
94.4,0.0050330046,1654.2559817076303
94.5,0.0031644884,1904.6732217473802
94.6,0.00429798,1877.2788049147211
94.7,0.0041497755,1870.8601242842433
94.8,0.006993316,1632.6310002712014
94.9,0.0059735486,1624.534955387643
95.0,0.005631215,1660.792166464802
95.1,0.006768461,1649.4596590075798
95.2,0.005373933,1618.6156675537904
95.3,0.008521267,1350.4833839257176
95.4,0.006584414,1728.448068253367
95.5,0.006472664,1542.8600788633146
95.6,0.0052608885,1757.675892169793
95.7,0.005337823,1810.745957395313
95.8,0.018270861,2468.03408788052
95.9,0.009328277,3080.6889526182104
96.0,0.028506368,1051.1473825516807
96.1,0.008243404,1626.649064496168
96.2,0.006639298,1634.2065093039757
96.3,0.0050581447,2023.6773710398106
96.4,0.0030412,2792.5439334274633
96.5,0.0038971077,2052.1563462100885
96.6,0.003097667,2175.4275299108026
96.7,0.0067328494,1924.6653893172202
96.8,0.0036292428,1877.5367372876538
96.9,0.004925375,1760.2605034181383
97.0,0.0049496097,1736.1350569605402
97.1,0.0049002934,1539.5357071994558
97.2,0.0064248573,1392.2322098245813
97.3,0.0045619435,1555.3306785019622
97.4,0.10892315,1980.4245217444186
97.5,0.006612322,1233.8438817600108
97.6,0.032926023,4786.462782498006
97.7,0.12257298,1890.818147191163
97.8,0.030699484,1087.1780112492959
97.9,0.040996958,5666.50964619432
98.0,0.062779285,1895.9498253223423
98.1,0.02925603,1600.9044683323264
98.2,0.039671175,1756.0522082073956
98.3,0.034133583,1423.4937585632651
98.4,0.0071491348,9305.36775578711
98.5,0.04037462,1722.5547883036597
98.6,0.0056213792,1631.1759789717962
98.7,0.03767349,2031.6645001014933
98.8,0.022080211,1682.3060585324724
98.9,0.032750115,1746.8635698814232
99.0,0.008778334,1260.6208763543082
99.1,0.0043662004,1578.4152086955778
99.2,0.005270867,1492.5301957053985
99.3,0.007830509,1274.2438890455028
99.4,0.005619827,1368.4292446147642
99.5,0.009025323,1262.7339426426156
99.6,0.07053725,1629.8434945745933
99.7,0.10769054,1957.70712484859
99.8,0.1017005,1523.0711765805397
99.9,0.042177018,1272.7022900452835
100.0,0.11368709,1159.3702263918626
100.1,0.03264236,1109.7409735284625
100.2,0.04964372,592.1365409637955
100.3,0.010634998,1438.3712382956621
100.4,0.02155787,1507.1309341613555
100.5,0.07540716,1957.5933982580918
100.6,0.030046968,784.8394908677183
100.7,0.05422407,805.8356842017066
100.8,0.013724544,2570.6160781049175
100.9,0.010453203,7593.7245755902895
101.0,0.05654203,1154.6992952129187
101.1,0.049968358,1109.831726474352
101.2,0.04224764,1080.2298501342916
101.3,0.021592857,921.8631166811733
101.4,0.016069464,1656.5081701948145
101.5,0.007911144,6957.159824335267
101.6,0.009327295,6903.511274782904
101.7,0.020568706,3214.245833376516
101.8,0.061731167,1439.138790019753
101.9,0.025527801,1748.72885824865
102.0,0.021772869,1746.5192520480473
102.1,0.007324109,1815.1406908122456
102.2,0.0039093504,2394.7478625846907
102.3,0.0065822005,1823.1208361800961
102.4,0.0057113543,1902.275971275123
102.5,0.0053325514,2202.104291877003
102.6,0.0038051477,2248.1642836801534
102.7,0.003656564,2278.7337096810656
102.8,0.005373261,1802.5585315631165
102.9,0.005985451,1644.3259133925171
103.0,0.0033788031,2159.5378834067733
103.1,0.0088081565,1442.4388498789808
103.2,0.0049240044,1884.5172482889661
103.3,0.006728505,1494.899518527292
103.4,0.008069646,1461.1877724980627
103.5,0.0047904984,1659.1872136210413
103.6,0.0062092603,1769.0458818298152
103.7,0.00512757,1865.3929514006795
103.8,0.004402856,2001.0637223043968
103.9,0.0044771363,1891.5306722620235
104.0,0.0037220407,1970.21506959071
104.1,0.00322777,1928.3182388494733
104.2,0.0055716787,1607.757322007739
104.3,0.007948017,3589.8335223444255
104.4,0.08512566,1325.197529035123
104.5,0.052275967,2693.478024795325
104.6,0.0138129555,3608.030584191103
104.7,0.037569158,3978.329107778166
104.8,0.054753438,3243.6998260422934
104.9,0.043753196,4922.6815527404
105.0,0.037796065,6039.085465799557
105.1,0.018504571,1066.527306538953
105.2,0.018390054,1827.1582292948483
105.3,0.00746645,2961.3197251760157
105.4,0.059853073,1008.5225472121633
105.5,0.050315414,2929.2649767344246
105.6,0.0037838847,1769.6577454982405
105.7,0.104131885,1662.0247815046162
105.8,0.06386846,2663.539079946441
105.9,0.02063816,10105.862289377732
106.0,0.06266376,2161.2095956488465
106.1,0.043369327,1555.197495241266
106.2,0.009988732,2750.2476463851654
106.3,0.040938206,1664.6431938341811
106.4,0.008393842,2193.0115798730276
106.5,0.0055585606,1513.8949213863689
106.6,0.004099922,1829.3854011530443
106.7,0.0046606795,1666.3718175840356
106.8,0.0050879535,1459.7378423766763
106.9,0.0050534364,1575.2508775878553
107.0,0.004581292,1674.840758632019
107.1,0.016845906,2254.6974029380517
107.2,0.11392385,1590.824576915608
107.3,0.10519524,1853.354438053041
107.4,0.011149949,1139.942815131057
107.5,0.030538468,2941.8772980361055
107.6,0.042013537,709.0459225710437
107.7,0.027693603,2000.629736405522
107.8,0.0068669016,1417.9294042339034
107.9,0.04008224,1669.6346799225496
108.0,0.05517309,2731.132954204696
108.1,0.03358695,2981.1502412959744
108.2,0.035621867,2254.479096779581
108.3,0.030812073,1937.9753681115717
108.4,0.028139785,2025.225906094721
108.5,0.0062144604,1712.5689449429094
108.6,0.035732742,1751.6035778084497
108.7,0.060180705,2700.4748779857664
108.8,0.054180805,3291.2376033855617
108.9,0.111926496,926.807303825307
109.0,0.10146332,2188.459863205642
109.1,0.041560676,3854.3895435422114
109.2,0.010584694,4162.942933219978
109.3,0.0053190487,3021.675236636892
109.4,0.03529573,1721.4056516352014
109.5,0.100322984,1532.3095670023292
109.6,0.057232734,1995.9684176211463
109.7,0.046409912,2847.2304203513986
109.8,0.05064368,2859.8656210537556
109.9,0.009642701,1347.1620086179123
110.0,0.004650878,1783.1735357836355
110.1,0.009230336,3337.1869901430864
110.2,0.023820505,1777.5476315387937
110.3,0.064726405,1712.2959578759774
110.4,0.01195141,2840.3324003690573
110.5,0.007648796,2133.340515853437
110.6,0.0035767003,1972.8856402154238
110.7,0.0043512154,1813.4818562949495
110.8,0.0035608439,1680.5382032402447
110.9,0.0046535055,1685.1956670268812
111.0,0.0033126336,2137.940089632387
111.1,0.0026806723,2266.47789852849
111.2,0.0039924528,2016.8860235711502
111.3,0.0028568932,2020.964047441757
111.4,0.0035192275,1878.8887276359114
111.5,0.045067422,1235.6331951511067
111.6,0.11204805,2299.1675534184483
111.7,0.039882068,1026.6804706652244
111.8,0.06593781,2484.0085065383255
111.9,0.0975049,2198.8818226606986
112.0,0.051546093,2315.392906880472
112.1,0.0607195,1012.8067540874396
112.2,0.060703665,2281.0467310778718
112.3,0.008053405,2209.180426507255
112.4,0.05387345,731.3353903633763
112.5,0.05890197,2010.1579229452145
112.6,0.011957061,1209.4806020447786
112.7,0.006324536,8282.137757838467
112.8,0.06798783,1556.5702531766833
112.9,0.026617672,882.7610084703383
113.0,0.03068118,1168.1070798942653
113.1,0.04049459,587.5645291502874
113.2,0.02177453,3135.327403822458
113.3,0.011561377,6189.277712043364
113.4,0.030580848,968.2066454367493
113.5,0.031526808,1401.0015316206561
113.6,0.026121316,740.5994582404228
113.7,0.023906589,1833.9587803822033
113.8,0.018780574,1363.7235903414257
113.9,0.024698257,1238.391490359777
114.0,0.06063964,1015.0910331172732
114.1,0.04281023,964.0048353377165
114.2,0.009339016,1414.2917039698666
114.3,0.007885617,1239.869940080912
114.4,0.0051112478,1572.1988616858387
114.5,0.005346314,1730.7263856789643
114.6,0.0057261256,1741.624473781279
114.7,0.0049698506,1750.9843753793184
114.8,0.0050188107,1922.3110559951115
114.9,0.008154331,1395.9334540963625
115.0,0.0039142915,2059.980339147189
115.1,0.008201328,1748.9155200852063
115.2,0.005944163,1631.6971616763383
115.3,0.008856874,1458.9733847439113
115.4,0.0039410875,2246.4987708320036
115.5,0.005446642,1729.3631332561326
115.6,0.006549087,1500.657256781452
115.7,0.007285931,1452.2837541403087
115.8,0.0037414336,1987.0732745667447
115.9,0.0066101365,1456.206613430405
116.0,0.005594076,1546.0747840905133
116.1,0.01085394,6024.709459347229
116.2,0.03307282,3091.6714184408474
116.3,0.03354734,1610.6075941078705
116.4,0.0391652,2407.1243647902775
116.5,0.007102027,1403.9621046431364
116.6,0.005064078,1666.02090320591
116.7,0.041249298,2402.0883061953677
116.8,0.024036063,3436.476387646969
116.9,0.009879886,1675.2671672757897
117.0,0.005214646,1477.8252315936356
117.1,0.0054471125,1714.3150436766994
117.2,0.004528792,1580.0267196161917
117.3,0.0055146404,1498.5849367448313
117.4,0.00662097,1358.9103824073966
117.5,0.0068481537,1422.1571478638618
117.6,0.09711622,2048.2490541978805
117.7,0.009813217,1308.8217975726986
117.8,0.0058675283,1454.3926135872075
117.9,0.007497003,1385.15996112673
118.0,0.00837863,1999.4536465968986
118.1,0.10040372,1637.3017482353512
118.2,0.06907401,2432.884129070957
118.3,0.020215023,3619.9313805387465
118.4,0.061678037,3548.6200853141954
118.5,0.009591432,3268.72911674673
118.6,0.0151076475,1676.7881148512965
118.7,0.009191099,6079.362562106641
118.8,0.03022052,5033.802581731734
118.9,0.0054240725,3070.773501613372
119.0,0.09012542,1824.4612818404512
119.1,0.07333604,2725.117620271897
119.2,0.07453209,2581.9813420995624
119.3,0.051125888,2614.4901751097705
119.4,0.014308336,2971.4429955216187
119.5,0.0071352553,2887.7668112927663
119.6,0.0053982288,1582.2600363690929
119.7,0.00652843,1515.5526973338392
119.8,0.03905969,1908.7007544910812
119.9,0.0929545,2505.576588472432
120.0,0.064603224,2055.0304688132096
120.1,0.019602308,7716.795798211693
120.2,0.01086903,2076.899170833215
120.3,0.016445683,1428.9152733711323
120.4,0.025695076,2046.4156616027487
120.5,0.007685985,1776.8649073420438
120.6,0.028181758,1738.525855099419
120.7,0.024410456,886.0465225432104
120.8,0.018259026,850.5205948138108
120.9,0.014646115,8700.62605136662
121.0,0.030351486,2451.187868825424
121.1,0.015998432,1716.5174902873473
121.2,0.05683069,1263.4185337911947
121.3,0.07604747,1338.955349596034
121.4,0.046345636,889.715991448466
121.5,0.033734467,1789.7703920024442
121.6,0.032734893,1924.5051367751291
121.7,0.0288989,1491.8956054400892
121.8,0.009996633,1454.4504128112478
121.9,0.0051282914,1581.7637892548057
122.0,0.0029572106,2296.0898340618
122.1,0.0035214806,2274.8449794277276
122.2,0.0041333754,1805.8513825737955
122.3,0.005301734,1589.9598576499366
122.4,0.0040047783,1687.3691523603482
122.5,0.00321192,2179.329605930714
122.6,0.0046383324,1664.930054890896
122.7,0.0028816478,1907.5350721727866
122.8,0.00931823,1322.8511275319888
122.9,0.004677698,1563.830452129808
123.0,0.0073022316,1581.190462479521
123.1,0.0038825083,2050.879094222836
123.2,0.0040555517,2065.4214934038077
123.3,0.007699622,1538.5014227502688
123.4,0.0065980367,1849.36076550682
123.5,0.0071988027,1859.332381568423
123.6,0.008877816,1568.6734158301476
123.7,0.0039274837,2388.323654215347
123.8,0.04119248,1293.7610878274068
123.9,0.022859741,2364.6718898127474
124.0,0.006044696,2258.830655419494
124.1,0.025867723,1435.2023838737723
124.2,0.011387955,1141.0535947600938
124.3,0.009103566,1513.6320215757344
124.4,0.0058706673,1746.755132943209
124.5,0.004309308,2003.6070390304267
124.6,0.009634341,1228.305892677322
124.7,0.0052889297,1529.4769664886085
124.8,0.0077311737,1366.6776260298798
124.9,0.0072201737,1412.3318039798014
125.0,0.0045240675,1644.3036007739736
125.1,0.010367245,3400.674455993768
125.2,0.048513632,1202.9219082172872
125.3,0.083612,540.6966893091853
125.4,0.06705043,1122.2362297506916
125.5,0.04048863,1145.7839045480932
