timestamp_sec,amplitude_rms,frequency_centroid_hz
73.4,0.013669655,2953.3907796261738
73.5,0.011653216,2421.125197945897
73.6,0.009610073,2485.501378243581
73.7,0.009170248,2171.922395186532
73.8,0.002556938,1254.798362269966
73.9,0.00159277,4778.050916841715
74.0,0.006253163,2962.8169394305132
74.1,0.0017876091,4249.93035518045
74.2,0.006579105,1547.9385096787373
74.3,0.0013770803,1490.314621745215
74.4,0.0017116269,1345.9657120342863
74.5,0.0011398785,1578.270135471158
74.6,0.0011043876,1520.8102061947377
74.7,0.00047717904,2017.2660694177757
74.8,0.0005529823,1893.4914427533035
74.9,0.00085842994,1745.1280108913866
75.0,0.0008574134,1824.2114240414971
75.1,0.0012399344,1583.288446612558
75.2,0.00070050225,1759.234149205411
75.3,0.0005485028,2085.379623252562
75.4,0.0012290353,3384.998627535835
75.5,0.0015486913,4927.013018001082
75.6,0.0073609306,1108.0584282968593
75.7,0.006755566,766.8577009312139
75.8,0.015778348,1699.3054500721191
75.9,0.020094847,1753.9980341630435
76.0,0.006634257,11242.260649285261
76.1,0.018557291,2973.4554270076746
76.2,0.021843668,3344.040409785105
76.3,0.0278568,2528.974077455937
76.4,0.021069903,3227.3119123143388
76.5,0.00039274764,1314.5279532006762
76.6,0.0014651798,1030.0177877685803
76.7,0.0010025062,1060.1223390162509
76.8,0.0011173458,1131.7637456483437
76.9,0.0010906698,1124.5941296144554
77.0,0.001085214,2023.4717051533798
77.1,0.031102357,1670.9413465160808
77.2,0.0031326662,1277.5540488266943
77.3,0.00042193063,3623.360783712137
77.4,0.008778246,2331.4483077555296
77.5,0.0099084405,2329.273035476069
77.6,0.01875674,1914.9024446562803
77.7,0.01762467,2519.880830860374
77.8,0.015537394,3515.3258973261236
77.9,0.011275956,6183.506504050702
78.0,0.016175814,5270.751936048629
78.1,0.026319725,1822.8562774027557
78.2,0.013655379,928.2870509537031
78.3,0.023935473,1874.2929123315098
78.4,0.007253895,7702.6959409495
78.5,0.02114441,3497.0955938186903
78.6,0.02004639,3693.4984984727153
78.7,0.003137715,7333.432098471136
78.8,0.006109549,868.8637229446332
78.9,0.014994497,2662.29584363277
79.0,0.00539734,2955.6315031914482
79.1,0.004718776,8088.521865203251
79.2,0.005063843,4081.8220284506733
79.3,0.017726881,2897.4490061869965
79.4,0.0025618945,8398.178580803777
79.5,0.008272855,2956.4576899831363
79.6,0.0068585626,3107.6143229896193
79.7,0.0065552616,3682.0700253804803
79.8,0.016344879,2596.167853175646
79.9,0.010936813,3459.3600737306333
80.0,0.0006789303,4485.232109975903
80.1,0.0011227607,1713.9764219997655
80.2,0.0013329316,1500.2712515269998
80.3,0.00091141794,1482.5076916449423
80.4,0.00079045305,1422.0377639498588
80.5,0.0010119324,1001.409406743972
80.6,0.0009946319,1026.9799126823104
80.7,0.0014514697,989.6380559992044
80.8,0.0012886605,947.6752546167287
80.9,0.0008916966,1061.2173795610793
81.0,0.00076476386,1062.2499152303121
81.1,0.00086409465,1177.2111356828677
81.2,0.00094861194,1124.2709944637031
81.3,0.00089659495,1068.7737829615032
81.4,0.0010822953,1040.5476884576399
81.5,0.0013557189,960.2938786007503
81.6,0.0011802379,1013.1823063334357
81.7,0.0009333237,1046.9413306464314
81.8,0.0008128047,1046.9938896581245
81.9,0.0006110821,1187.3177136559202
82.0,0.00058464904,1150.118910004127
82.1,0.0010492447,1141.0120714770378
82.2,0.001316381,1040.0392841204248
82.3,0.004769334,6350.826146186223
82.4,0.0016395305,2251.8352138827177
82.5,0.0035348036,7251.484566612213
82.6,0.017586118,2901.3291282190257
82.7,0.029362893,1679.1611522507087
82.8,0.010430656,2708.295087659396
82.9,0.014909232,1476.0677109215358
83.0,0.017006375,2017.663970811535
83.1,0.0086869765,2605.180223281471
83.2,0.008341747,985.0871061947553
83.3,0.010966045,3686.4838239011365
83.4,0.011992222,2408.551296780892
83.5,0.0054356675,1721.689642579945
83.6,0.0017168276,1388.7426977709758
83.7,0.01067482,1974.962059266169
83.8,0.0049624536,4735.961551061269
83.9,0.009705613,3060.7394801972423
84.0,0.0141725615,2280.1809138757676
84.1,0.01843169,3192.872468868157
84.2,0.011105321,10580.272970197078
84.3,0.020463355,3506.2597644358493
84.4,0.015782768,2513.610082603747
84.5,0.032197982,1814.3326077004149
84.6,0.04401755,1520.4898015866288
84.7,0.02219752,1477.4028176924273
84.8,0.011632012,1800.2293628063294
84.9,0.0073577138,802.4697003272147
85.0,0.0091680195,2341.946742829836
85.1,0.004678615,2485.4310770738844
85.2,0.0033546996,1134.6994529908163
85.3,0.0029626507,998.3195368340585
85.4,0.0025214984,1041.4269484848528
85.5,0.003209282,930.2802534523638
85.6,0.0018503928,1190.9451210991956
85.7,0.002108486,1118.0837567052909
85.8,0.0018364639,1192.6605007763014
85.9,0.003102891,1013.9098459931637
86.0,0.029161608,1015.3337170889297
86.1,0.004655134,4424.288710095227
86.2,0.0024571307,1504.4935662162065
86.3,0.0027538654,1084.598250561128
86.4,0.0012531442,1372.6806299089808
86.5,0.0012351575,1420.3059511845026
86.6,0.0012871353,1296.1410206602436
86.7,0.0019553655,1066.3224124515525
86.8,0.002099884,1019.4130924407618
86.9,0.0018090574,1109.628147521213
87.0,0.0026338631,937.4932083777234
87.1,0.0016322557,1175.3115075963738
87.2,0.0013854767,1231.4729184719263
87.3,0.0021316845,1048.5107442192873
87.4,0.00285579,953.8537572634848
87.5,0.0027063892,943.7802761251905
87.6,0.0018027643,1061.3232073388835
87.7,0.0017688449,687.564604778684
87.8,0.0015238703,738.9681406459974
87.9,0.0013681724,789.6840998410771
88.0,0.0014926264,782.3107657954877
88.1,0.0016173538,905.7513419779885
88.2,0.0014225367,882.121837510781
88.3,0.0013687559,867.1031688413021
88.4,0.0019661863,795.8302055461971
88.5,0.00091818644,922.208713421724
88.6,0.0024007598,756.0073155089387
88.7,0.0025054559,686.2062863378201
88.8,0.003912116,652.3126364218961
88.9,0.0046824734,650.4689696453361
89.0,0.0014007912,900.3128451486481
89.1,0.006100078,617.5452913711406
89.2,0.006832187,765.3589031627224
89.3,0.0031596043,1015.0526289206044
89.4,0.0046315305,902.4119058532812
89.5,0.0036749432,9236.740413804262
89.6,0.011982306,6824.273833905999
89.7,0.04072274,2724.456666796507
89.8,0.040127188,2919.3375604446014
89.9,0.008525207,2756.5915189646794
90.0,0.018269625,1850.157898244177
90.1,0.011515371,2800.2761059533495
90.2,0.008702312,3258.140924024685
90.3,0.010601005,5203.515316207348
90.4,0.019265026,3051.1763876762266
90.5,0.014377677,3217.831823754668
90.6,0.023231497,2142.4693934340175
90.7,0.010072188,2485.4278872590457
90.8,0.011884331,1023.2016203214879
90.9,0.0063690254,4185.494005773876
91.0,0.009712669,3069.423054803625
91.1,0.008110319,634.1259366737634
91.2,0.0049126283,695.2366590981718
91.3,0.005069146,723.5107069679841
91.4,0.0026055023,828.9351426229666
91.5,0.018997388,2068.103759452599
91.6,0.040894624,2840.2432499641327
91.7,0.018555757,4485.472055281965
91.8,0.037671205,1197.3501904309323
91.9,0.013468173,4658.000345334941
92.0,0.013173778,7293.016869143856
92.1,0.018157387,6776.878459827344
92.2,0.016882708,1393.014842066958
92.3,0.024498785,2369.3064040646773
92.4,0.015306654,1984.9571595537586
92.5,0.005682981,1052.311097915009
92.6,0.010436709,7897.835607180745
92.7,0.025455315,2079.9416449692617
92.8,0.040015966,4567.22090258647
92.9,0.010223283,9840.571997160201
93.0,0.033822306,2463.5780629859983
93.1,0.022594098,1270.9557620633555
93.2,0.022201926,1822.6774603599597
93.3,0.0051262053,8049.9744383504885
93.4,0.004314454,1460.3838958975234
93.5,0.012291087,2982.451125679276
93.6,0.0074366396,932.7307107813798
93.7,0.0051382366,956.8958423957224
93.8,0.0051161693,961.3596931224465
93.9,0.01324182,2977.947314508622
94.0,0.014599248,3354.1419395542353
94.1,0.019348571,2981.664941513246
94.2,0.01227429,3141.6545980447227
94.3,0.01221755,2894.2058539439668
94.4,0.0069435406,2979.9018994044513
94.5,0.005600608,2726.976459464945
94.6,0.0038598338,1081.3576893736476
94.7,0.0045335856,701.5372509899624
94.8,0.0052181077,624.4440884884388
94.9,0.0013524079,878.4919218202097
95.0,0.0061240178,604.8022254228096
95.1,0.004344975,786.5461994182297
95.2,0.005713285,672.7286973116242
95.3,0.0033038913,721.9574090465344
95.4,0.0037618,680.9839354365794
95.5,0.0021622397,788.9510195149508
95.6,0.0024201185,806.5916868597525
95.7,0.0010735058,1480.0701921764494
95.8,0.019159572,1463.1722554013536
95.9,0.026769344,2740.765511081547
96.0,0.019570073,1415.5373323593792
96.1,0.04562724,1828.464124983318
96.2,0.04901118,2034.9259129342254
96.3,0.021500107,2813.4234842269343
96.4,0.0019699617,5970.441626774564
96.5,0.010207469,2787.9403693430672
96.6,0.011059102,5061.693393074278
96.7,0.018823054,3196.1081044843177
96.8,0.013859913,1037.5656071924705
96.9,0.015782787,2153.4502290939413
97.0,0.013317038,1392.7457334482995
97.1,0.011137323,1926.8010662776965
97.2,0.001411402,1634.723417459263
97.3,0.012789733,3278.927862376925
97.4,0.0019168633,6373.927716082384
97.5,0.028034458,1105.1387926109385
97.6,0.06793396,1859.118366775376
97.7,0.052213825,1637.6017413976322
97.8,0.05124965,1862.464185058892
97.9,0.040854186,2197.0636414722294
98.0,0.022834968,1588.3873347752947
98.1,0.014982238,1656.5966126378758
98.2,0.0014884869,1851.7725130421834
98.3,0.0034782377,6359.170649939578
98.4,0.0037684445,2511.126830256607
98.5,0.013633048,3398.156548855576
98.6,0.013728502,2944.5599444464215
98.7,0.0034511501,1312.1386484608504
98.8,0.0017805967,2043.200025228469
98.9,0.014396371,2882.070706623521
99.0,0.0117084235,2840.996188142171
99.1,0.0015268924,1782.628516774203
99.2,0.00070483086,1807.6481194036892
99.3,0.0008327803,1354.6528268617826
99.4,0.000982441,1166.8976978886553
99.5,0.00081242283,1216.4907533484848
99.6,0.001260687,1057.1417903594456
99.7,0.00302487,9961.887543047027
99.8,0.030265786,2135.0522997329317
99.9,0.02401698,2123.2581615480185
100.0,0.0031155508,1269.687124306376
100.1,0.029316999,2015.502408804576
100.2,0.020154284,1991.8648761176094
100.3,0.009544796,5839.388079537572
100.4,0.0053266403,7782.6682675345455
100.5,0.008331754,2838.3942538518445
100.6,0.009892643,2471.831665895531
100.7,0.0014612584,2630.698463953603
100.8,0.0021411187,1345.1481894297697
100.9,0.002907441,1164.7646866195987
101.0,0.003973858,994.664771011903
101.1,0.0022781543,1140.55709148065
101.2,0.006414881,849.9463119547928
101.3,0.0017872812,1364.1082714600311
101.4,0.0037619593,1030.4069834593722
101.5,0.0031999373,832.6046531750773
101.6,0.0014698672,1160.6090115704037
101.7,0.0045779934,797.4083930109888
101.8,0.0067034513,730.9702586536807
101.9,0.008531165,705.0773442208327
102.0,0.009417727,790.8000735382897
102.1,0.0070322626,850.0150744463256
102.2,0.006444861,848.8180517548506
102.3,0.011016617,2042.500086100947
102.4,0.03848477,2164.5510842442823
102.5,0.023170354,2691.071619078999
102.6,0.025115425,4590.174692627892
102.7,0.029027075,2706.1925501121564
102.8,0.023311619,1672.749469118029
102.9,0.024191517,1573.6589052369527
103.0,0.010850449,1082.6564970533777
103.1,0.023371596,1917.9794133767505
103.2,0.020433052,2130.5286044962186
103.3,0.007581081,1241.4905598603818
103.4,0.02630157,2608.635548753283
103.5,0.013630786,1121.6406514905002
103.6,0.009984655,1960.5432452770667
103.7,0.006062051,9497.368461501079
103.8,0.0028626663,1798.9106103147917
103.9,0.03756407,1600.505099267984
104.0,0.027810466,1935.8162797418938
104.1,0.01605526,2216.5283526322532
104.2,0.010408066,1049.2052737164904
104.3,0.014935592,3048.5906455640234
104.4,0.006587216,2402.9766178579057
104.5,0.0030387358,716.1142424267559
104.6,0.002007622,756.7826703456187
104.7,0.0027203932,732.5133263490364
104.8,0.0026776711,1248.3900159568648
104.9,0.010404892,1910.3208841344585
105.0,0.0037790108,922.6726532417078
105.1,0.0033162667,922.6201154457893
105.2,0.0016577377,1467.7247815573332
105.3,0.0140812425,3557.753839204445
105.4,0.011587226,2534.019819711194
105.5,0.00204249,1482.189231212507
105.6,0.011619147,2156.0417799210054
105.7,0.014791378,2444.3000372596653
105.8,0.04073574,1892.2810133775292
105.9,0.0042077047,11443.823845019459
106.0,0.00076205266,4371.581717061233
106.1,0.013627151,2850.179090160731
106.2,0.02742316,2522.7103799992533
106.3,0.017377049,3228.6117592963237
106.4,0.003839409,8425.002523353027
106.5,0.0033348154,6140.335340484054
106.6,0.023456715,2043.791304234675
106.7,0.019366674,2138.9529944120554
106.8,0.019974114,2220.4587004896316
106.9,0.017071273,1979.2137851634138
107.0,0.0044774935,3165.7736492983195
107.1,0.008936024,1626.5483308549594
107.2,0.0005836993,985.8559363315065
107.3,0.00042794258,1154.3632029063272
107.4,0.0008131952,979.3966591706676
107.5,0.0008313363,1003.2552018057947
107.6,0.0010984179,954.0703024264169
107.7,0.00057961675,1052.9045848376159
107.8,0.001729511,888.7707597486258
107.9,0.0005748768,1115.8033597604992
108.0,0.0013968386,918.8085598381931
108.1,0.0012652893,946.402444013619
108.2,0.0011271517,1000.7809094813389
108.3,0.00054841716,1117.1714765526085
108.4,0.0006118945,2302.7841567424935
108.5,0.0051505645,747.2741306191715
108.6,0.01765587,2321.4061496302547
108.7,0.015164146,2686.459464408151
108.8,0.006034291,2238.638450682281
108.9,0.006499238,2717.7406060829835
109.0,0.005519599,2381.9687748653423
109.1,0.004186931,1984.2822617906593
109.2,0.0063788337,1657.1317832800419
109.3,0.0020111185,1845.68319977776
109.4,0.0011645935,1043.4593023998411
109.5,0.00063662353,1207.9196020988315
109.6,0.001371751,1036.28577528628
109.7,0.000801789,1213.6221838810625
109.8,0.0015944301,1049.240046429704
109.9,0.00062533567,1320.6509408775669
110.0,0.0008386336,1199.499961615647
110.1,0.0011877046,1805.9827232807459
110.2,0.015202954,2590.665662531693
110.3,0.039236724,771.8233381895838
110.4,0.03153586,2862.094964853721
110.5,0.025059305,2700.954286483357
110.6,0.0019416785,1792.5381389991912
110.7,0.015400529,3564.679613009308
110.8,0.033264056,2416.3196794142564
110.9,0.031548016,2276.714771823606
111.0,0.033127446,824.3622166270682
111.1,0.03302351,2525.6897083781596
111.2,0.03227306,2399.8769871085506
111.3,0.0020411278,1681.6115905046054
111.4,0.019374823,2927.9085085106262
111.5,0.003369073,3242.9031125792135
111.6,0.0071895467,903.9341820031464
111.7,0.038801413,1671.9946234409217
111.8,0.016901715,2132.4504701625983
111.9,0.018865034,3005.0124145931936
112.0,0.001755679,1951.5151477554327
112.1,0.0015626461,1194.9209069056162
112.2,0.00083174865,1379.8555509897435
112.3,0.00096700405,1319.0105125033142
112.4,0.0009887001,1295.4199492870853
112.5,0.0012810009,1121.2659202685754
112.6,0.001826722,9787.26295085705
112.7,0.0630627,1808.981268980805
112.8,0.0048598642,11259.87789253252
112.9,0.023456285,2734.044719596162
113.0,0.027347159,2078.7305484625886
113.1,0.035304964,2105.1977136700175
113.2,0.0058727,8900.334889462332
113.3,0.027586607,3131.7012790262406
113.4,0.0054673995,8524.134033447503
113.5,0.009415535,8020.768757497895
113.6,0.00303366,7216.031228324233
113.7,0.04223362,1058.5176949831227
113.8,0.017049685,1951.47935408591
113.9,0.026960235,1521.5531320013692
114.0,0.0027417212,7765.8658656570315
114.1,0.0013238698,2258.653612970658
114.2,0.03045234,2886.9490361350495
114.3,0.007908156,3178.5503509071314
114.4,0.016400272,2125.8920697234935
114.5,0.010226159,1110.7659225559682
114.6,0.016616706,1751.9146004501254
114.7,0.013525537,1113.4291856210652
114.8,0.006607375,3076.73765414013
114.9,0.007954336,2104.474578062122
115.0,0.0066217603,812.5874208988804
115.1,0.027607778,2096.15133228795
115.2,0.011863861,2986.524932806222
115.3,0.0032437926,2840.0631632790037
115.4,0.0009001807,1134.8303984329305
115.5,0.0017737279,957.2867018313461
115.6,0.0013637188,1020.8677156698323
115.7,0.0017508856,905.417292072279
115.8,0.0011151558,1016.7513694014306
115.9,0.0016270538,895.6827645953613
116.0,0.0024634083,810.582523850818
116.1,0.0018748285,772.158693093754
116.2,0.0030249308,641.0185439366109
116.3,0.0028485039,655.4510114248192
116.4,0.002778359,662.8479558705561
116.5,0.002161981,668.6096009252855
116.6,0.002000331,685.3487187598832
116.7,0.0012544238,815.2874853836219
116.8,0.0016071013,775.3172602899472
116.9,0.00093196775,936.6088141016583
117.0,0.0020675762,668.2409671450083
117.1,0.002872285,703.0421065870887
117.2,0.0022935267,643.6772382704229
117.3,0.0021863496,669.266508625509
117.4,0.0012255994,738.0729340625306
117.5,0.021322452,2050.207413138531
117.6,0.019796591,2195.2825091563877
117.7,0.01950781,2174.4831120128624
117.8,0.014035689,3035.418095919845
117.9,0.0049418937,9254.966579101378
118.0,0.011290844,6795.047768484402
118.1,0.012262402,2830.4063884009975
118.2,0.007310016,3202.020853851229
118.3,0.0027565465,2422.0916812009323
118.4,0.011901265,2858.710868719188
118.5,0.0022946435,1187.4246585334695
118.6,0.0020346579,1122.988264053591
118.7,0.0018540643,767.5372332017291
118.8,0.001803092,734.3165025866933
118.9,0.0017208117,713.5736921859688
119.0,0.0021650973,694.9754856988707
119.1,0.0021880032,842.4298776510192
119.2,0.0020214655,830.8475760700995
119.3,0.0022290875,748.2152273754588
119.4,0.014446581,5138.767148171347
119.5,0.021034332,2036.3932534786568
119.6,0.05489616,2598.5515082111015
119.7,0.026745986,3875.5416678721836
119.8,0.048846707,2961.691460568881
119.9,0.07060578,1808.7704320414284
120.0,0.005546438,8721.13807412924
120.1,0.006175705,4149.3087085070965
120.2,0.037207134,1229.925873698509
120.3,0.016649345,3190.1891388374484
120.4,0.01088237,2314.6455059773234
120.5,0.0016513547,1323.073139393994
120.6,0.0215179,2240.696830701044
120.7,0.010793187,7464.608873380379
120.8,0.016046235,5689.528760739754
120.9,0.0037695924,1972.603984053503
121.0,0.021279039,5083.1478019030965
121.1,0.011615559,2592.038678662262
121.2,0.024926556,3311.77575575659
121.3,0.0041482057,1717.520188895829
121.4,0.005841148,633.0219307268558
121.5,0.0040948894,685.2667985461028
121.6,0.0036319208,688.2374484431097
121.7,0.004403771,654.5108551926356
121.8,0.0012770244,1179.3366180853625
121.9,0.014715256,6517.168895680095
122.0,0.022923322,3701.8901361223934
122.1,0.01689641,1129.612671614657
122.2,0.015246954,1898.5107525662943
122.3,0.009026898,2050.1115477462513
122.4,0.0065402295,1301.2445173983938
122.5,0.006629686,1034.2906700871363
122.6,0.013837032,3349.6021333374465
122.7,0.010291759,2846.0086214529365
122.8,0.015366408,2103.2455803565294
122.9,0.01029102,2286.9597970544755
123.0,0.011869744,1781.2419328039634
123.1,0.012901314,1413.4580705063902
123.2,0.011351902,1568.3464670741082
123.3,0.010371214,797.0357539034354
123.4,0.009652496,730.075637705994
123.5,0.01604229,2172.2100145470577
123.6,0.0030575793,1244.495830974267
123.7,0.034484986,2198.5215148346692
123.8,0.023685468,2681.353244913409
123.9,0.03781051,2189.034858026099
124.0,0.007798784,947.6802556726191
124.1,0.040749248,3109.7259384188656
124.2,0.023261089,7214.454482220543
124.3,0.030214055,3280.3214450562427
124.4,0.047690816,841.6545625880756
124.5,0.03870603,2312.000128144524
124.6,0.010844795,9218.447037993183
124.7,0.018597014,2767.2215730415683
124.8,0.02130321,2620.8965118891865
