timestamp_sec,amplitude_rms,frequency_centroid_hz
500.3,0.05604706,2135.905280371483
500.4,0.0031293891,7398.829643254941
500.5,0.034350228,1557.369206050237
500.6,0.027874148,1916.615637941184
500.7,0.015883218,3491.9519741004324
500.8,0.014759739,8587.491917978108
500.9,0.022666533,3377.6517590442245
501.0,0.02154213,3044.0909918802313
501.1,0.0015801371,4451.679157671193
501.2,0.0013359612,5621.77884839842
501.3,0.0016037399,4514.9258937638815
501.4,0.0017537954,6135.56052588196
501.5,0.0051456075,3132.349704123293
501.6,0.0020541856,4908.2157267495495
501.7,0.042936824,1830.3242456868397
501.8,0.039471764,1844.6285748757596
501.9,0.013059264,4437.052472146952
502.0,0.009614965,6217.372244455488
502.1,0.005261238,5170.152677031282
502.2,0.0095452005,4676.45274195115
502.3,0.004117024,3488.5728960388697
502.4,0.020003283,2199.4206932112206
502.5,0.01765708,2789.506117239489
502.6,0.007582475,5246.633869957888
502.7,0.023985175,1764.16930407381
502.8,0.025796384,3026.2963934402214
502.9,0.012228189,7824.019737155954
503.0,0.012071909,8150.006464300588
503.1,0.036161374,2610.0713105835453
503.2,0.0095777,6879.391086869064
503.3,0.0413609,2452.651874486887
503.4,0.021192316,4372.932704406783
503.5,0.0031645084,3936.804674150356
503.6,0.056253683,2703.1325094634144
503.7,0.005567865,3085.8905592631336
503.8,0.030024892,2519.3943946506283
503.9,0.033369068,3322.6527933069215
504.0,0.02311906,3323.6446982484413
504.1,0.01139476,7050.520954900204
504.2,0.019056633,2088.543108561126
504.3,0.003447038,4794.228573584789
504.4,0.018559277,2711.6324336559424
504.5,0.012916206,4119.936833800826
504.6,0.0030983873,4714.591634799803
504.7,0.0022706673,3867.607967523684
504.8,0.0018963919,3866.006501137731
504.9,0.0019208961,3797.3258508643244
505.0,0.0017499044,3782.8772797930915
505.1,0.0013466473,4668.168626988491
505.2,0.0015992302,6071.94888440614
505.3,0.0013427894,5004.199661039958
505.4,0.0013450903,4278.140098963126
505.5,0.0011239441,4707.851462085273
505.6,0.0010071511,4726.3767984071255
505.7,0.001461832,6387.822230124038
505.8,0.0011469867,4623.544830863538
505.9,0.012845629,4427.7586074627125
506.0,0.0082559325,3614.602412532111
506.1,0.004345055,3496.4293783971266
506.2,0.04471873,1816.9969578436023
506.3,0.016472708,8652.812947520273
506.4,0.033433154,3017.8227697226494
506.5,0.037249476,2620.408723299057
506.6,0.034458566,2524.532208185793
506.7,0.014763998,8409.307126672604
506.8,0.0069694705,6672.176913723981
506.9,0.039085116,1605.9308819530866
507.0,0.039513808,1495.424505104131
507.1,0.036577567,1715.6174533170758
507.2,0.0015370499,4798.890505205812
507.3,0.0016075558,4056.4983839267898
507.4,0.0036319953,4750.065597558824
507.5,0.0011593932,4266.594555595366
507.6,0.0013328908,3758.7328379668616
507.7,0.021739073,8589.451136872123
507.8,0.032287534,3677.6616048730134
507.9,0.021263188,7572.355939240597
508.0,0.034879286,2569.5003998576044
508.1,0.03761318,2181.0120383057692
508.2,0.026975164,1880.3093860742247
508.3,0.0044895527,3764.0713976137213
508.4,0.03510953,2493.7228468645994
508.5,0.03902557,2539.7416402811823
508.6,0.023383453,9127.162857934776
508.7,0.029554531,2672.986223481991
508.8,0.010630795,2958.920357814293
508.9,0.020208418,8533.632065993186
509.0,0.030785827,2654.5005250117156
509.1,0.014865208,8315.703558537716
509.2,0.007904312,7125.354076635878
509.3,0.026882008,3382.1473676166115
509.4,0.004503609,5684.632368311859
509.5,0.007490176,4896.217200179393
509.6,0.017667044,2392.8262174099714
509.7,0.01642823,2434.293367096093
509.8,0.01368734,2652.9394155135637
509.9,0.012842581,4441.677059387811
510.0,0.007412969,3820.559167029137
510.1,0.003947353,3940.383354603997
510.2,0.0033283187,4666.46874011205
510.3,0.004615407,3835.974332294919
510.4,0.014800398,2224.783088486464
510.5,0.0057720263,5072.086668072895
510.6,0.025055643,1729.0367079992725
510.7,0.03483665,2314.6508519887184
510.8,0.030902473,2013.6444396816273
510.9,0.02146012,1852.1004854479677
511.0,0.0097004045,3100.864501382789
511.1,0.032829817,2195.5391139353974
511.2,0.019820182,1773.5861875863184
511.3,0.0077876807,6323.663456065442
511.4,0.00853314,9927.63055793456
511.5,0.025898669,2275.689846122571
511.6,0.051394936,1670.9710461921836
511.7,0.0056157904,5316.5477271155805
511.8,0.013949448,9090.919871118289
511.9,0.022389121,3745.426459675572
512.0,0.025667079,2902.4492550663763
512.1,0.012821524,3832.738208303418
512.2,0.028781163,1602.18468479831
512.3,0.022110118,2391.247976471524
512.4,0.025370631,2386.506049582055
512.5,0.0037481273,3868.304920112275
512.6,0.022290302,3364.696724315201
512.7,0.02230936,1690.1774089904866
512.8,0.022258727,3019.509616390296
512.9,0.01017786,8333.553546762952
513.0,0.01689944,1832.441459373319
513.1,0.023827879,3052.049925078242
513.2,0.00847091,3609.765867380046
513.3,0.0016377431,3977.440086983067
513.4,0.0021444305,9631.79639054287
513.5,0.0020268667,4193.127808364927
513.6,0.0012479821,4605.614378287924
513.7,0.0014819568,4312.330043832844
513.8,0.0009743382,4209.370206432304
513.9,0.012966079,4384.541120346075
514.0,0.008219522,3588.5832089214637
514.1,0.006423658,5430.273972313557
514.2,0.0040875203,3665.3399791205707
514.3,0.0031025442,3742.5078872803906
514.4,0.0028913736,3628.7453220114367
514.5,0.002681377,3530.8066499072443
514.6,0.00245401,3724.3915378103075
514.7,0.0020409727,4210.776896608755
514.8,0.002176389,3334.244210325702
514.9,0.0020186196,3550.4523564029537
515.0,0.001677007,4270.833653476646
515.1,0.002758195,4167.755533898856
515.2,0.004531317,4212.766829957878
515.3,0.025395617,3387.7203067405108
515.4,0.017267369,4848.152351456697
515.5,0.01820324,8860.53531355489
515.6,0.014209529,7774.452446782487
515.7,0.029813396,2858.0457621322967
515.8,0.0016443888,4505.853895322728
515.9,0.036593217,3514.2400219655037
516.0,0.011623637,7379.871676577426
516.1,0.02211529,3195.9658564887577
516.2,0.03628325,2399.9882108954716
516.3,0.0031495416,3461.7986506864872
516.4,0.031302497,1721.924199658869
516.5,0.022180237,1807.0906261146295
516.6,0.0022735852,3592.480136126906
516.7,0.0020300497,4536.241025528399
516.8,0.0034285402,3988.3858193590095
516.9,0.0025530492,3856.2052221584822
517.0,0.032922126,1459.415849306654
517.1,0.04181401,2893.10801983298
517.2,0.028915513,2995.9708508922304
517.3,0.029384485,3797.8623681373892
517.4,0.020998951,3003.8605638843965
517.5,0.025690224,2490.8380626447242
517.6,0.0021313797,3861.995474873757
517.7,0.027731163,2251.583188348923
517.8,0.035022244,2595.784719077177
517.9,0.015047096,4845.847355272766
518.0,0.00793967,6184.076599830398
518.1,0.037597973,1673.4488169759677
518.2,0.030648787,2484.7960753611346
518.3,0.0197903,2767.7432512175164
518.4,0.02417042,3203.4659232034196
518.5,0.01701791,2167.162277546178
518.6,0.022333335,2466.4912318569945
518.7,0.0022446385,3762.032402323737
518.8,0.009174707,2967.8139866883057
518.9,0.002608573,4968.020984191789
519.0,0.0019253574,3856.4963227855505
519.1,0.0016790547,3776.8439363088864
519.2,0.006247024,8379.872444315191
519.3,0.021282025,2371.6383257620014
519.4,0.03904078,3163.310041677027
519.5,0.004137404,5982.538404210355
519.6,0.041616097,2632.9911228626806
519.7,0.025759993,2158.6116478159497
519.8,0.01340269,2271.718363609855
519.9,0.023081694,3446.706740455327
520.0,0.015994027,4169.155995876126
520.1,0.034611348,1753.9954741956801
520.2,0.018318094,2345.5747193142206
520.3,0.011017917,3616.802816712707
520.4,0.02193038,2218.7719198786335
520.5,0.024356898,1767.561374410108
520.6,0.038197614,2743.811549624152
520.7,0.021632018,2382.5697700005203
520.8,0.025862841,1912.9180412428782
520.9,0.021616409,2640.2603154578505
521.0,0.016362984,2597.6485101798507
521.1,0.015414515,1916.00202930462
521.2,0.023890195,1990.8554551767418
521.3,0.018745441,1994.9607778544073
521.4,0.01563051,2664.8909413251845
521.5,0.0012746319,5476.021640355832
521.6,0.001147144,4257.853569823008
521.7,0.001067672,5205.472017116523
521.8,0.0017255838,4783.373721531379
521.9,0.012986242,4410.318334557534
522.0,0.027318405,2509.6711821512727
522.1,0.04118599,1976.9096651904547
522.2,0.01618742,2978.231065085396
522.3,0.003096366,3940.267030667994
522.4,0.027717512,2635.6413380222575
522.5,0.012025295,8827.456744785546
522.6,0.037139885,3087.8182233108637
522.7,0.017475693,9032.957004187874
522.8,0.018765207,1898.6531020102495
522.9,0.027537072,2202.8320820924064
523.0,0.015305617,2809.1789734089516
523.1,0.0019978227,4073.248093804359
523.2,0.033207223,2413.2969927610466
523.3,0.03090243,1776.317068959684
523.4,0.02688827,2589.743089215303
523.5,0.021332202,1586.8392139952414
523.6,0.018907467,2572.21243735695
523.7,0.012078299,9966.07724197851
523.8,0.0015805566,5514.181940353623
523.9,0.012845959,4440.033220137663
524.0,0.0072198673,3684.91949720899
524.1,0.004264817,3782.0418016825483
524.2,0.003866132,3521.7376879549165
524.3,0.0031179665,4444.061043248956
524.4,0.0028224706,3667.8295517096158
524.5,0.0026735822,3605.8410771586714
524.6,0.0027316683,3401.524037501956
524.7,0.0022991502,3581.689103152806
524.8,0.003092552,3901.016194277098
524.9,0.003513087,3649.8698849113534
525.0,0.0018943774,3787.267494254197
525.1,0.0024267463,3780.8752280574454
525.2,0.034011245,2432.2445556397697
525.3,0.050132927,2423.3303358353505
525.4,0.0017150999,4209.688949590216
525.5,0.029706607,2398.049269085808
525.6,0.029731395,2364.819807695433
525.7,0.023793265,2640.1731876585754
525.8,0.0026410995,6302.955563203173
525.9,0.046095748,3888.0694763620227
526.0,0.04019203,3105.942976347563
526.1,0.028249314,2095.83445950219
526.2,0.009801642,5024.546220321438
526.3,0.02947673,3095.7883143405634
526.4,0.0030136402,3353.143540921996
526.5,0.009751528,2711.1448170669664
526.6,0.01858442,3309.695106053372
526.7,0.0024858564,3748.644796666714
526.8,0.004523581,3901.935938112478
526.9,0.012960294,2777.3390123126615
527.0,0.023070898,2374.372319030358
527.1,0.001652714,3887.076010079257
527.2,0.0022760015,5334.864794041563
527.3,0.0011764742,4589.417587341406
527.4,0.0012229712,3865.812089691126
527.5,0.0014528027,4164.233429725428
527.6,0.0017791309,4422.390237057296
527.7,0.0009064597,4406.696330587011
527.8,0.001405932,4600.772288101159
527.9,0.012907101,4450.246700991931
528.0,0.0072581433,3540.6225845528
528.1,0.0034968846,3641.672339730315
528.2,0.0035430659,3545.583611130147
528.3,0.002813466,3667.8329922622343
528.4,0.0025301185,3478.1380138797304
528.5,0.0023825308,3412.1620687393406
528.6,0.0022653257,3714.1576427342407
528.7,0.018834084,3095.278195631128
528.8,0.021610286,2835.771827602619
528.9,0.021463254,1830.3471805979261
529.0,0.017979452,1584.7509452058812
529.1,0.00785043,3607.735737494471
529.2,0.015481871,9371.768902665
529.3,0.018525003,2842.425060458282
529.4,0.022153428,1943.0348660023114
529.5,0.026065918,1637.677148459054
529.6,0.0020364237,4119.4138889580745
529.7,0.001992326,4076.2912243337123
529.8,0.0011571073,4596.403207927908
529.9,0.012857782,4433.1548324743435
530.0,0.008014257,3535.9304881022235
530.1,0.015032257,1986.4980289566718
530.2,0.0045723626,3530.5133388407717
530.3,0.036189526,2739.8311202018267
530.4,0.039608818,2271.906562972581
530.5,0.042334214,2615.9136146192213
530.6,0.030191313,1554.25880610974
530.7,0.026153002,1673.46709504693
530.8,0.021181867,2652.220920545499
530.9,0.024014821,3238.0634916114395
531.0,0.020197183,4373.977758461177
531.1,0.036487773,2194.888882689449
531.2,0.031767443,2197.965762030767
531.3,0.030268412,2889.374061152242
531.4,0.009268513,6498.289868064454
531.5,0.0071098097,9228.066751729826
531.6,0.0020855009,4003.4471950340812
531.7,0.0019246457,4218.174462501676
531.8,0.0020905032,4176.676701495916
531.9,0.012955762,4429.008583489269
532.0,0.0075440016,3697.0597341942957
532.1,0.0045706816,3594.3757355232988
532.2,0.0034579376,3495.61668034021
532.3,0.0041884994,3859.3298336105818
532.4,0.0043810797,4039.328606700346
532.5,0.0026436155,3643.816583431889
532.6,0.016160017,2261.2333076490618
532.7,0.02777053,3080.8900404400288
532.8,0.025050333,2163.952641831684
532.9,0.039652843,2064.6081312731685
533.0,0.024913566,2312.3098368679366
533.1,0.00202125,3783.139648770106
533.2,0.0022726164,4348.849701983636
533.3,0.0012230749,4346.97294301659
533.4,0.0019423822,4045.9970016662037
533.5,0.0017856646,7505.41894106256
533.6,0.00287975,3858.8797612862627
533.7,0.0024866685,4351.102170466188
533.8,0.044109613,2423.652151587504
533.9,0.046891257,3480.1692438412665
534.0,0.028238542,2837.0042105969064
534.1,0.042445216,2276.6316159371613
534.2,0.013864079,3047.405307734617
534.3,0.0059899376,4744.376753811886
534.4,0.009557275,9296.30664585809
534.5,0.027553007,2376.1019676221
534.6,0.027971298,2780.6447941506144
534.7,0.0076705622,5384.596122331627
534.8,0.016045222,3047.62711861546
534.9,0.024809092,2758.9031582848957
535.0,0.0040647713,3533.2219932423577
535.1,0.017343784,3868.2626993923664
535.2,0.012413027,8269.086638250352
535.3,0.028092654,1774.7887866429455
535.4,0.0017541581,4255.799653769174
535.5,0.023599857,2150.9788016956777
535.6,0.023120815,2631.19594900704
535.7,0.024306823,1803.9690232892858
535.8,0.013504493,3987.377179416432
535.9,0.023854328,4070.4177256066323
536.0,0.007927738,3771.766772924964
536.1,0.0038872152,4185.324619808078
536.2,0.0035807488,3749.5576015369265
536.3,0.0029149486,3575.6732568506236
536.4,0.0024181255,3604.00626044203
536.5,0.0023844363,3511.0490547485856
536.6,0.0027559465,5379.770149299202
536.7,0.016832557,2144.249660061768
536.8,0.028278582,2173.793930170051
536.9,0.03005338,1391.119787209732
537.0,0.02932527,1588.9023229310224
537.1,0.035720043,2506.6058435514233
537.2,0.00689642,5544.26736580579
537.3,0.0021550036,4338.997511063237
537.4,0.0095031895,5740.064356483454
537.5,0.030873712,2939.032296199678
537.6,0.0029091793,4034.861231674915
537.7,0.03602023,2904.653928731258
537.8,0.014865925,3699.3634305963815
537.9,0.024073567,3847.095065839612
538.0,0.019128595,3001.018790215009
538.1,0.02111777,2919.570132153415
538.2,0.008183205,8022.162365757171
538.3,0.015570897,3192.10053507022
538.4,0.017288147,3024.688392153339
538.5,0.002268661,3933.2773552538465
538.6,0.0021498303,4534.723115162702
538.7,0.0018635729,3732.1440182296883
538.8,0.0018884231,3788.7493542484544
538.9,0.002613421,3970.867341681481
539.0,0.0028678193,3628.2917070063654
539.1,0.0013274358,4721.881826031602
539.2,0.0020225449,4904.392507370625
539.3,0.0021021285,4139.448499585513
539.4,0.0028545668,4065.6943568971164
539.5,0.0028021056,3727.8467131467173
539.6,0.0016400282,4410.485935664099
539.7,0.0015263039,4442.171412355589
539.8,0.0022117693,3934.262004877267
539.9,0.013088222,4428.492444845794
540.0,0.0073607718,3706.6880539621957
540.1,0.0042989175,3541.9807913834175
540.2,0.0034145145,3659.346442569871
540.3,0.0030987707,4436.0440019387315
540.4,0.003259584,3518.479371330226
540.5,0.007554651,7580.8874946967435
540.6,0.01925387,2573.622277936662
540.7,0.0034292128,4480.1686917751695
540.8,0.013730897,2862.912697083323
540.9,0.0018154923,3773.1991506821946
541.0,0.0021862388,3201.113109452089
541.1,0.0015550754,3748.0491102174724
541.2,0.0013300789,4244.079753054274
541.3,0.0012258834,5206.011730903017
541.4,0.0012783116,3794.735370158711
541.5,0.0011302613,4076.477313904137
541.6,0.0011456925,4184.600725375276
541.7,0.0030809618,7419.023920388803
541.8,0.024277287,2789.092347196143
541.9,0.025218775,3909.3413029864714
542.0,0.03029924,2736.8710469118023
542.1,0.057355832,2152.349192103583
542.2,0.003849258,3589.7704710862167
542.3,0.024077399,4268.528869750398
542.4,0.029911702,3153.1406491136345
542.5,0.029987201,2244.376667059666
542.6,0.023767246,1939.852572807499
542.7,0.027276803,2857.895386065033
542.8,0.014798034,4867.531540476057
542.9,0.007547503,3374.710182054102
543.0,0.052032515,2117.391726536928
543.1,0.028281692,2741.852135188439
543.2,0.025258115,2789.7291215568694
543.3,0.0034202274,4750.165628158465
543.4,0.023857158,3831.858465957353
543.5,0.026058769,2922.04003783444
543.6,0.020432904,3408.1831799505067
543.7,0.010623837,8474.749656308019
543.8,0.0029381264,4360.4777686579055
543.9,0.03332155,3618.104209462006
544.0,0.027189255,2740.9811523671888
544.1,0.019631026,2947.5829579751253
544.2,0.01793759,3057.251335529027
544.3,0.0046889777,5897.200614075178
544.4,0.002594998,3764.309952388346
544.5,0.010509755,2556.6232000932546
544.6,0.017224828,3490.183924116496
544.7,0.0056630336,8880.856834014303
544.8,0.018888824,3072.35553045149
544.9,0.0032814313,3512.6538045159045
545.0,0.0016610071,3829.7302840503553
545.1,0.0017865531,3781.1706134543074
545.2,0.0022988722,4195.070895093873
545.3,0.0013659549,4424.215328915971
545.4,0.0017783351,3808.406906163599
545.5,0.0015643626,3977.012013150387
545.6,0.0009862006,4524.0527541323745
545.7,0.0011802084,4394.5486237686255
545.8,0.0015865574,5589.479012138909
545.9,0.01281704,4430.503011467434
546.0,0.017523864,3197.6107255055576
546.1,0.028636606,3406.8077568770086
546.2,0.0110066375,8878.200389662043
546.3,0.028914668,3254.1198145509084
546.4,0.024524737,3643.2891501071254
546.5,0.027735556,1804.2423932739712
546.6,0.0029263375,3403.9319632149763
546.7,0.037651576,2216.699875422681
546.8,0.044007245,2628.2002529609213
546.9,0.018177021,8486.63029431269
547.0,0.026265204,3033.621658088764
547.1,0.03493439,2418.984435344085
547.2,0.0203063,8999.825627025146
547.3,0.03192061,2755.2609180067807
547.4,0.015201687,7423.001517523996
547.5,0.002767771,4255.796649960484
547.6,0.044238303,2364.5452431483022
547.7,0.004264039,3757.8564423898797
547.8,0.028984835,1800.1746333654248
547.9,0.043666836,2978.182535785156
548.0,0.02511288,2679.3382271938253
548.1,0.0036654982,3696.892133211265
548.2,0.0055174115,3772.0861029118378
548.3,0.003479314,4214.598792144461
548.4,0.002739866,4064.707340392733
548.5,0.0027133059,4351.91033764191
548.6,0.037869856,1770.9731716182926
548.7,0.03661271,3054.882983612157
548.8,0.033545427,2205.0331695813306
548.9,0.036414694,1556.3924538772558
549.0,0.030730898,2754.6946246084385
549.1,0.028859919,2108.8547144031736
549.2,0.015808988,1837.9843830522918
549.3,0.024199821,3794.4077547926445
