timestamp_sec,amplitude_rms,frequency_centroid_hz
557.8,0.0027501213,6548.414664923132
557.9,5.288535e-05,16246.931788861524
558.0,4.643137e-05,16121.129058652012
558.1,4.3054875e-05,16026.215123779692
558.2,4.2630967e-05,15942.400343717756
558.3,4.818436e-05,16023.074589689255
558.4,4.6150864e-05,16168.570394284023
558.5,4.3048938e-05,15977.124588245522
558.6,4.6151927e-05,16314.734141261215
558.7,4.4634333e-05,16065.688267885978
558.8,4.46465e-05,15927.711582772143
558.9,4.427744e-05,16071.506777461142
559.0,0.0019455848,5198.571878811908
559.1,0.012342529,3834.972191040184
559.2,0.00016063175,10266.547455667776
559.3,0.02425702,2143.8993947901854
559.4,0.024712514,2812.972229926343
559.5,0.039727997,2269.802405839259
559.6,0.026260613,2272.1046177677476
559.7,0.03344172,2270.1821336303074
559.8,0.044449702,2469.757417671222
559.9,0.012648098,2542.796374782688
560.0,0.0010716347,3346.8513706354324
560.1,4.4111795e-05,15997.539399249776
560.2,4.6478253e-05,16162.860463297391
560.3,0.001355443,6597.224484244544
560.4,0.0024189402,7124.477188091656
560.5,0.000796882,6076.807103952357
560.6,0.00027352734,6196.550988585771
560.7,0.00018079554,6903.646758396281
560.8,8.677751e-05,10735.282075113155
560.9,0.0010555966,4141.553804024412
561.0,0.017584484,8568.507520641788
561.1,0.054441344,2169.8729356483072
561.2,0.03995773,2654.6433709864086
561.3,0.021653619,2105.0303124101656
561.4,0.028136203,1134.5897892856156
561.5,0.030835956,1384.1941143438844
561.6,0.050442267,1359.5699404196635
561.7,0.01908988,1391.1356348904296
561.8,0.030440545,2076.706725727809
561.9,0.031219544,2999.7292223069553
562.0,0.021591224,2401.01127502641
562.1,0.017377285,2420.2985358358737
562.2,0.02466911,2305.918853670918
562.3,0.021007603,2219.7808717307316
562.4,0.025789766,2339.567653912515
562.5,0.04821883,1957.7586106923118
562.6,0.028790284,2226.3792818900947
562.7,0.008134324,2614.514518490403
562.8,0.0012479974,5961.1511665674625
562.9,0.0010353127,4446.800177039245
563.0,0.0007897394,9069.035081981448
563.1,0.00023177106,7835.323552827626
563.2,4.5985427e-05,16068.673877675914
563.3,4.503642e-05,16017.719075168268
563.4,4.5604564e-05,16258.095060698264
563.5,4.393858e-05,15786.821558054966
563.6,4.4834705e-05,16197.026338250207
563.7,4.195061e-05,15894.10107943637
563.8,4.4300752e-05,15893.105336372448
563.9,4.634974e-05,16130.962863800763
564.0,4.4599077e-05,15946.386774496132
564.1,4.59894e-05,16150.512329802066
564.2,4.5450655e-05,15950.757309727707
564.3,4.5067634e-05,16226.810193210431
564.4,4.364907e-05,16049.220814973765
564.5,0.0008047227,5302.766424574486
564.6,0.00076570484,5765.859123418116
564.7,0.0022395225,6897.63265936025
564.8,0.012153793,8169.988296793491
564.9,0.042132925,2699.817724695392
565.0,0.051290162,2417.0119813353344
565.1,0.038531713,2477.469196042023
565.2,0.022544617,1903.2939151023265
565.3,0.0022604456,3094.45849504944
565.4,0.0030276552,5106.4606629665495
565.5,0.0026946124,5214.308478091869
565.6,0.0016571234,5380.163765317322
565.7,0.0009946557,5152.56118976365
565.8,0.0007863903,7263.321534388443
565.9,4.5754958e-05,16189.814726264494
566.0,4.54948e-05,16148.952513379856
566.1,4.7168687e-05,16325.907822746083
566.2,0.00010135164,11815.113581047684
566.3,0.021438045,7855.958364407527
566.4,0.0001051816,10376.459584398046
566.5,0.046617664,1922.2773641571096
566.6,0.040142074,1812.1496029244106
566.7,0.052350607,1893.622140053459
566.8,0.0015816131,6051.32937714179
566.9,0.03483227,1771.3508088257227
567.0,0.014491855,2115.3357005540047
567.1,0.011382426,8575.390376238574
567.2,0.015315547,9216.349759636909
567.3,0.02561634,2317.1691190791244
567.4,0.041237716,1942.5266408141447
567.5,0.064217426,2001.1498495247806
567.6,0.060213163,2865.514744295605
567.7,0.05720774,2046.240288657426
567.8,0.052461043,2070.4646437325273
567.9,0.04755458,2098.4632209413003
568.0,0.037091795,2182.684023727294
568.1,0.02633765,2440.999534997305
568.2,0.016897568,2411.0272704620224
568.3,0.010660985,2318.334482417492
568.4,0.00038407778,8714.47923270745
568.5,0.0026966543,7602.418877677976
568.6,0.07987849,1518.5442514738306
568.7,0.040759444,1723.3409239721614
568.8,0.031438805,1481.011570777811
568.9,0.008405676,4586.151306833188
569.0,0.024412388,2460.5639260150274
569.1,0.00024836927,7767.57579515199
569.2,0.016098695,3220.8233922762874
569.3,0.02644833,2639.2417117877203
569.4,0.011242413,2902.536145914823
569.5,0.00014847328,10248.63346340082
569.6,0.006267605,6585.260383352571
569.7,0.013180655,2857.2552783717065
569.8,0.014848225,2613.823048671542
569.9,0.0028974134,3516.3115515518953
570.0,8.2819286e-05,11318.835114919948
570.1,6.3036874e-05,13915.660287845432
570.2,4.4007866e-05,16030.741573090696
570.3,4.4907873e-05,16066.72086510864
570.4,4.526822e-05,16108.020227183488
570.5,4.3638753e-05,16020.335056692373
570.6,4.518608e-05,16161.111191345271
570.7,4.5873956e-05,16103.847173110347
570.8,0.00024384259,7540.660438649679
570.9,0.0021352894,6139.575212857996
571.0,0.001228935,5574.6804262058595
571.1,0.013543298,7727.331490176413
571.2,0.06309645,1905.7741526396783
571.3,0.054074615,1949.263852054694
571.4,0.017291462,6844.829624548358
571.5,0.0151101835,7692.523513712389
571.6,0.05173146,2269.482917370484
571.7,0.044567473,1311.5739854707501
571.8,0.055175498,2112.480534110271
571.9,0.015007336,3289.118800328958
572.0,0.01291814,8021.230957469863
572.1,0.0013158862,5680.272244665378
572.2,0.02537372,2711.7745227587093
572.3,0.04206964,1702.7788616119417
572.4,0.05709984,1871.8433042928843
572.5,0.0151052745,2474.8154237168874
572.6,0.03523549,1686.9439228900605
572.7,0.016796062,2226.414934518382
572.8,0.0034377153,5778.95728280797
572.9,0.0054808473,8224.354296595924
573.0,0.01606007,3227.067930365356
573.1,0.028283652,2030.1971257960686
573.2,0.030509422,2286.4723293565485
573.3,0.028454503,3446.395411424468
573.4,0.025045056,2663.008686163041
573.5,0.023863683,2437.468442644633
573.6,0.029967595,2395.8780610176996
573.7,0.028091056,2477.5331680744493
573.8,0.02278533,2476.4863498167188
573.9,0.020716714,2590.521109499267
574.0,0.049019024,2197.0082233536295
574.1,0.04252011,2140.408457369141
574.2,0.012421291,3008.8676915308465
574.3,0.0010385165,4719.68524042225
574.4,0.0008043547,9336.684875401395
574.5,0.09571614,1745.85122637331
574.6,0.050232846,1217.7973120168942
574.7,0.043656297,1831.2884687062935
574.8,0.0063987356,4861.606765895138
574.9,0.011050787,2911.1839876922822
575.0,0.0056893784,3338.3177100723105
575.1,0.02194339,2739.67234673486
575.2,0.012329848,3113.586099185771
575.3,0.0001300523,10424.453600322206
575.4,0.00997799,4241.862045273588
575.5,0.015637457,2889.5202029024317
575.6,0.0070249517,2664.363452382043
575.7,0.00060254714,4714.964560243276
575.8,4.6950398e-05,16053.496343002458
575.9,4.4964327e-05,16005.043925101569
576.0,4.432224e-05,15951.725318182798
576.1,4.692453e-05,16107.156734949142
576.2,4.472566e-05,16080.051175227507
576.3,4.436948e-05,16194.37993960539
576.4,4.7670033e-05,16219.04602356378
576.5,4.58173e-05,16085.615798965098
576.6,4.3656015e-05,15944.313534908142
576.7,4.1359966e-05,15792.085998899776
576.8,4.7267546e-05,16164.720954047345
576.9,4.818412e-05,16043.601922429742
577.0,4.692746e-05,16165.684529766313
577.1,4.2764248e-05,16132.685048780377
577.2,4.6912115e-05,16131.425828757234
577.3,4.575468e-05,16028.28342988621
577.4,4.5667344e-05,16125.596900359047
577.5,4.3284836e-05,15961.641070862477
577.6,4.308038e-05,16038.499638602858
577.7,4.4580505e-05,16027.062524714385
577.8,4.7664093e-05,16169.235221454734
577.9,4.4245906e-05,16128.498045611686
578.0,4.316232e-05,15887.746996443879
578.1,0.001657353,4378.395962515051
578.2,0.019206597,3482.724312913192
578.3,0.044613484,2512.0728171146984
578.4,0.0039421013,7736.712525015357
578.5,0.04376102,3273.5227812701014
578.6,0.04628812,2203.2090080904977
578.7,0.022726545,2411.0352002101667
578.8,0.04764935,2280.4750564480823
578.9,0.05009762,2361.008597717641
579.0,0.041969597,2487.86172949648
579.1,0.010115764,2790.0009927860083
579.2,0.001999191,5154.185587123466
579.3,0.00059838546,7722.9013724721235
579.4,0.0004820742,8222.347040292465
579.5,4.5372966e-05,16162.349322888993
579.6,0.014812781,8879.508311606174
579.7,0.055395838,2520.6527831576755
579.8,0.051879823,2177.6236787381886
579.9,0.043877162,1079.5461354837157
580.0,0.02070566,2233.451545763755
580.1,0.00023719964,10777.54414247123
580.2,0.015584183,7702.323341746837
580.3,0.012119115,9003.160445961099
580.4,0.026680492,2108.5456737807444
580.5,0.02935951,2335.856341582353
580.6,0.03240075,3069.0175689548096
580.7,0.010617312,2822.7069875041216
580.8,0.021504762,2019.1918826839124
580.9,0.012632122,2164.535288512054
581.0,0.0027352462,2759.905436551614
581.1,0.00026895854,6645.0828166662595
581.2,0.00028385784,7155.188469652918
581.3,0.022611486,2389.0762444941856
581.4,0.052022267,1918.3767551027868
581.5,0.04711452,1982.6307572390547
581.6,0.006969824,4488.084600037336
581.7,0.0010164944,8978.129981693375
581.8,0.025567057,2097.1688362669142
581.9,0.0397375,2027.3006777430903
582.0,0.023102919,1955.9823633131418
582.1,0.01718955,1633.0261592590305
582.2,0.022228895,2267.1759899713043
582.3,0.029709758,2005.122301003273
582.4,0.02118126,2504.362811952384
582.5,0.026132638,2412.147412397639
582.6,0.01481905,2583.7659698386205
582.7,0.014010816,2625.6035722053985
582.8,0.044642042,2005.6875374620595
582.9,0.07435877,2221.3135466215185
583.0,0.038984142,2071.965520661985
583.1,0.015672013,1724.7249383634721
583.2,0.015832199,2126.542151365874
583.3,0.007473367,3441.850204494929
583.4,0.0176796,3220.1800777994513
583.5,0.030575389,1802.8135393612706
583.6,0.01690299,1870.1943905451062
583.7,0.0023219099,3136.66335798589
583.8,0.008489186,4373.474982558158
583.9,0.011286761,4532.379164968615
584.0,0.001421703,7812.017307793435
584.1,0.0010523458,8337.257476970924
584.2,0.0075660865,7170.239758175039
584.3,0.056388266,2232.1850079713286
584.4,0.036995497,2683.2611099910832
584.5,0.048179153,2455.348440390525
584.6,0.04961798,1887.9362103263952
584.7,0.03481099,2602.6514162399517
584.8,0.032958355,2169.6043787222634
584.9,0.04457328,2104.7908213360192
585.0,0.031583615,2436.3131952695394
585.1,0.028258407,2636.5576053253067
585.2,0.0020105308,3336.374458870311
585.3,0.026842264,4104.538228630103
585.4,0.07521715,1935.5925955874204
585.5,0.056258842,3366.594171878286
585.6,0.030191973,1826.6568528776347
585.7,0.0006929857,6032.005265435436
585.8,0.019572953,8115.544696809007
585.9,0.015131971,9298.502889322104
586.0,0.050937224,1849.1082745482076
586.1,0.04254716,1287.770406366445
586.2,0.03762981,1993.8186270808876
586.3,0.03885414,1822.6452336255938
586.4,0.019300463,2549.470523601636
586.5,0.0011662852,4203.143383878269
586.6,0.025591113,2628.611659508461
586.7,0.011584284,2294.7057653141023
586.8,0.027708083,1991.7443397122988
586.9,0.028166803,1912.3958095758167
587.0,0.011437426,2929.84106439871
587.1,0.040078126,1561.3105641488557
587.2,0.045314237,1668.9320612509787
587.3,0.00063250633,6835.410321100899
587.4,0.025464052,1763.7356201754499
587.5,0.032547273,2419.0256509344313
587.6,0.043782197,2383.055336798881
587.7,0.0010092175,6094.8376408153445
587.8,0.022640187,2216.1139378759945
587.9,0.0051628086,6265.445573723574
588.0,0.036738902,2065.6604775914507
588.1,0.03428084,2160.2362803894393
588.2,0.023912905,2086.5090433666783
588.3,0.005694797,2222.024357432751
588.4,0.00035436807,6880.76094659981
588.5,7.339973e-05,12745.448546800379
588.6,4.7056572e-05,16153.397812884792
588.7,0.001358698,6283.951411667575
588.8,0.0024474896,7028.485755212151
588.9,0.009895561,3805.5681599067566
589.0,0.068091884,1709.386320853641
589.1,0.045463115,1645.2489361186088
589.2,0.02349308,2942.630477243535
589.3,0.047114965,1594.864501693496
589.4,0.050782595,1604.0193007285159
589.5,0.03876909,2273.881654697465
589.6,0.031661365,2086.9482218913063
589.7,0.00030015508,6801.563950375275
589.8,0.00024011945,8621.803896706157
589.9,0.02697512,1481.5253119685144
590.0,0.07129486,1553.4106017661238
590.1,0.065373786,1566.8494687572372
590.2,0.044420008,1701.9982872517521
590.3,0.013741202,3984.877113495575
590.4,0.004363748,2402.339300102931
590.5,0.0008492693,4208.128191690322
590.6,0.0008233086,6404.108044608505
590.7,0.00033086477,5545.232174706651
590.8,0.02327771,2030.613655794276
590.9,0.018273456,1903.496107247939
591.0,0.03296085,2077.125623497252
591.1,0.02424993,2147.2283640976793
591.2,0.037271433,1901.4923429617493
591.3,0.028716996,1684.2924059676097
591.4,0.04233652,2615.08526184347
591.5,0.038177297,2290.785862589917
591.6,0.038783167,2372.195364694697
591.7,0.035689086,2125.3748552896805
591.8,0.021433538,2374.6589414120726
591.9,0.017598564,3594.8550415682053
592.0,0.056921065,2065.2559125246134
592.1,0.018015584,2898.4293265213773
592.2,0.00024058104,8546.959309662525
592.3,0.041862063,1812.3401209144415
592.4,0.04662169,1838.1069995820365
592.5,0.028624378,1926.531514492472
592.6,0.028429456,2187.514099464396
592.7,0.0036214774,5504.513417361293
592.8,0.01339261,3801.213122486848
592.9,0.0028792024,6034.124692376354
593.0,0.01575138,2536.0602121490656
593.1,0.016400913,7733.014113682968
593.2,0.02587575,2152.3592973172927
593.3,0.012993977,3100.098827314549
593.4,0.029712448,2853.338956514468
593.5,0.04175524,2423.464159528025
593.6,0.02481128,2283.743598261822
593.7,0.00038766253,6789.575149329817
593.8,0.021746062,3545.269536962952
593.9,0.02705245,2444.0775731226795
594.0,0.031811215,3378.58338516307
594.1,0.06764018,2046.4382024769577
594.2,0.027537601,1866.2611214339381
594.3,0.030150194,2748.518084118533
594.4,0.053964067,2235.2913090147217
594.5,0.011337587,4586.182265067283
594.6,0.055766765,2630.736211720519
594.7,0.020109614,3576.1396195245366
594.8,0.028157223,2794.9235586411473
594.9,0.022143675,3212.4131443042443
595.0,0.047083158,1425.7361739111057
595.1,0.048177913,1311.0717353996456
595.2,0.05136533,1863.9240480066471
595.3,0.036703166,2559.472786552719
595.4,0.006289535,8488.132078401344
595.5,0.035578363,1733.57405960612
595.6,0.0392147,2046.3870790520195
595.7,0.00012513176,9483.566093033196
595.8,0.0540394,1785.4373810819632
595.9,0.044949703,1637.9667445655632
596.0,0.024883924,2414.260178723723
596.1,0.033212718,1930.108852906689
596.2,0.00032259861,8843.787281274157
596.3,0.003179197,6509.4274916253335
596.4,0.04318044,2140.5504689196573
596.5,0.045727726,1931.2991838807347
596.6,0.0150127495,2767.7264194454883
596.7,0.019581592,2828.5517728056384
596.8,0.02539336,2658.7561316611764
596.9,0.0025836963,3677.6370073352828
597.0,0.022705026,1891.0570452682791
597.1,0.023155686,2063.2681073849258
597.2,0.016625755,6999.778587669498
597.3,0.021838438,8396.639324016242
