timestamp_sec,amplitude_rms,frequency_centroid_hz
72.3,0.07099529,2784.7457046539703
72.4,0.055804998,2992.6334266948907
72.5,0.00027877867,7857.845991937347
72.6,0.02958655,1924.2090242614308
72.7,0.06695452,1635.1171823400869
72.8,0.062299818,1836.71297813208
72.9,0.08350801,1872.1368832159505
73.0,0.0006873993,4392.550170056191
73.1,3.122695e-05,16032.688053646436
73.2,3.208593e-05,16065.826134407449
73.3,3.1500986e-05,16045.598161465416
73.4,0.016746212,2719.547321018873
73.5,0.0068963203,6441.380009567656
73.6,0.053585023,2316.105340522478
73.7,0.021797666,1400.4730850388016
73.8,0.048857965,3417.415844899456
73.9,0.07992362,1824.752006273403
74.0,0.0017050924,7164.493916482152
74.1,0.033704173,2089.7277143384467
74.2,0.050887745,1874.946192544169
74.3,0.054535292,2290.8591492812
74.4,0.032033157,2737.2676271665123
74.5,0.0012487967,3854.508547416624
74.6,3.132702e-05,16061.313650427113
74.7,3.0454896e-05,16110.463507300066
74.8,4.747615e-05,13712.316513114012
74.9,0.16809577,1711.591514495925
75.0,0.09265264,2173.241082014422
75.1,0.05070681,1921.7287317415103
75.2,0.056386027,2148.074427791278
75.3,0.00040752505,8368.408110585602
75.4,0.037532773,2427.1837660966858
75.5,0.0018666647,4880.472674030764
75.6,0.058417965,1240.423826283356
75.7,0.048116818,1482.3530991026391
75.8,0.03536202,2132.8787481452096
75.9,8.714367e-05,9971.365738602477
76.0,0.018523386,2816.4432265901073
76.1,0.05176687,1774.5314753759628
76.2,0.051590726,2147.646961427061
76.3,0.034021188,2470.331560432057
76.4,0.00034591684,7549.522869634076
76.5,3.351332e-05,16285.458094639755
76.6,3.4441473e-05,16169.475631021745
76.7,3.52784e-05,15735.272244143549
76.8,0.023590028,2898.416177390449
76.9,0.06998815,2383.7518212851655
77.0,0.012858275,6132.276066998897
77.1,0.018507408,3588.080153102999
77.2,0.00014135474,9821.74262505562
77.3,0.057135213,1755.227771589475
77.4,0.054001432,1814.3186465963718
77.5,0.10012714,1812.7500154778763
77.6,0.0004854619,8400.803292661021
77.7,0.021553852,3331.4221423825743
77.8,0.037368346,2141.4208984317797
77.9,0.050880317,2408.4788218132658
78.0,0.022777997,2803.3581057230613
78.1,0.0002497516,7730.274130686272
78.2,4.4504694e-05,15378.256834869804
78.3,3.133354e-05,15997.135173614188
78.4,3.2396536e-05,16063.875000500222
78.5,3.2449734e-05,15975.85765727971
78.6,3.2158932e-05,16132.475652887086
78.7,3.2530246e-05,16089.846802604816
78.8,3.2503467e-05,15989.297520393933
78.9,3.2261138e-05,16156.951290522367
79.0,5.1283598e-05,13944.177702513936
79.1,0.014781801,1061.0911960077624
79.2,0.08742921,2443.097834101797
79.3,0.10450856,1274.5278757913181
79.4,0.08222248,1367.601650266853
79.5,0.032246616,1128.675078670374
79.6,0.065797664,1784.1937248621073
79.7,0.06996668,2250.991176619591
79.8,0.04620708,2304.3608104741534
79.9,0.0071371812,7722.416239121111
80.0,0.04804575,2199.70085317434
80.1,0.04462026,1833.7634193925683
80.2,0.018953385,1259.4965127541955
80.3,0.050813798,2593.7492542011437
80.4,0.06438362,2388.271286931071
80.5,0.011718555,2614.758783772329
80.6,0.00017367753,8462.123019010454
80.7,6.465515e-05,11128.42814051155
80.8,3.3961584e-05,16018.896079079845
80.9,3.0031071e-05,15827.073165200976
81.0,3.268899e-05,16050.894206971177
81.1,6.705235e-05,13231.065699852916
81.2,0.010080026,9056.24316800046
81.3,0.059580468,2653.9430854770526
81.4,0.06381057,1964.237856286742
81.5,0.008276711,2923.6300135370543
81.6,3.211364e-05,16129.237907974013
81.7,3.3610882e-05,16141.127367322537
81.8,3.156638e-05,16040.92156081757
81.9,3.159551e-05,16040.95782762766
82.0,0.004844859,4942.4450235103595
82.1,0.071568616,2098.441684984406
82.2,0.04645268,2166.301584554378
82.3,0.046439324,2033.8957109793337
82.4,0.009424239,4208.427434609848
82.5,0.09173477,2209.988130423837
82.6,0.0715054,1658.2284918704513
82.7,0.02970546,1955.6605081765267
82.8,0.0032595207,2198.43815238595
82.9,0.093838766,1731.085299269237
83.0,0.03286275,3397.1252517774838
83.1,0.0034170428,3669.157547126514
83.2,8.6720785e-05,9968.700810597516
83.3,7.575868e-05,11901.175034106209
83.4,3.3287357e-05,16226.907063682125
83.5,3.210984e-05,15954.828954349357
83.6,3.2689866e-05,16172.108641221646
83.7,3.216606e-05,16103.098407124897
83.8,3.5023662e-05,16182.579126977525
83.9,3.3438137e-05,16081.466157032435
84.0,0.018472785,3845.147536839149
84.1,0.085475065,1755.0509336581529
84.2,0.06860651,1831.1559507557542
84.3,0.034342673,2093.9739426450087
84.4,0.065660104,1226.541719424041
84.5,0.06088523,2062.9039793011193
84.6,0.002462665,8093.887068172792
84.7,0.004334719,5513.4458370472585
84.8,0.0336618,1817.7279905329372
84.9,0.024839312,1896.8407630888885
85.0,0.04551767,2434.3651334827196
85.1,0.049777806,1907.193006006142
85.2,0.060383707,1955.0252829422272
85.3,0.0309868,2427.3016648144903
85.4,3.835584e-05,16023.048445421668
85.5,0.00014518724,10434.119590481661
85.6,0.047564585,1789.7242285830498
85.7,0.0077397437,5120.810879563842
85.8,0.06351609,1857.958924447763
85.9,0.018277984,7887.255555938604
86.0,0.028386675,2875.675072325713
86.1,0.0017620589,5930.6196332277705
86.2,0.027385725,4729.680620510981
86.3,0.010189535,5313.758364749192
86.4,0.03926653,2158.103149335756
86.5,0.024610095,2417.982847030823
86.6,0.078116,1872.4040735430178
86.7,0.044467926,2125.1631639640823
86.8,0.010411928,8450.07529657212
86.9,0.06782657,1713.1750872668495
87.0,0.06628726,1976.0003359112454
87.1,0.020978142,2615.7367926137777
87.2,0.045281436,2571.9179066647675
87.3,0.016993195,3751.295715168958
87.4,0.04824303,2521.4591880982284
87.5,0.03885846,2926.357945494787
87.6,0.0070459987,2962.766878660321
87.7,0.00012459709,9786.659176944402
87.8,3.379305e-05,16240.067734296643
87.9,3.151487e-05,16177.001549379946
88.0,3.2584245e-05,16166.145045850408
88.1,3.30594e-05,16127.283747598123
88.2,3.1377636e-05,16149.56650884657
88.3,3.2466076e-05,16062.304993858234
88.4,0.009991389,4282.426722828849
88.5,0.041262574,1429.8464586061637
88.6,0.026817152,2270.7227521390914
88.7,0.055211827,1832.162908001268
88.8,0.054246824,2267.89376872337
88.9,0.044481844,1938.4016081417205
89.0,0.013013436,4407.6477531020755
89.1,0.014794414,8330.867511947195
89.2,0.022648161,2193.065972417922
89.3,0.0582719,1570.7354776017585
89.4,0.063995056,2292.836101534653
89.5,0.0779825,1139.4933090612249
89.6,0.051690202,2362.2693776780807
89.7,0.034686413,2336.488950903757
89.8,0.0024545165,2399.5910237274643
89.9,3.1996413e-05,15907.33917475409
90.0,3.2811407e-05,16249.591381046053
90.1,0.00030918856,6109.766404654832
90.2,0.07178599,2279.7452801460386
90.3,0.02835994,3152.2336342932913
90.4,0.051842917,2342.157346185872
90.5,0.016092869,8141.054324671975
90.6,0.07755799,1923.3123119604481
90.7,0.0026043607,4175.65542293244
90.8,0.039290894,1965.9847121107439
90.9,0.03207214,1955.2425634701046
91.0,0.051473122,1949.7950891341839
91.1,0.026827907,2326.5738898136415
91.2,0.04267501,2153.7008195695926
91.3,0.014687076,8112.573527212936
91.4,0.009000969,4072.684873327568
91.5,0.06272147,2154.005370695846
91.6,0.076782905,1937.8091284197349
91.7,0.02788899,2388.759850393861
91.8,0.024719285,2625.9421355104196
91.9,0.03512011,2998.82702244287
92.0,0.051409606,2931.480287458915
92.1,0.01577941,3253.835791512105
92.2,0.0010561611,3298.8687316819164
92.3,7.966538e-05,10355.412886152406
92.4,5.9757527e-05,13025.150072493458
92.5,3.2404503e-05,16037.613313688982
92.6,3.0167581e-05,15880.00550783023
92.7,3.214962e-05,16032.165961575654
92.8,3.2014097e-05,16160.216475634968
92.9,3.2562875e-05,15999.239659498364
93.0,3.1157877e-05,16015.385219556894
93.1,3.3822933e-05,16218.952436347896
93.2,3.158835e-05,16038.275630865626
93.3,3.154268e-05,16196.165934250983
93.4,3.2663997e-05,16165.10993225654
93.5,3.2542815e-05,16063.310943502549
93.6,3.2566168e-05,16094.827302160129
93.7,2.8949391e-05,15887.686444234505
93.8,3.267902e-05,16031.755343106126
93.9,3.1844604e-05,16096.682606646427
94.0,3.0469431e-05,15985.40650073603
94.1,3.2516647e-05,16239.367427280666
94.2,3.1070613e-05,16065.261366311519
94.3,3.2367065e-05,16071.756217358477
94.4,3.2465614e-05,16139.581101175627
94.5,3.1321564e-05,15986.033580001078
94.6,3.238524e-05,16249.93412502901
94.7,3.365369e-05,15973.539581912348
94.8,0.044198517,2810.608158669694
94.9,0.079255946,1962.3412350201227
95.0,0.07060741,2289.570327745405
95.1,0.03268334,5691.06349334665
95.2,0.009089293,7649.940899627283
95.3,0.037440583,3181.5385137223698
95.4,0.0634793,1851.6097534085197
95.5,0.057892222,1678.1046548458298
95.6,0.013682137,3471.122017657911
95.7,0.052486368,2590.013751140611
95.8,0.06903172,3426.228389167975
95.9,0.048840176,5531.997620921207
96.0,0.007205569,4246.453988294684
96.1,0.00018439196,9643.48447170021
96.2,0.010122195,3395.572424610048
96.3,0.038091373,2467.75626440588
96.4,0.040454246,2978.3870663931025
96.5,0.027718106,4082.785711489131
96.6,0.003683247,3528.5499127414996
96.7,0.00016671928,8797.03437352843
96.8,6.0631242e-05,10909.256825759468
96.9,3.1758074e-05,16071.311706915216
97.0,3.204573e-05,16121.858978864664
97.1,3.3234886e-05,16132.954270027281
97.2,2.9955288e-05,16149.355989161648
97.3,3.2132022e-05,16061.91711778131
97.4,3.2509768e-05,16135.29136669855
97.5,3.2875283e-05,16087.77502500378
97.6,3.181238e-05,16108.136405002922
97.7,3.18466e-05,16103.932081200128
97.8,3.155959e-05,16126.696797777822
97.9,3.108148e-05,15991.541006370233
98.0,3.147923e-05,15996.169577504068
98.1,3.092418e-05,16110.554493183932
98.2,3.490385e-05,16222.08899129341
98.3,3.1237232e-05,16078.100452059949
98.4,6.282939e-05,12209.57870634013
98.5,0.00025953332,6784.7389273793615
98.6,0.00031261268,6649.262271986188
98.7,0.091837555,2275.8445925901306
98.8,0.09514062,2294.8209811682036
98.9,0.072373085,2219.6416282578402
99.0,0.011089977,3100.2828925477606
99.1,0.0023490575,3115.960863766424
99.2,0.00010894794,8768.443155304438
99.3,3.1578864e-05,16130.014096418441
99.4,3.0424275e-05,15956.772383876347
99.5,3.2345255e-05,16275.2622488768
99.6,3.303638e-05,16106.812029749679
99.7,3.2327258e-05,16133.509505655205
99.8,3.161035e-05,16172.889023549498
99.9,3.21555e-05,16174.452780929601
100.0,0.00045902247,9497.470823114898
100.1,0.04376226,1888.0904092685116
100.2,0.07034914,1208.023820294109
100.3,0.0879972,1652.039179936955
100.4,0.06945836,2119.2590962848126
100.5,0.001090162,7460.065538531124
100.6,0.06382251,1683.3537505424779
100.7,0.052506175,1470.026714554338
100.8,0.046793528,1870.9673747125378
100.9,0.01925956,2034.722390133421
101.0,0.0037482078,2894.0541357789107
101.1,0.001225712,7482.1106555044735
101.2,0.06094191,1845.7489974791715
101.3,0.020427098,2225.8533979952826
101.4,0.06185039,2357.224746417225
101.5,0.0015050735,7998.702000102458
101.6,0.064621806,1627.550823097418
101.7,0.029604152,3401.465235762791
101.8,0.023909593,7439.712462410214
101.9,0.02220915,7577.234951294669
102.0,0.05607022,2414.0551935132853
102.1,0.01993041,2441.7193150074736
102.2,8.9897316e-05,10445.515568423649
102.3,0.018594822,3871.810736089552
102.4,0.04118119,2542.823820187331
102.5,0.031297028,2577.9043624827154
102.6,0.0059734015,2279.1863759304024
102.7,8.760757e-05,10101.882724669931
102.8,3.1818472e-05,16005.215052675885
102.9,3.143171e-05,16002.727870301414
103.0,3.2412547e-05,16212.291626053197
103.1,3.1961878e-05,16020.57327946651
103.2,3.237651e-05,15988.78057702654
103.3,3.4549532e-05,16118.300742804226
103.4,3.223249e-05,16034.290919087762
103.5,3.0173567e-05,16124.827584238154
103.6,3.1008316e-05,16006.333909707939
103.7,3.5407702e-05,16157.974813938748
103.8,0.021433003,3642.61634626013
103.9,0.0650452,2103.501694976794
104.0,0.00017536292,8987.746067993492
104.1,6.0497125e-05,11812.402758677927
104.2,0.02862759,7883.995325347799
104.3,0.16648577,1195.5330396145173
104.4,0.04346872,1919.46342908195
104.5,0.00036596123,7905.190793047292
104.6,0.008370993,2162.594329750205
104.7,0.00020894983,9193.568574367328
104.8,0.014634734,2622.15152665584
104.9,0.04353884,1627.130069269152
105.0,0.10235584,1285.2093371034607
105.1,0.0014070487,4932.1771893739715
105.2,7.1247385e-05,10620.272986998516
105.3,3.2123884e-05,16183.415296373658
105.4,3.3992095e-05,16117.362530791186
105.5,3.0642037e-05,16038.292231862039
105.6,3.3149317e-05,16271.805427183835
105.7,3.176431e-05,16169.970398500427
105.8,3.2531232e-05,16054.334801839672
105.9,3.293467e-05,16158.061063819705
106.0,3.0102783e-05,15978.888941570618
106.1,3.151844e-05,16127.440678910707
106.2,3.289679e-05,16095.853953023197
106.3,3.228067e-05,16108.251174843977
106.4,3.2119162e-05,16012.847785086515
106.5,3.1861728e-05,16110.209877845413
106.6,5.343473e-05,13376.584160594568
106.7,0.0076473774,2209.833342390615
106.8,0.011982709,3106.4742177890976
106.9,0.011446753,2307.4201124138863
107.0,0.025943602,1055.9118465984993
107.1,0.000101461956,9947.163836137677
107.2,6.7793524e-05,11839.228989860478
107.3,0.033850964,2226.0079697874294
107.4,0.08587822,1860.8180366124295
107.5,0.064994015,1865.242119977046
107.6,0.03662909,1657.1487003261143
107.7,0.044113412,2181.0269328458717
107.8,0.0364859,2016.4631616774327
107.9,0.031159671,2448.607632976925
108.0,0.04920162,2279.57339418071
108.1,0.017029304,3176.35381874561
108.2,8.374106e-05,10774.204136190125
108.3,0.00011822738,10992.020207829577
108.4,6.5395434e-05,12450.713321702446
108.5,0.066799134,3233.9943374222803
108.6,0.016688261,4347.863752896325
108.7,0.09231293,1767.2739703598345
108.8,0.004878404,2654.913351784475
108.9,0.0073690168,2685.3772111758135
109.0,7.56093e-05,11123.201943793205
109.1,5.6182907e-05,12948.647975064487
109.2,0.028820636,3933.2178729892025
109.3,0.026178798,4046.5899453300285
109.4,0.018029127,3853.6539623580934
109.5,0.011254373,3710.290527937292
109.6,0.0065787234,3381.4114069730545
109.7,0.002500331,3062.4157170532562
109.8,0.00030217873,5638.008210291582
109.9,0.00014272133,8047.814430221233
110.0,0.026722075,1918.6531646841504
110.1,0.007409257,5786.484318280465
110.2,0.052540302,1950.4684932693804
110.3,0.025694115,6329.831474527748
110.4,0.008841019,3138.886707389721
110.5,0.051254798,2203.6246906932715
110.6,0.008616493,7792.074853249913
110.7,0.044330947,1163.2716183407408
110.8,0.062327962,1280.5848667927123
110.9,0.012413264,7848.64187911776
111.0,0.00017299714,8672.143946922151
111.1,0.057437755,1696.7698152037156
111.2,0.03870194,2767.3572889451693
111.3,0.0427867,1242.8876862324776
111.4,0.07941593,2167.5089966082314
111.5,0.07100095,2389.4240150134206
111.6,0.027852912,2623.7855729204507
111.7,0.010529554,2515.9545003398453
111.8,0.000100410834,13717.675548702831
111.9,3.121048e-05,16094.203454558095
112.0,3.2064352e-05,16211.566835642077
112.1,3.386511e-05,16101.480219626817
112.2,3.316447e-05,16179.598802950983
112.3,6.819172e-05,10625.798269063798
112.4,0.11025305,1661.47172417385
112.5,0.12315544,1034.8825298018521
112.6,0.054058217,2174.130716752895
112.7,0.00013280232,9697.08563883076
112.8,0.04539945,1853.3011589037878
112.9,0.00029768716,8078.483898744058
113.0,0.06122985,1632.6223099196636
113.1,0.0018147136,5398.680587982395
113.2,0.036722492,2543.321669718671
113.3,0.05137702,2267.0781463606
113.4,0.0001924432,8370.353913559604
113.5,0.00042336454,4850.737445480861
113.6,0.01450577,6725.6149206023865
113.7,0.051649667,1082.9521173269716
113.8,0.034466557,1740.1425750618603
113.9,0.0006856374,8376.359330370879
114.0,0.013593921,1663.4359376728066
114.1,9.451551e-05,9998.84384194486
114.2,0.015629558,2441.4496027957907
114.3,0.07165289,1938.1377174947368
114.4,0.03002704,2872.3081235775962
114.5,0.004302904,2329.033256845935
114.6,9.127405e-05,9238.834294825678
114.7,5.8219917e-05,12114.583747210021
114.8,3.349954e-05,16273.943826758212
114.9,3.2035223e-05,16131.316117510512
115.0,3.3362492e-05,15958.421156791748
115.1,3.2344095e-05,15956.813405036057
115.2,3.2878776e-05,16114.498042332863
115.3,3.20128e-05,16082.506155008989
115.4,3.229113e-05,16238.763612399927
115.5,3.1788684e-05,16057.52455861606
115.6,0.010432582,7553.2012209660425
115.7,0.047475696,1973.0740436375072
115.8,0.03825388,1580.0403985025773
115.9,0.04320975,1471.620406066568
116.0,0.025360534,2022.6296473239645
116.1,0.010742214,2495.3608938002144
116.2,0.040738888,2548.6700646402724
116.3,0.046857037,2557.073729630637
116.4,0.026938844,2324.720536249385
116.5,0.036699686,2183.016173972268
116.6,0.052532576,1827.196432559495
116.7,0.022666454,2372.2888700741137
116.8,0.019933403,3012.4130726897392
116.9,0.025541743,3157.556898279417
117.0,0.013838504,2992.189134894909
117.1,0.00086081214,4163.304345375123
117.2,8.571315e-05,10267.079616471712
117.3,5.520931e-05,13892.728640270847
117.4,5.4731867e-05,13783.325085426186
117.5,0.03739111,2010.550757774461
117.6,0.0015720377,3306.3083041655555
117.7,8.0589496e-05,10297.235557836393
117.8,0.00015662861,11070.250699014618
117.9,0.057047457,2313.2818153053336
118.0,0.04928954,2478.662531557687
118.1,0.00073446875,6543.841691855274
118.2,0.008861091,7383.604835829547
118.3,0.055017095,1790.911007450916
118.4,0.054098617,2072.982761410387
118.5,0.008781019,5662.625900540133
118.6,0.061781842,2328.876384920941
118.7,0.047905583,1687.1274510797375
118.8,0.024339834,3902.90607773577
118.9,0.07531041,2067.2697920678634
119.0,0.009266728,9118.825020907178
119.1,0.11297868,1818.65764609924
119.2,0.041985285,2149.064515093044
119.3,0.001627853,6209.125949861918
119.4,0.052298523,2524.5286606953505
119.5,0.022487504,4156.0989184591945
119.6,0.04436301,2939.795888880201
119.7,0.048874017,3119.6290156731975
119.8,0.018063324,2762.285903055169
119.9,0.00010715501,9500.503210366856
120.0,3.2525273e-05,16132.274472109724
120.1,3.2892516e-05,16193.038926672132
120.2,3.3752567e-05,16186.026581338912
120.3,3.2256685e-05,16219.295746296226
120.4,0.00020032864,10015.030592791527
120.5,0.1564493,1278.4559422822633
120.6,0.10519835,1847.7020505182218
120.7,0.0021888842,3080.8860619515153
120.8,0.06727611,2171.9007215123574
120.9,0.028071107,2611.6045602308213
121.0,0.06290246,1830.321936141612
121.1,0.02837446,3211.9813170990374
121.2,0.015061574,9070.457748197787
121.3,0.044647526,1473.3103742620565
121.4,0.06537157,1612.221257385625
121.5,0.0052330247,3031.7915975141796
121.6,0.017771358,2314.8028160755402
121.7,0.08670115,2019.6679214564706
121.8,0.050440982,2238.6686651851496
121.9,0.006625744,7453.595452824133
122.0,0.007968451,4866.650870554955
122.1,0.028194835,2378.3462959688086
122.2,0.04402871,2397.844629651106
122.3,0.060939003,2298.5597105084207
122.4,0.032861035,2465.656417639183
122.5,3.2911645e-05,16093.306108303235
122.6,3.4178272e-05,16059.570845931506
122.7,2.9669729e-05,15849.512173944182
122.8,0.00023765666,9486.20410257408
122.9,0.060098175,1837.249277813104
123.0,0.039033644,2613.3078754387543
123.1,0.00025069245,9418.347000164693
123.2,0.04808275,2180.5657855087284
123.3,0.04153176,1585.5651737556987
123.4,0.048082795,2162.556256561795
123.5,0.026557375,1104.4028713123735
123.6,0.0115938345,7727.245553007388
123.7,0.04789631,1962.595309615926
123.8,0.046449102,1910.504484195788
123.9,0.027746221,2914.1161480052933
124.0,0.041359205,2525.3903510440273
124.1,0.036285903,2364.9270531889542
124.2,0.052148137,2169.2743778632002
124.3,0.06498811,2080.1125710927954
124.4,0.05271593,2264.6836113115596
