timestamp_sec,amplitude_rms,frequency_centroid_hz
72.4,5.4513246e-05,15989.581853705362
72.5,5.473761e-05,15975.961657719967
72.6,5.8381862e-05,16201.255527199874
72.7,5.584752e-05,16094.394838244029
72.8,5.3475374e-05,15984.439031387452
72.9,5.8136604e-05,16150.803458994633
73.0,5.3451222e-05,16063.416942041036
73.1,5.4372216e-05,16019.285794937976
73.2,5.4997792e-05,16015.75747442657
73.3,5.6857927e-05,16222.265269277335
73.4,5.6626486e-05,16164.5522264148
73.5,4.868843e-05,15930.642099826153
73.6,5.6177305e-05,16147.264022065781
73.7,5.5300923e-05,16097.708591391793
73.8,5.665009e-05,16255.709941548183
73.9,5.8143018e-05,16211.155152590358
74.0,5.298746e-05,16133.873615974924
74.1,5.5519668e-05,15999.939202597554
74.2,5.637307e-05,15936.63986182611
74.3,5.4550295e-05,15828.499422407836
74.4,5.8135545e-05,16142.408810786867
74.5,5.4717355e-05,15941.542789324396
74.6,5.1758947e-05,15885.989853875732
74.7,5.5394576e-05,16205.210803177035
74.8,5.3210715e-05,16091.433357572698
74.9,5.6586337e-05,16080.235178751762
75.0,5.9311264e-05,16097.472512147575
75.1,5.660681e-05,16159.077241213998
75.2,7.895016e-05,12624.086644193487
75.3,0.00047218316,10351.221999302692
75.4,0.07969318,1950.353474332927
75.5,0.04661307,1651.3523946334162
75.6,0.04382829,1551.5841751784099
75.7,0.025882144,2208.6044186732806
75.8,0.047137134,2348.997865668869
75.9,0.030618995,2029.386311802929
76.0,0.0001670593,10101.728588373975
76.1,0.060186215,1432.8721146928272
76.2,0.0078056,2272.2108786106214
76.3,0.013339332,8148.921646257013
76.4,0.028615614,1968.3464598897401
76.5,0.017402798,2409.1114477177216
76.6,0.0032659236,4522.424204218133
76.7,0.026538607,1924.714239840961
76.8,0.00044960272,8310.079940319856
76.9,0.02388935,6095.105438631451
77.0,0.027371965,6203.051506981572
77.1,0.041278046,1944.106481038926
77.2,0.01746202,7564.281576701791
77.3,0.01781547,3354.539620086415
77.4,0.00058984477,8525.303866453358
77.5,0.011773289,1886.7106016774846
77.6,0.00039639045,7751.4533740590305
77.7,0.040275205,2009.9110155199128
77.8,0.019770626,2167.0678845332363
77.9,0.018574838,1969.7909345783773
78.0,0.01558777,1699.2909612583244
78.1,0.011668231,1479.3210983957524
78.2,0.0039732126,1857.7700501437926
78.3,0.0014296903,2626.0546499348666
78.4,0.000337132,7102.27796852152
78.5,5.370272e-05,15944.989907187712
78.6,5.6572077e-05,16212.90712886235
78.7,5.758893e-05,16064.23594536916
78.8,5.501427e-05,15890.373143543602
78.9,5.6594177e-05,16155.35639113159
79.0,5.5040684e-05,15956.110194300225
79.1,5.7622652e-05,16161.44277056264
79.2,5.6342153e-05,16088.568909671434
79.3,0.0043185977,2437.672722779578
79.4,0.023978192,1951.2250225049283
79.5,0.0020105473,4843.888060591901
79.6,0.0010797188,8957.309940600266
79.7,0.040535104,2087.710604993713
79.8,0.010483013,1425.3107467743453
79.9,0.022813903,1445.3558073238623
80.0,0.0004337431,6886.849547988539
80.1,0.010344789,3017.557772870054
80.2,0.028766882,1610.4204564131683
80.3,0.0002619305,7726.944204711755
80.4,0.0071561774,4157.963939542633
80.5,0.012703596,4552.366830948423
80.6,0.0007267011,8173.11704620785
80.7,0.017333802,3837.701144485613
80.8,0.022572013,2167.491811021502
80.9,0.01350108,1880.9041953062203
81.0,0.008745788,1487.9983979332883
81.1,0.029256579,1242.3894714651144
81.2,0.016096432,2375.383922085336
81.3,0.013294644,2479.6623480408716
81.4,0.005251403,2567.8502648139843
81.5,0.00027960722,9257.931898079187
81.6,9.423441e-05,12093.497567926837
81.7,5.5595065e-05,16084.842376964789
81.8,5.531587e-05,16131.206919992403
81.9,5.2487212e-05,16043.318362153084
82.0,5.6495195e-05,16211.469128871493
82.1,5.952491e-05,16224.727746773564
82.2,5.5528453e-05,16138.620466052149
82.3,5.2772884e-05,15990.091875605636
82.4,5.2235624e-05,16013.835504238945
82.5,5.4237185e-05,16055.028070312
82.6,5.425796e-05,16010.138413155557
82.7,5.825442e-05,16343.476684101946
82.8,5.696938e-05,16113.834989859919
82.9,5.672969e-05,16184.4059917388
83.0,5.4643395e-05,16145.75386799141
83.1,5.103416e-05,15965.027551216015
83.2,5.2668613e-05,15981.537586281414
83.3,0.0011681573,7910.001886482839
83.4,0.03145246,1563.608846332261
83.5,0.022285765,1783.9671602206658
83.6,0.009070783,2568.6506488992773
83.7,0.0001714812,9826.82556457251
83.8,0.009408705,4033.522015368503
83.9,0.0111386385,4962.04042758124
84.0,0.010782224,3503.2594659030265
84.1,0.0069620023,3061.0084922841515
84.2,0.0017193457,2683.0146216915464
84.3,5.662968e-05,15985.082313474528
84.4,5.389106e-05,15916.409460688548
84.5,5.6581524e-05,16194.11551500003
84.6,5.472912e-05,16009.99378941386
84.7,5.365492e-05,16098.134163589531
84.8,5.4900844e-05,16077.066660038623
84.9,0.00032130795,9042.935262534922
85.0,0.041180525,2031.9013901673727
85.1,0.06354221,1970.6867548725088
85.2,0.029222025,1935.5441551902004
85.3,0.020571282,2170.4037885038047
85.4,0.020900546,1887.3462383764586
85.5,0.019729065,1853.0204526814105
85.6,0.025667643,1217.060078460594
85.7,0.02590353,903.0107592042272
85.8,0.0014319109,4063.7813777222214
85.9,8.359613e-05,12223.352016971285
86.0,5.666848e-05,15901.125159495028
86.1,5.731406e-05,16164.14708446278
86.2,5.4617456e-05,15986.244578049778
86.3,5.8078556e-05,16203.891424022624
86.4,5.4681263e-05,15998.912998153477
86.5,0.030421613,2100.880274816329
86.6,0.03513794,2230.6656763446126
86.7,0.04521534,1906.0986041087936
86.8,0.03378002,1620.38453428108
86.9,0.02363614,2060.709664616545
87.0,0.014595754,2438.0170815625806
87.1,0.007274759,2736.7713275087526
87.2,0.002771289,2266.0152185456163
87.3,0.00010910364,11168.377080576276
87.4,5.4985783e-05,16044.370467430768
87.5,5.413031e-05,15887.890918945108
87.6,5.520369e-05,15858.71414226178
87.7,5.3951917e-05,15969.371474555068
87.8,5.46155e-05,16126.746584520151
87.9,5.638235e-05,16040.582713305765
88.0,5.6229845e-05,16206.763916673111
88.1,5.8145743e-05,16300.661635508639
88.2,5.1939187e-05,16062.848705619701
88.3,5.4556367e-05,15951.511231143531
88.4,0.0001038008,11725.379912459519
88.5,0.0057243924,1555.0592948817514
88.6,0.014939234,2343.6880788274652
88.7,0.033026252,2170.57275684828
88.8,0.0312348,1820.6307732864925
88.9,0.040054917,1481.9091209980083
89.0,0.13695426,366.70748028105083
89.1,0.28416792,576.813405694465
89.2,0.11905943,923.1383351047446
89.3,0.041649606,1882.3842571422886
89.4,0.0024394658,6009.585185559597
89.5,0.023306768,2826.865451625689
89.6,0.0239397,2068.092054025168
89.7,0.018175106,1802.0777774326064
89.8,0.010182504,1627.988967836113
89.9,0.00239415,2149.3808867900093
90.0,0.0076548434,6984.620013682223
90.1,0.023793995,1940.697276061518
90.2,0.023773639,2157.3502749024
90.3,0.008472732,3028.2368010058344
90.4,0.014917513,2599.9442612861117
90.5,0.019678526,2474.7998344586076
90.6,0.020550666,6003.862082167318
90.7,0.004516341,7146.6578731107975
90.8,0.013744349,5113.992404696826
90.9,0.030295648,2279.0133258046126
91.0,0.018600682,1913.3151903492044
91.1,0.013697062,1708.4349589112849
91.2,0.03689639,660.3405981307139
91.3,0.019753272,2064.3298775183052
91.4,0.011791027,2638.441134801784
91.5,0.0002608088,7540.087787887063
91.6,8.3338164e-05,11960.320174819324
91.7,5.8199297e-05,16128.394449504494
91.8,5.664139e-05,16279.259648323587
91.9,5.5941804e-05,16091.837028560098
92.0,5.6526434e-05,16315.343746460701
92.1,5.6967725e-05,16101.147150819339
92.2,5.3277523e-05,15949.819091061843
92.3,5.538033e-05,16009.56288547869
92.4,6.185036e-05,16298.918657837792
92.5,5.608191e-05,15991.011289209653
92.6,5.6601493e-05,16018.930252479537
92.7,5.452561e-05,16011.444449233908
92.8,5.4308446e-05,16161.562359171501
92.9,5.670052e-05,16052.251824666542
93.0,6.289715e-05,14217.717741694136
93.1,0.0049179294,2384.6637841956435
93.2,0.03156338,2061.3187040735593
93.3,0.032960523,2030.0197337032641
93.4,0.014907608,2635.489236019879
93.5,0.003491444,3354.8335888640167
93.6,0.016978035,2523.2179991144835
93.7,0.017205108,2292.247386665812
93.8,0.013546633,2031.3534884743817
93.9,0.0020950504,2515.8023878151535
94.0,5.482779e-05,16071.802430654638
94.1,5.6620123e-05,16236.089154252288
94.2,5.4941513e-05,16149.584665657787
94.3,5.41776e-05,16117.534021835823
94.4,5.6147932e-05,16114.818311108043
94.5,5.7968842e-05,16107.878065842266
94.6,7.8946105e-05,11833.577133917905
94.7,0.008262403,3824.445405014514
94.8,0.006116784,3820.8016201855153
94.9,0.0001425637,10791.413160207843
95.0,7.832839e-05,13328.130044531992
95.1,0.00010028097,13172.328043962405
95.2,0.021685148,1900.9920333537332
95.3,0.02441754,2023.9147753228508
95.4,0.008405878,1771.1089280629694
95.5,0.00014368324,10002.745316046748
95.6,0.015745176,2777.3686482437515
95.7,0.02606484,2030.2101209872042
95.8,0.07642549,777.7096516753747
95.9,0.03660091,2104.6739278509517
96.0,0.03550076,2108.119001057369
96.1,0.021858674,2082.82360527996
96.2,0.0034931742,1983.4637231481117
96.3,0.00016544703,10705.751746620841
96.4,0.012645381,2088.691009424195
96.5,0.018028881,2303.0137601874167
96.6,0.025828224,1936.1241184171924
96.7,0.008554983,2119.3127316729992
96.8,0.0008479687,3681.9636675836373
96.9,8.499216e-05,11649.593004099297
97.0,7.3847514e-05,14228.422655455284
97.1,5.1195242e-05,15960.253037813556
97.2,5.4961023e-05,16078.346913097545
97.3,5.0290422e-05,16092.929182469807
97.4,5.494765e-05,16129.06368347732
97.5,5.701911e-05,16030.545055173054
97.6,5.541559e-05,16160.155723247966
97.7,5.5871977e-05,16061.934138380415
97.8,5.7440506e-05,16216.157138446244
97.9,5.8768943e-05,16260.64874540552
98.0,5.8277245e-05,16151.180639893868
98.1,5.7720845e-05,16230.458957432464
98.2,5.1927225e-05,15955.029068976855
98.3,5.7383415e-05,16080.992949499545
98.4,5.2509018e-05,16029.727058278419
98.5,0.046158317,1764.8956585182277
98.6,0.009850544,1859.778467017382
98.7,0.00017466862,9163.512599286169
98.8,0.00010190365,12559.07749049815
98.9,0.022659801,1728.946270368061
99.0,0.023400648,1759.4696709897844
99.1,0.016589193,2110.532170303217
99.2,0.0009454201,7319.219817376919
99.3,0.014229225,2123.050350487255
99.4,0.022139892,1986.9302536111404
99.5,0.042967405,843.9026174072396
99.6,0.029982226,1342.0037890033555
99.7,0.02949099,3915.6352828895456
99.8,0.00021655527,9761.443560993146
99.9,0.0130492365,2753.430623058456
100.0,0.017067295,2029.4916067012582
100.1,0.0145359235,2208.1036245091764
100.2,0.009404233,2164.5951015957708
100.3,0.0039351364,1990.8409647991177
100.4,5.5375942e-05,15931.920889505236
100.5,5.4387092e-05,16076.747180603352
100.6,5.4575452e-05,16073.393014021332
100.7,5.6494817e-05,15947.2506479412
100.8,0.0009842748,5668.687107625925
100.9,0.024684176,1859.6841921063585
101.0,0.0020924292,6344.845437543284
101.1,0.030232044,1854.9259767614355
101.2,0.021702154,3584.6851885715564
101.3,0.006948114,7357.817651912748
101.4,0.04309746,2017.1891429279663
101.5,0.014028644,2099.5237390898196
101.6,0.010084508,4702.667358376776
101.7,0.016217325,2858.4320971430097
101.8,0.16241746,583.1955213847239
101.9,0.10506781,801.4263289460837
102.0,0.031583417,1884.0741539802802
102.1,0.015943877,1595.3348819263647
102.2,0.000228226,9737.370680924721
102.3,0.02917122,1791.9461609326638
102.4,0.019120382,1861.6450342164478
102.5,0.011007871,1743.7646603467833
102.6,0.00027363835,7701.976606727301
102.7,8.27444e-05,11433.283896409182
102.8,5.736666e-05,16179.105879604635
102.9,5.5209766e-05,15998.548437861255
103.0,5.1526e-05,15958.070143091438
103.1,5.296732e-05,15984.566549990474
103.2,5.4729804e-05,16031.946381300575
103.3,5.4247794e-05,15981.867574782173
103.4,5.729488e-05,15960.326803485888
103.5,5.484081e-05,16030.382297627988
103.6,0.022698011,2050.6795410158525
103.7,0.004747406,4141.210781407221
103.8,0.023145108,1789.6582471513989
103.9,0.013934796,1973.4383277416664
104.0,0.015819691,1827.416543113291
104.1,0.01892779,1987.1385190136598
104.2,0.025791848,1730.9823657272725
104.3,0.016662367,1801.0545981127548
104.4,0.030761786,1977.0084659324464
104.5,0.0049097245,3430.809754995782
104.6,0.017656732,3105.2256674700984
104.7,0.031986173,1985.2237214285876
104.8,0.03156963,1949.4679765459332
104.9,0.023389922,1918.8764289426626
105.0,0.010515486,1769.019718622293
105.1,0.002114705,2145.7472791545124
105.2,6.312971e-05,16331.394323691591
105.3,6.000763e-05,16076.1688561857
105.4,5.807019e-05,16138.126864561298
105.5,5.2667525e-05,16060.831127417407
105.6,5.575273e-05,16047.435737474363
105.7,0.0029484886,2426.3748939738507
105.8,0.013984294,1591.8902739111102
105.9,0.031986352,1878.481772981009
106.0,0.02376883,1987.6773736932016
106.1,0.015520659,6072.501734270683
106.2,0.026795223,2304.8255898061243
106.3,0.012300469,2946.122160697268
106.4,0.018703112,6713.9122811031975
106.5,0.00871547,4761.828510297572
106.6,0.020569362,1918.3157710958271
106.7,0.01023513,2178.438515333926
106.8,0.007779058,4879.871289149488
106.9,0.0036872267,4098.282132120607
107.0,0.000101331156,10895.316946999465
107.1,7.282174e-05,13815.490999731657
107.2,0.020762153,2126.326809378797
107.3,0.02600884,2003.0508521837924
107.4,0.01676118,2321.669846296052
107.5,0.010637527,1688.9419186520663
107.6,0.017180495,2445.082297483184
107.7,0.014934088,5950.387961060972
107.8,0.0042368528,7179.932221145908
107.9,0.015657408,3359.9301678871825
108.0,0.029537346,2070.461582991363
108.1,0.030562622,2087.4308411802976
108.2,0.010676919,2790.9573928211375
108.3,0.009704409,2911.299742320999
108.4,0.011009131,2139.04679031666
108.5,0.01600594,2378.626055903832
108.6,0.012933011,1919.8078305324282
108.7,0.014356329,1984.4909425047767
108.8,0.005040334,2246.385580501324
108.9,0.00028565462,8962.423966321516
109.0,9.525141e-05,11524.10720520023
109.1,8.364992e-05,13647.12896074673
109.2,7.412258e-05,14332.709251290176
109.3,7.684871e-05,13710.088809339817
109.4,0.00044357957,6658.289328419939
109.5,0.002596364,3114.1653160482197
109.6,0.0067126662,2117.348696850625
109.7,0.0100995535,1962.6164272443439
109.8,0.009917229,1946.2868238822234
109.9,0.008050495,1816.9741946064046
110.0,0.004469288,1861.786787443902
110.1,0.004115253,2591.7396276520694
110.2,0.0017482612,2516.054501467687
110.3,0.0012909445,3300.5537985922124
110.4,0.00015251189,8386.164092242874
110.5,8.542753e-05,12693.064354990349
110.6,0.0012153285,4348.96713942341
110.7,0.00016649337,11971.113234547118
110.8,0.003619152,2037.0637109760391
110.9,0.0044436436,1769.1522493647522
111.0,0.0062596644,1331.615250840618
111.1,0.0050242282,1512.3742399747744
111.2,0.018077983,770.7212750120987
111.3,0.031336468,480.6892462892198
111.4,0.009521735,1042.4073870402362
111.5,0.0027090816,1660.5739801079649
111.6,9.092678e-05,12187.369420599662
111.7,0.0006595382,5865.137161643691
111.8,9.365727e-05,12053.580417890076
111.9,9.0285306e-05,12985.751146496606
112.0,0.00010487106,9950.831891349158
112.1,0.0007829168,5870.525372665084
112.2,0.0014838532,8267.824538829509
112.3,0.044300284,1959.7563648442697
112.4,0.009805372,946.2389962056319
112.5,0.033991586,2374.562410592228
112.6,0.0032758745,3399.0473847198436
112.7,0.0023986918,4175.913010617398
112.8,0.0013172632,6645.4595528866475
112.9,0.00040591054,6561.4848721902645
113.0,0.0028417783,11079.96333214617
113.1,5.5175944e-05,16034.518622084115
113.2,5.6694895e-05,16214.361492143535
113.3,5.4635588e-05,16179.935393223193
113.4,5.6589877e-05,16080.597725617477
113.5,5.7320845e-05,16187.474373727995
113.6,5.8179627e-05,16165.817655360248
113.7,5.5857417e-05,16099.87038557689
113.8,5.7986766e-05,16320.85972481571
113.9,5.414136e-05,15970.977950632088
114.0,5.517979e-05,16077.031711637119
114.1,5.592058e-05,15970.232466380376
114.2,5.7504676e-05,16174.506863044262
114.3,5.5999546e-05,15861.66480525372
114.4,7.2275805e-05,13646.434520824996
114.5,0.024789674,1999.1881118991907
114.6,0.014780699,2848.143313767431
114.7,0.0025890605,3987.0080481311616
114.8,0.000103416874,10966.74365035871
114.9,0.012886056,6430.283285722507
115.0,0.064713016,957.8545555679813
115.1,0.017889075,1617.8601085208861
115.2,0.011710465,1697.5743038518274
115.3,0.010451621,1597.0013459823465
115.4,0.00047610013,8423.027440763643
115.5,0.015707076,2063.8259778305046
115.6,0.0011922898,6714.190532537994
115.7,0.014012922,1916.935339100758
115.8,0.017408386,1695.4635627965454
115.9,0.002801494,5308.727279356288
116.0,0.022992363,2087.540331895466
116.1,0.012901073,1398.1289685454617
116.2,0.030106,1651.037862114196
116.3,0.027942523,1559.050400869394
116.4,0.022639634,1857.334070052679
116.5,0.030407317,1999.9911204534546
116.6,0.0003561147,9671.28321069299
116.7,0.02790241,2135.0881094938195
116.8,0.020096557,1235.720468055036
116.9,0.015706442,1421.3677162185015
117.0,0.0092874495,3745.8328683275427
117.1,0.0059042564,3019.9663798488755
117.2,0.0062209056,3075.9936277371216
117.3,0.0031835807,5856.641685461098
117.4,0.023521058,2984.2100112699663
117.5,0.018942729,1768.5371457877784
117.6,0.010218079,1279.077511703238
117.7,0.0141904885,1857.9228056665434
117.8,0.01814915,1752.7484653211206
117.9,0.016332678,1910.8819127324603
118.0,0.015899561,1985.076923908155
118.1,0.0022062976,3016.0369785534494
118.2,0.00010465847,11167.836090524574
118.3,6.352126e-05,14182.375851650544
118.4,5.394803e-05,15974.484336194986
118.5,5.570595e-05,15983.890499906694
118.6,5.649077e-05,16077.070707713316
118.7,5.75484e-05,16036.849652171142
118.8,5.2466632e-05,15986.507636292888
118.9,5.702704e-05,16092.30008824712
119.0,0.0013913376,7836.988018046586
119.1,0.017667642,2997.92523764797
119.2,0.011195871,1967.1536786739694
119.3,0.00012541017,10573.89820551403
119.4,0.023595642,2420.850064981514
119.5,0.022010302,2084.6712556284706
119.6,0.0055873874,2317.9410991664117
119.7,8.943505e-05,11905.433195697718
119.8,7.446964e-05,14003.750720894952
119.9,6.755728e-05,14476.760988208398
120.0,9.1593676e-05,13890.269779341776
120.1,0.032243833,2351.0443783498513
120.2,0.021434477,1972.1450862521394
120.3,0.015843228,1970.8724379926664
120.4,0.011809416,1486.6830661819563
120.5,0.005739321,1510.5279967494725
120.6,0.0011978446,3102.2607901061137
120.7,8.9004054e-05,11469.300753949521
120.8,7.34077e-05,13363.650628627132
120.9,5.576384e-05,15982.474194732957
121.0,5.321445e-05,15952.252200215316
121.1,5.810763e-05,16213.362232784735
121.2,5.6872683e-05,16134.312878102948
121.3,5.641021e-05,16041.302022912314
121.4,5.5152046e-05,16201.80109115178
121.5,0.0003184357,10126.781293004953
121.6,0.010499906,5093.020208855468
121.7,0.066854246,1109.5313527918543
121.8,0.02045411,1521.6128381984295
121.9,0.0063495617,2480.4481743026727
122.0,0.0002270203,10787.675243084806
122.1,0.011931541,6966.464494110174
122.2,0.0070942687,3324.771103981144
122.3,0.00621379,2763.633203319766
122.4,0.0079626385,2970.712039485907
122.5,0.010420839,2988.232135227576
122.6,0.008306112,2325.061390731252
122.7,0.006936015,2041.7129147867058
122.8,0.009502475,1489.8716765261033
122.9,0.020098517,1543.50953046607
123.0,0.00026142673,8325.896128751108
123.1,0.0016635275,6022.058561187128
123.2,0.025802247,1760.7007019197918
123.3,0.022516137,1805.6039704772124
123.4,0.0061118873,1947.755220650953
123.5,8.482099e-05,11236.468270564157
123.6,5.6251687e-05,16101.641099544178
123.7,5.3371376e-05,15950.510261752563
123.8,5.7705845e-05,15993.432182157274
