timestamp_sec,amplitude_rms,frequency_centroid_hz
361.5,0.009914689,2396.8319331808993
361.6,0.0074678552,2675.0573212175586
361.7,0.010417652,2466.223383043451
361.8,0.0051373392,1760.7358601076878
361.9,0.00932805,2461.816053086763
362.0,0.01180098,2610.4604937743165
362.1,0.012521917,2966.4678205028117
362.2,0.011232522,2581.4899515804614
362.3,0.0035410295,2859.0708738521184
362.4,0.0007607475,2833.7362852280366
362.5,0.00019089837,7752.9378198917475
362.6,6.583576e-05,12207.6442606438
362.7,3.376212e-05,16127.085580098057
362.8,3.0417048e-05,16032.180485210778
362.9,3.0645155e-05,15929.62239850407
363.0,3.353232e-05,16187.321942815382
363.1,3.315098e-05,16165.965772631427
363.2,3.1661963e-05,16033.151681550073
363.3,5.134565e-05,13352.833184806466
363.4,0.0032491633,2588.3276926515136
363.5,0.037173044,1484.350947581317
363.6,0.03363173,1337.1563214416765
363.7,0.047007445,1756.6706587899887
363.8,0.01907634,1851.1043309512343
363.9,0.00792248,1845.5661198451944
364.0,0.0017673463,2222.6768297026756
364.1,0.0036919294,2736.3920145860443
364.2,0.023311809,1366.1721292597952
364.3,0.01090534,1611.923130883153
364.4,0.015826857,2130.417508847264
364.5,0.012458456,2246.776996416542
364.6,0.005842753,2352.8402614929
364.7,0.0017702142,2485.2593626668986
364.8,0.0005635009,4015.105842725251
364.9,5.2770683e-05,12290.628994053775
365.0,4.7215322e-05,13735.756143422344
365.1,8.6009015e-05,10927.016258193851
365.2,4.7364876e-05,13984.079924279356
365.3,0.011906048,3276.1994805557306
365.4,0.033204813,1760.7837934386876
365.5,0.01625529,1782.4319038640729
365.6,0.020333733,1731.6291182592088
365.7,0.009391985,1812.058021373602
365.8,0.002543802,1868.1940431818966
365.9,6.711878e-05,11423.183342393859
366.0,5.1621682e-05,12669.551100651783
366.1,0.011334637,2463.774696330383
366.2,0.017469402,1705.6555084070555
366.3,0.00508985,3308.745351508296
366.4,0.015169928,2233.844871077079
366.5,0.0015013247,2603.18406303592
366.6,6.573316e-05,11168.487782415077
366.7,4.4831635e-05,13888.268408969037
366.8,3.265719e-05,16136.721942844026
366.9,3.2464308e-05,16039.991090638174
367.0,3.1462387e-05,16096.67855416538
367.1,3.3399123e-05,16214.439786135747
367.2,3.3578533e-05,16187.913649364551
367.3,3.156926e-05,16097.40818406971
367.4,3.0832663e-05,15861.558287150378
367.5,3.1658907e-05,16020.455184701332
367.6,3.271959e-05,16114.563014408444
367.7,3.08e-05,16020.065573782233
367.8,3.4014636e-05,16324.061146130683
367.9,4.073426e-05,14331.480980439646
368.0,0.01934714,6641.391062500626
368.1,0.05027828,1304.424589674821
368.2,0.038091548,1252.0448843272113
368.3,0.012748826,1519.9906032519125
368.4,0.008852392,8052.57564217564
368.5,0.021407515,2532.598736197815
368.6,0.028474666,1943.69417744531
368.7,0.0086544845,1896.423189912172
368.8,0.0071539585,3416.193495642681
368.9,0.015642643,2265.5826376470677
369.0,7.138589e-05,10147.344961050743
369.1,0.0003643876,9813.132121041435
369.2,0.018974237,2008.6316178774387
369.3,0.003196663,2423.417859760634
369.4,6.503886e-05,10310.98390020166
369.5,4.95071e-05,13258.123330796683
369.6,4.886719e-05,13954.682506267334
369.7,4.8338286e-05,14061.570440824698
369.8,0.02306338,1627.9240298658603
369.9,0.021903925,2101.117642460209
370.0,0.021498745,2230.4326293340555
370.1,0.0047336407,3456.611080315851
370.2,0.008101142,3677.9601181854932
370.3,0.013475397,1910.917711085031
370.4,0.01543416,1996.7885596013239
370.5,0.01058109,2069.4210882796588
370.6,0.0046967617,5251.705521343132
370.7,0.008738642,2733.348656097759
370.8,6.8268164e-05,10855.522137940345
370.9,0.004932829,3317.766579392597
371.0,0.01234061,2924.2034268244597
371.1,0.019071508,2562.7983085471596
371.2,0.008009043,2981.102535951487
371.3,0.0021630046,2832.2381295533623
371.4,0.00048339833,4388.468793743907
371.5,0.00014964184,9440.23551736067
371.6,3.253824e-05,16097.827050015287
371.7,3.2068958e-05,15943.136251399734
371.8,3.3569657e-05,16196.957349378992
371.9,3.33089e-05,16136.154867107067
372.0,3.2951517e-05,16165.739367935847
372.1,5.2804848e-05,12616.579223980763
372.2,0.0054809493,7039.767699439375
372.3,0.08400074,849.2430703303894
372.4,0.0676351,1316.3556615079842
372.5,0.011215337,3039.419411120918
372.6,0.0116014,7778.911880472426
372.7,0.039526783,2030.5502193444495
372.8,0.04208667,1681.8573831266815
372.9,0.043419007,1859.2276213427933
373.0,0.043739412,2299.606761754712
373.1,0.035356753,2179.5952921932467
373.2,0.024611752,1173.6992679896991
373.3,0.04889906,1305.2139082691701
373.4,0.043290168,1182.5419889997395
373.5,0.047022935,1218.370563884054
373.6,0.012632961,2254.092620725998
373.7,0.012336087,2765.0975224310414
373.8,0.023444887,1532.3124921989456
373.9,0.0010029014,3238.0393779880424
374.0,6.715173e-05,10239.010313053532
374.1,0.01342033,2234.7889315940774
374.2,0.039304335,1814.6550958538653
374.3,0.06039876,1880.3360776893223
374.4,0.0416037,1674.8537176561235
374.5,0.044422645,1886.6947768876885
374.6,0.002298133,5732.156623978436
374.7,0.01200967,7399.3855291096725
374.8,0.030592125,1974.7377074010733
374.9,0.038455043,2101.7027704838983
375.0,0.03186503,1877.2366690834835
375.1,6.255475e-05,10839.354148153074
375.2,0.011972399,2890.5446817576567
375.3,0.029359229,1700.8072238675481
375.4,0.0147162555,2301.1127946252263
375.5,0.025003547,1742.9315826477812
375.6,8.241664e-05,10504.853923853452
375.7,0.012323411,1986.9090497606549
375.8,0.018328534,1509.8553649689977
375.9,0.02686732,1415.405657147446
376.0,0.012660255,1646.3998446477676
376.1,0.013286675,1359.361477841418
376.2,0.036977325,1269.3192508158572
376.3,0.032901157,1175.072848411895
376.4,0.0066392478,1399.0060940749693
376.5,0.03345955,1826.7288334439738
376.6,0.021426788,2098.143880115568
376.7,0.022492988,2014.4503396859586
376.8,0.013204443,1932.500092538192
376.9,0.006684894,1969.6089676867105
377.0,0.0012270666,2763.1364792870095
377.1,0.00010139838,9092.442689793279
377.2,4.826444e-05,12514.293909648375
377.3,3.2702595e-05,16145.34748016526
377.4,3.2292413e-05,16103.896185457652
377.5,3.3651755e-05,16079.413125495978
377.6,3.1335043e-05,15949.685075845404
377.7,2.9664445e-05,15955.611235262386
377.8,3.320998e-05,16161.123206174201
377.9,3.2928903e-05,16186.502013333069
378.0,3.3221837e-05,16285.934087554842
378.1,3.2451644e-05,16081.597530411133
378.2,3.2636806e-05,16171.875421343495
378.3,3.3468856e-05,16247.053949301535
378.4,7.381432e-05,13041.22460602692
378.5,0.0030710995,7921.843285486811
378.6,0.0057623545,5683.84659231408
378.7,0.041241255,1487.6529236395304
378.8,0.030496532,1614.5090026381986
378.9,0.000634824,3978.2984568400466
379.0,6.342021e-05,11567.32295788516
379.1,3.1872365e-05,16086.224922751715
379.2,3.404341e-05,16188.371601269602
379.3,3.2129916e-05,16243.239534761977
379.4,3.2934393e-05,16227.431103516266
379.5,0.021742836,2772.5733948006655
379.6,0.061633255,1453.519480036644
379.7,0.053694118,1465.7875634508
379.8,0.036263756,1181.5615164144783
379.9,0.013867432,2628.938209958956
380.0,0.038870282,1406.7555184210396
380.1,0.019853946,1520.5424262309398
380.2,0.018544331,1838.7401893749923
380.3,0.008126289,2144.217403702292
380.4,0.005556294,2906.087968617569
380.5,0.007435751,3571.3397238971434
380.6,0.00015159123,9161.163259790705
380.7,0.010052471,3427.6880133754476
380.8,0.037750315,1905.4504103428214
380.9,0.05302501,1755.2303762215577
381.0,0.067034855,1743.7012371564997
381.1,0.071160674,1718.736484657688
381.2,0.06764178,1902.5287243880325
381.3,0.09811874,1670.7912861862178
381.4,0.063739054,1764.8847616163764
381.5,0.03390394,2000.5463282150633
381.6,0.007134247,2183.839197438841
381.7,0.00028693353,6887.970116904452
381.8,0.012730154,4125.250466947214
381.9,0.008462784,2256.3696884987166
382.0,0.007270025,2245.8252087080923
382.1,0.0030413675,2113.6157598111495
382.2,0.0005055013,4073.2890460307963
382.3,9.366979e-05,8788.316351016281
382.4,3.463956e-05,16208.794708070418
382.5,3.349895e-05,16205.029834425644
382.6,3.270179e-05,16055.94126469457
382.7,3.3863173e-05,16197.45072003173
382.8,3.276469e-05,16237.545656851302
382.9,3.049427e-05,16004.938836504403
383.0,3.4036242e-05,16163.171206093912
383.1,3.1300828e-05,16067.004554547026
383.2,3.0828687e-05,16100.400624493426
383.3,3.117925e-05,15946.300245036193
383.4,3.2384913e-05,16111.949528008588
383.5,3.1902407e-05,16067.621841364784
383.6,3.2026688e-05,15906.148468614561
383.7,3.002323e-05,15843.629713697941
383.8,3.165239e-05,16166.643031746611
383.9,0.000177871,12046.887004178212
384.0,0.07647684,1879.3272646482383
384.1,0.00026061805,8521.672990696436
384.2,0.014432226,7587.72921927155
384.3,0.0025409516,8439.966172411592
384.4,0.010109148,6382.593633188888
384.5,0.053589337,1851.336491893854
384.6,0.055778842,1631.244779446437
384.7,0.05420032,1330.0766830823738
384.8,0.03931018,1440.0240910531309
384.9,0.02193438,1560.5015302444074
385.0,0.0038324923,2265.5143661529482
385.1,0.0037435652,1922.4949671504241
385.2,0.030006541,2080.3919872537826
385.3,0.017057033,2479.347256075542
385.4,0.020174911,2408.795141746083
385.5,0.011807117,2348.5776892418544
385.6,0.003969774,2255.7744334789104
385.7,0.0004944075,3733.338145606767
385.8,0.00014178891,8284.581548641238
385.9,3.243874e-05,16117.805107292354
386.0,3.2880558e-05,16224.512531882468
386.1,3.1119376e-05,15830.527631877016
386.2,3.231905e-05,16181.490527831109
386.3,3.5084046e-05,16385.489432695715
386.4,3.1736592e-05,15910.400053431944
386.5,3.2248674e-05,16161.416536332654
386.6,3.3326498e-05,16257.198136691724
386.7,3.0505575e-05,16121.85127045991
386.8,3.1800675e-05,16201.40953423108
386.9,3.187687e-05,16108.613530281556
387.0,3.2225642e-05,16047.077549336067
387.1,3.3067474e-05,16268.080230070927
387.2,3.0926934e-05,16083.224335235354
387.3,3.2883e-05,16079.358106509304
387.4,3.195518e-05,16055.505132810653
387.5,3.3381686e-05,16138.950035901029
387.6,3.848054e-05,15088.541905635904
387.7,4.7700298e-05,13899.0076965263
387.8,0.0053226184,3152.816193272116
387.9,0.012449458,3183.0382169569393
388.0,0.012875393,2988.225396184099
388.1,0.009815832,3075.6721674674413
388.2,0.012353712,2630.858970938329
388.3,0.007811596,2437.5537322346654
388.4,0.0034593784,2461.851184504996
388.5,0.0014177588,2421.9950189269525
388.6,0.0001107913,9212.862850151827
388.7,0.00013019195,9834.394652059544
388.8,5.0525217e-05,12963.95331394598
388.9,4.6648e-05,13475.019614639648
389.0,0.0025521712,9184.429235899617
389.1,0.02348902,2471.156273142147
389.2,0.039503876,2206.8789428552664
389.3,0.039108984,1922.3222923644778
389.4,0.02225456,1885.491599601954
389.5,0.0043274993,1947.5946046646752
389.6,5.9615002e-05,11303.71178307598
389.7,5.110603e-05,13207.132245209777
389.8,3.430285e-05,16240.206347145042
389.9,3.1406915e-05,16085.88061501318
390.0,3.1916254e-05,16093.178258819898
390.1,3.142034e-05,15959.94060953104
390.2,3.282179e-05,16146.718239911916
390.3,3.2212974e-05,16094.83194969619
390.4,3.3079672e-05,16083.135947473114
390.5,3.2326614e-05,16105.149976184972
390.6,3.1677246e-05,16065.710179487633
390.7,3.4018434e-05,16259.331246553846
390.8,3.2027692e-05,16211.874807815215
390.9,3.1770775e-05,15966.391687009316
391.0,5.627584e-05,12601.860709020712
391.1,0.0062365863,3467.873735866595
391.2,0.11283345,1607.8628061379388
391.3,0.12447573,1621.688956374758
391.4,0.087153524,1624.6981536653159
391.5,0.010029609,4457.919408893342
391.6,0.045174733,1906.974226837856
391.7,0.051202755,1931.2524830828568
391.8,0.041999616,2280.1373929980637
391.9,0.015044899,2393.059495524277
392.0,0.0013787125,2879.996372628023
392.1,8.893702e-05,10809.556419647477
392.2,4.5894063e-05,13811.18746086906
392.3,7.951019e-05,10542.766402826619
392.4,4.9076083e-05,13400.682821641853
392.5,0.008446465,3874.1184716083717
392.6,0.0045013675,5851.327644094655
392.7,0.0071810884,8420.700086760633
392.8,0.0029110922,8012.149677765248
392.9,0.003968291,7811.460854398871
393.0,0.035337515,1802.7679019546079
393.1,0.1116734,1572.0391928289873
393.2,0.020486172,6604.663802111056
393.3,0.00089231186,5237.338108510652
393.4,0.020347787,4767.32367081542
393.5,0.0060773753,5426.456300151129
393.6,0.022693725,1845.5299472909205
393.7,0.011526521,2792.304244493379
393.8,0.008822367,8783.93761726773
393.9,0.008806038,7485.750177141952
394.0,0.012879103,2596.141491069345
394.1,0.018331863,2255.7218575915153
394.2,0.024077082,2393.9657955987273
394.3,0.029932162,2203.87947528891
394.4,0.015248137,2896.7076741851706
394.5,6.993443e-05,11174.721610396111
394.6,0.01308826,2946.763209970216
394.7,0.05799212,1827.5066418154288
394.8,0.009450416,4353.036841155696
394.9,0.004152912,4502.003764006406
395.0,0.03526062,2269.7113509065653
395.1,0.028993536,2639.247025563635
395.2,0.020651164,3154.700794511691
395.3,0.060136113,1399.998035081732
395.4,0.036673278,1545.7735495063084
395.5,0.004893452,4232.714839757489
395.6,0.016245503,7974.585665754256
395.7,0.013694744,2853.459302782948
395.8,0.042578913,2052.784742855992
395.9,0.015552574,2448.644488422671
396.0,0.00014513185,8970.847875504362
396.1,0.003974857,2520.150755943145
396.2,0.041932665,1797.0312304937793
396.3,0.037672948,2742.581606024215
396.4,0.017524544,8146.837312401873
396.5,0.000634721,8769.85436873631
396.6,0.05088714,1985.133693801257
396.7,0.046588153,1908.9555906044952
396.8,8.4553416e-05,10142.780789385684
396.9,0.044515975,1264.8211829724592
397.0,0.043620367,1447.3698184707273
397.1,0.017836187,1430.3647684411358
397.2,0.012939082,2118.941540075776
397.3,0.00052132783,6502.863658871338
397.4,0.0070142657,5356.937912555577
397.5,0.012338348,1518.1068153990193
397.6,0.029950961,1513.8930624041539
397.7,0.0084664,5900.657957137037
397.8,0.007628323,3075.6490710739463
397.9,0.0057324166,3169.9349919671095
398.0,0.02656527,2173.304007797048
398.1,0.015064114,2782.6308326377994
398.2,0.012294399,3042.1671238501544
398.3,0.014025803,3101.66045506139
398.4,0.05944381,1656.5285055198074
398.5,0.06697104,1008.8093574985432
398.6,0.032744065,1499.2619496216103
398.7,0.012939005,7854.32484242573
398.8,0.02940965,2218.704241872371
398.9,0.03095674,2061.7005404724723
399.0,0.04121513,2180.4997222023294
399.1,0.038749892,2280.5043668726457
399.2,0.04128398,2122.9837405572957
399.3,0.035010617,1778.7131105616165
399.4,0.0011068381,6158.695805660613
399.5,0.019099027,1955.460865275934
399.6,0.0014984134,5963.241130409862
399.7,0.021420099,1724.5062043903877
399.8,0.040634498,1842.0546387899763
399.9,0.03330596,1651.607655472637
400.0,0.045930818,2101.3755479685133
400.1,0.040715184,1947.9128470530468
400.2,0.008093512,3992.356635440316
400.3,0.006734466,6250.482058832293
400.4,0.015518158,5617.919671624886
400.5,0.036726724,1793.2603780730992
400.6,0.010300515,2993.7140632656847
400.7,0.022356018,2242.2156539256325
400.8,0.017608356,2322.0022428916855
400.9,0.050476316,1672.3179534926649
401.0,0.04392001,1361.877526804354
401.1,0.045393076,988.5221805653298
401.2,0.058094196,1852.1885191405624
401.3,0.05713175,1273.117865929892
401.4,0.009116798,2080.2916900286777
401.5,0.030777289,1791.8404841453928
401.6,0.017585896,2292.1339101913477
401.7,0.050308313,1528.9034130136515
401.8,0.06040257,1651.4262744330128
401.9,0.06149575,1100.1403329806901
402.0,0.04953001,1937.4832714400354
402.1,0.034078646,2641.9920409787974
402.2,0.0033211194,6790.364118753672
402.3,0.03357154,2376.3280743349346
402.4,0.036115758,1769.9993176769633
402.5,0.00014346559,9499.437566289813
402.6,0.009612231,4845.722631738078
402.7,0.022585822,1327.8302729734805
402.8,0.019081565,2098.4291619456994
402.9,0.0053390525,6207.209311866138
403.0,0.009414207,6952.93074775135
403.1,0.02692348,2283.9993581181106
403.2,0.03714954,2265.262364946482
403.3,0.045620445,1936.9313426521637
403.4,0.050466828,1855.7802176703638
403.5,0.005854067,4801.077144170318
403.6,0.020320665,2198.206462428503
403.7,0.0064662257,6885.985065158032
403.8,0.022255512,2025.4090250661616
403.9,0.03980289,1543.2154828611315
404.0,0.0035095983,5356.874317588181
404.1,0.0310188,2023.0421919294924
404.2,0.00050332525,7719.431935744547
404.3,0.005228697,3610.5445113933956
404.4,0.01801897,2190.6799591996364
404.5,0.0061243894,4008.0322687978596
404.6,0.0038924003,9042.552802575283
404.7,0.019929398,4936.855157970835
404.8,0.030191652,1990.5462309573188
404.9,0.066560626,1431.399358973265
405.0,0.007908781,3988.6844419923655
405.1,0.017722005,7957.681903309917
405.2,0.030580658,1691.2180118947128
405.3,0.02122499,2019.0910445055015
405.4,0.046431,1891.7728564473568
405.5,0.010778167,3193.198756299466
405.6,0.02285265,2117.556436147168
405.7,8.330762e-05,10755.20749274456
405.8,0.028112322,1377.2180852801089
405.9,0.021531219,1873.4841116518062
406.0,0.02605709,1263.6740150374071
406.1,0.024857718,2420.361510531229
406.2,0.014191825,8316.628276615436
406.3,0.033309277,2017.2684083034474
406.4,0.019781997,2564.3478379488
406.5,0.0001750081,8045.316104282686
406.6,0.017289748,1824.2701607029385
406.7,0.03310487,1727.4261518476353
406.8,0.023667354,2253.847470797055
406.9,0.026824107,2278.1606997893614
407.0,0.013151041,3456.4302888836487
407.1,0.025687676,2447.981886982484
407.2,0.0020444412,5377.646394279043
407.3,0.00021320235,7993.167912512569
407.4,0.009158889,2265.348308909807
407.5,0.005944398,4739.800694255689
407.6,9.9265126e-05,10384.890068676865
407.7,0.0068401094,6103.18199940685
407.8,0.009131137,3789.485979930294
407.9,0.018918963,1935.799844791793
408.0,0.027740693,1883.7429799090464
408.1,0.040177997,2171.3241730083937
408.2,0.07443796,1818.292110597596
408.3,0.0006090537,7046.395445933602
408.4,0.02550734,2657.077058900739
408.5,0.0077395476,3385.7871209150944
408.6,0.0001083985,8520.26160975152
408.7,0.021175155,3049.7336899980182
408.8,0.0034058355,2919.2517316475114
408.9,0.0104772635,8221.046983327717
409.0,0.012502283,7218.374943168968
409.1,0.02514808,2782.256515753955
409.2,0.035869386,2604.7394081012635
409.3,0.05702385,2359.5273304288207
409.4,0.053630468,2429.3089323348167
409.5,0.06717054,1933.0068157630067
409.6,0.03851567,2244.8618040160954
409.7,0.01163135,4258.869569539331
409.8,0.00025088273,5387.691801234943
409.9,0.026377901,2658.678801369759
410.0,0.08291016,1480.9030326560733
410.1,0.01989781,2203.2281684965915
410.2,0.014290103,5553.1135794471575
410.3,9.106573e-05,10539.7851618322
410.4,0.042966317,1991.5185340649136
410.5,0.0018088057,3925.773214084664
410.6,0.02236923,3545.4020729690096
410.7,0.04469711,1600.386147601496
410.8,0.006995801,1735.7410569488932
410.9,0.022879126,1684.3409330200975
411.0,8.729397e-05,10264.553420010116
411.1,0.025887324,7492.105026866622
411.2,0.037984822,3174.1598118338843
411.3,0.025946014,2945.451388901712
411.4,0.0023523872,3622.9002837452954
411.5,0.052036427,1543.8142532248044
411.6,0.03650026,1342.9584963628624
411.7,0.011233549,3353.097273358386
411.8,0.03488321,1179.2981511879204
411.9,0.0033224493,2492.61362799864
412.0,0.0043473355,4386.809004601769
412.1,9.956825e-05,9358.236326177597
412.2,0.059087276,1771.225777406416
412.3,0.072393574,1767.9623463037226
412.4,0.08145265,1727.0634126331229
412.5,0.0701588,1752.99646171915
412.6,0.050414488,1713.6327066255108
412.7,0.041848857,1417.205113700166
412.8,0.00021866149,5810.955117948004
412.9,0.010231174,2720.873285689252
413.0,0.017089495,1791.550917848092
413.1,0.035434894,1261.4211133189633
413.2,0.010628308,2527.6604101933126
413.3,0.00810945,5025.447140186076
413.4,0.027865788,4163.281684574174
413.5,0.02302522,2742.4999687935333
413.6,0.05014138,2664.560607382402
413.7,0.029175455,1929.4511594460803
413.8,0.044576705,1666.2851907281022
413.9,0.028008861,1481.1978990695895
414.0,0.008583953,2145.781100787398
414.1,0.0025642877,2660.5243262001422
414.2,0.0007751842,3342.191417721425
414.3,0.00027050282,5688.461902565605
414.4,8.740822e-05,10935.981853171921
414.5,0.03323487,3569.937575270862
414.6,0.18268725,1080.282786678627
414.7,0.07744659,1498.333120161807
414.8,0.00063432974,9822.980390196124
414.9,0.00733362,6657.148968449101
415.0,0.025829973,1798.9604363506273
415.1,0.03233378,1423.6407341063925
415.2,7.641681e-05,10768.989484354428
415.3,0.008991712,2425.707770930722
415.4,0.025036646,2002.9915334080315
415.5,0.0036504825,2055.098526579863
415.6,3.1422416e-05,16069.600645282379
415.7,3.235812e-05,16148.483769149872
415.8,3.1762414e-05,15904.33378434497
415.9,3.0136125e-05,15893.489644793179
416.0,0.0048565622,4524.989690362594
416.1,0.12468454,1210.3869113681137
416.2,0.020060563,7562.335677953893
416.3,0.0001267007,9736.283415284815
416.4,0.0065997615,6390.08522868981
416.5,0.01826403,4115.265359537167
416.6,0.02112819,1914.3694913738539
416.7,0.01195227,2146.9926903544165
416.8,0.016722003,2788.6673384799906
416.9,0.07640893,1363.0092703086057
417.0,0.074934155,1438.9499031496196
417.1,0.07825428,1302.6638256496246
417.2,0.03592645,2376.705416581637
417.3,0.06629933,1575.9148217914128
417.4,0.021762516,1863.7078432843407
417.5,0.0023030585,2078.4060964329224
417.6,0.00046481227,4018.0168444879505
417.7,5.7785946e-05,13210.612614113623
417.8,0.038118277,2474.1150586266044
417.9,0.01302377,6565.637200788079
418.0,0.066539444,3845.510330736754
418.1,0.060604095,4674.196970493576
418.2,0.01379871,8043.001620968927
418.3,0.05610709,2005.4201436357253
418.4,0.025579331,2518.289437253081
418.5,0.05340899,1665.519382266802
418.6,0.0826879,1631.1168543583412
418.7,0.068097614,1480.9524243464955
418.8,0.0665548,1530.406094152016
418.9,0.059559833,1386.8689514617074
419.0,0.01293506,2002.7886646475595
419.1,0.028809862,1769.109835263321
419.2,0.04688101,1788.7253831197265
419.3,0.021800153,1728.9017730085002
419.4,6.678886e-05,11047.360001952058
419.5,0.014688964,2818.7684705052216
419.6,0.026007459,2196.7085828100335
419.7,0.0048931874,4995.6215703638
419.8,8.131001e-05,10584.081249158879
419.9,0.00603408,2685.7120118045195
420.0,0.0029279073,2538.0217221141074
420.1,4.315423e-05,14231.288322263164
420.2,3.0576448e-05,15866.264543953452
420.3,3.1344185e-05,16068.338439496494
420.4,3.2911987e-05,16220.043038253963
420.5,3.0819952e-05,15860.905978837842
420.6,3.1704603e-05,16240.252593886
420.7,3.259246e-05,15962.228610010116
420.8,3.332179e-05,16154.235425274625
420.9,3.2473956e-05,16112.07894715562
421.0,3.2410055e-05,16325.224075833321
421.1,3.1540476e-05,16031.6989141961
421.2,3.1496384e-05,16095.235353291164
421.3,3.1048665e-05,15990.655155376324
421.4,3.021102e-05,15961.62247528313
421.5,3.2873126e-05,15953.241072235061
421.6,3.2456734e-05,15979.309478959043
421.7,3.1250333e-05,16047.277705482384
421.8,3.2228672e-05,16105.578781059952
421.9,3.045109e-05,15962.804855990467
422.0,3.2943037e-05,16063.0735665204
422.1,2.995514e-05,16041.410075624039
422.2,3.3808188e-05,16107.96384986001
422.3,3.1982152e-05,16226.385333054677
422.4,3.206608e-05,15945.677364207191
422.5,3.2650893e-05,16085.704885790075
422.6,3.099876e-05,15994.74251294565
422.7,3.1735333e-05,16035.18196247756
422.8,3.313699e-05,16163.144959768417
422.9,3.08614e-05,15992.166204670466
423.0,3.155285e-05,16041.208148723128
423.1,3.1939424e-05,16022.734639503702
423.2,3.293394e-05,16079.066094238207
423.3,3.296949e-05,16034.18014717427
423.4,3.2365762e-05,16198.472442702185
423.5,3.177964e-05,16092.729639242581
423.6,2.989899e-05,15948.00691490945
423.7,2.99946e-05,15916.007290619793
423.8,3.228744e-05,16110.663205816898
423.9,3.3245306e-05,16146.351706047584
424.0,3.3325257e-05,16130.60388488882
424.1,3.2494187e-05,16074.46596762897
424.2,3.3385895e-05,16091.086419792406
424.3,3.3154272e-05,15938.871229539225
424.4,3.1977106e-05,16155.963662576976
424.5,3.175381e-05,16059.993096102913
424.6,3.1716685e-05,16096.602595794797
424.7,3.2768658e-05,16242.800214701718
424.8,3.2319513e-05,16111.984065901137
424.9,3.279124e-05,16127.974138288651
425.0,3.1747397e-05,16015.039077782625
425.1,3.302454e-05,16126.353593319476
425.2,2.8319047e-05,15858.8362467603
425.3,3.2316704e-05,16211.197258283826
425.4,3.158408e-05,16027.25718173262
425.5,3.1084164e-05,16093.245108475136
425.6,3.085194e-05,16024.550648167195
425.7,2.9676945e-05,15864.505432746662
425.8,3.2622436e-05,16286.293960452913
425.9,3.31807e-05,16213.949535377677
426.0,3.0712195e-05,15925.782075602672
426.1,3.2790842e-05,15838.322892577433
426.2,3.252036e-05,16131.027343820544
426.3,3.2031465e-05,16139.21613278224
426.4,3.175853e-05,15868.166221185249
426.5,3.180128e-05,16041.00730395751
426.6,3.286078e-05,16055.731527618704
426.7,3.288666e-05,16286.839199509928
426.8,3.2687924e-05,16120.124354645617
426.9,3.2051477e-05,16068.915952720072
427.0,3.168587e-05,15963.092296784105
427.1,3.151032e-05,15909.18515898978
427.2,3.252298e-05,16165.916636030886
427.3,3.151276e-05,16168.099493834814
427.4,3.1087962e-05,15973.128419554077
427.5,3.218374e-05,16183.837562245237
427.6,3.285686e-05,16073.472479205488
427.7,3.1148884e-05,16044.952540490882
427.8,3.3505792e-05,16098.423788900089
427.9,3.178027e-05,16152.333552192187
428.0,3.189729e-05,16042.861287846414
428.1,3.1136293e-05,16106.36325442939
428.2,5.3849406e-05,12844.4608001849
428.3,0.0003925532,6314.476348939609
428.4,0.015514593,8431.807380638049
428.5,0.04561572,1606.6340067277729
428.6,0.041578434,2530.53686062649
428.7,0.008417455,8340.61870041283
428.8,0.027757356,1802.5595562752715
428.9,0.0035943363,3870.0836456936804
429.0,0.0051575243,6876.541291342415
429.1,0.009262208,2202.411911757704
429.2,0.009718777,2053.8789356792468
429.3,0.0017762029,3776.3184742936105
429.4,0.0075175604,2739.3018578614406
429.5,0.014679705,2680.956950361651
429.6,0.015671829,2631.122275332935
429.7,0.010844776,2752.344020300247
429.8,0.005884923,2450.678458336875
429.9,0.004574578,2028.5521901413686
430.0,0.0016940279,2233.074559841016
430.1,0.0005259391,4767.469840425724
430.2,0.00011770475,9768.85639131967
430.3,4.9144783e-05,13056.926397696803
430.4,3.163173e-05,15914.59244153041
430.5,3.1385847e-05,15965.49152403303
430.6,3.142708e-05,16049.518390142717
430.7,3.0311996e-05,16007.614067503457
430.8,3.2038697e-05,16174.838087151904
430.9,3.1054577e-05,15954.023910008531
431.0,3.1762196e-05,16150.024963583963
431.1,3.1949272e-05,16094.309122384937
431.2,3.2058666e-05,16135.118381720411
431.3,3.1944073e-05,16103.921488284443
431.4,3.2638076e-05,16162.269609068557
431.5,3.329438e-05,16087.462953261394
431.6,3.6876423e-05,15296.3019754998
431.7,0.0231974,2584.960428566703
431.8,0.028536754,1505.628485418226
431.9,0.008548098,2917.8946692118243
432.0,0.0315713,1680.0220386283881
432.1,0.00064387324,5946.1349580846
432.2,0.009094303,6376.997253280347
432.3,0.0046661887,4745.899648766855
432.4,0.0030006573,6070.450927445996
432.5,0.025792079,1897.866712818988
432.6,0.014728064,2020.8519951954236
432.7,0.0077164695,2186.7951257076056
432.8,0.0046941247,2177.4659554086234
432.9,0.010405637,1879.7174406054532
433.0,0.0125858225,2259.487383037542
433.1,0.012349523,2373.521294982089
433.2,0.0062171947,2393.2651038571285
433.3,0.0010667909,3180.8176126434228
433.4,0.00032200044,5930.184211677681
433.5,0.0001623053,7633.54844091538
433.6,5.5249922e-05,13043.795991259698
433.7,5.188684e-05,13739.788702516964
