timestamp_sec,amplitude_rms,frequency_centroid_hz
225.3,9.877726e-05,11026.833638329483
225.4,0.009992528,3293.633589112954
225.5,0.0064887865,2963.2389999863854
225.6,0.006118205,5086.53961319229
225.7,0.019720621,1528.05962328665
225.8,0.026957253,1634.966830384516
225.9,0.00013702072,9497.522424173865
226.0,0.015457508,7022.132669889086
226.1,0.015681349,3364.6236250986367
226.2,0.012914933,2066.548205487052
226.3,0.009305527,3341.455810164225
226.4,0.024546081,1486.0625975498656
226.5,0.017408794,3309.26837159326
226.6,0.010392161,2586.4494858815674
226.7,0.016229015,2059.80898697218
226.8,0.022769677,2021.2684397093615
226.9,0.024785928,2008.3125797149112
227.0,0.0077056256,2210.8279890348094
227.1,0.0027546545,6497.252665724578
227.2,0.0068675624,6509.486039882072
227.3,0.010861442,2688.729989965082
227.4,0.0032873042,5013.604188691645
227.5,0.0017190034,5161.446459531306
227.6,0.00093156623,7980.211375290605
227.7,0.037472267,2337.811773789574
227.8,0.027317332,2215.61026677221
227.9,0.022687677,1883.1100896283324
228.0,0.011655925,3571.0822751172373
228.1,0.03508866,1887.4964185738372
228.2,0.025964744,2021.2457886689187
228.3,0.0055479594,4937.079123237861
228.4,0.011374634,2944.615261721613
228.5,0.01986763,2439.1604756148586
228.6,0.0071938457,2340.459427182649
228.7,0.016387822,3068.714116443631
228.8,0.018608658,3346.0068281558165
228.9,0.007814745,3020.634788469502
229.0,0.00029968718,6694.089918404816
229.1,6.7736764e-05,12249.939270226352
229.2,4.5497523e-05,15961.964365020569
229.3,4.3243315e-05,15827.567278042277
229.4,4.47538e-05,16084.203451766985
229.5,4.391737e-05,16051.583771720152
229.6,4.464143e-05,16111.808216935884
229.7,4.3419644e-05,15965.177473443377
229.8,4.729906e-05,16018.803076944312
229.9,4.5149733e-05,16247.90752242628
230.0,4.6811863e-05,16106.381202612998
230.1,4.6287943e-05,16132.564474827392
230.2,4.510148e-05,16177.4647812476
230.3,4.2654934e-05,16023.429108764796
230.4,4.44651e-05,16040.953651101705
230.5,4.3368385e-05,15889.588418292906
230.6,6.331257e-05,14051.398752669622
230.7,0.107958354,1208.1138747835294
230.8,0.016425632,2710.235180772275
230.9,0.03781464,1828.0592993440696
231.0,0.00949341,7647.430697215578
231.1,0.040588845,2067.375360010379
231.2,0.042047378,1321.5089644274256
231.3,0.026368218,1752.7805794671863
231.4,0.007184671,7228.5237159210055
231.5,0.0066722226,9391.350590762406
231.6,0.020065412,2615.485488895808
231.7,0.038068704,1761.6146248813316
231.8,0.021975322,1692.9413226774686
231.9,0.007974899,2624.0690812708235
232.0,0.036396533,2127.080341921294
232.1,0.019808108,2103.91280898848
232.2,0.03200026,1392.7526606603383
232.3,0.044347454,1501.190276063574
232.4,0.039593995,1749.6179881277271
232.5,0.011694728,1973.1741246703577
232.6,4.4391803e-05,15973.610478413786
232.7,4.5562832e-05,16175.91150873719
232.8,4.411465e-05,16024.796520631451
232.9,4.453928e-05,16219.705397830077
233.0,4.5973626e-05,16022.236465933685
233.1,0.014259637,2853.0298693854634
233.2,0.052981038,1651.0391054651072
233.3,0.051883914,1650.840784143453
233.4,0.032521624,2110.423194125396
233.5,0.029020185,3112.393839339581
233.6,0.034471415,1946.040979364119
233.7,0.005459711,3433.467987797053
233.8,0.02549359,2358.19772469854
233.9,0.007199854,3663.7858039976504
234.0,0.002780041,7442.417373569404
234.1,0.020548636,2458.5448147625366
234.2,0.008322426,4301.65058553041
234.3,0.0056386385,5556.237451878897
234.4,0.008817289,5978.812042261139
234.5,0.018519703,2742.5498045430268
234.6,0.00096212584,6141.671360978777
234.7,0.00054691965,7384.198363306705
234.8,4.3752072e-05,15978.786777165315
234.9,4.3257292e-05,15993.785710697472
235.0,4.626393e-05,16177.041189633273
235.1,4.6057037e-05,16101.96308501511
235.2,4.7093796e-05,16205.478173368774
235.3,4.2928452e-05,15959.137513340844
235.4,4.7290294e-05,16254.865137830815
235.5,4.574633e-05,16056.463567104376
235.6,4.49048e-05,16007.223484563641
235.7,4.4911794e-05,16014.168455007848
235.8,4.816553e-05,16226.87618118393
235.9,4.5211782e-05,16142.860618688079
236.0,6.3541214e-05,13731.107727425535
236.1,0.049149178,1324.9859421519343
236.2,0.07646468,947.3526389177142
236.3,0.05561922,1494.085908142056
236.4,0.0078949155,2842.7457198375328
236.5,0.038068105,1747.0355105411513
236.6,0.03721361,1814.2322635486103
236.7,0.029619968,2169.441277504441
236.8,0.03504557,2238.6258228901947
236.9,0.02403899,2118.792363060597
237.0,0.030046044,1806.127895033923
237.1,0.042405035,1451.7758571706784
237.2,0.03568231,1636.485011646124
237.3,0.010327374,6225.216523288155
237.4,0.026210513,2579.8897880809377
237.5,0.034158252,1688.152143988289
237.6,0.037101638,2500.2788941973126
237.7,0.020861676,4632.025469990054
237.8,0.035224892,2297.2251820616652
237.9,0.00028650725,8665.883600570758
238.0,0.0061579333,1917.1960743626437
238.1,0.0363768,1125.0106285009365
238.2,0.033416305,1128.3796897721668
238.3,0.033582907,3036.9159360149233
238.4,0.02031522,2125.5738117267842
238.5,0.0021767153,4241.778257359903
238.6,0.002341824,4039.997951808994
238.7,0.0027439292,6951.750330110704
238.8,4.5238095e-05,16153.404280597908
238.9,4.6677793e-05,16121.470709365374
239.0,4.5484387e-05,16155.286339789396
239.1,4.549877e-05,16095.134001035967
239.2,4.3493914e-05,15896.101583841062
239.3,4.36156e-05,16071.895338435002
239.4,4.6232297e-05,16021.001129454546
239.5,4.4349832e-05,15940.875821512233
239.6,4.409699e-05,16080.336065565965
239.7,4.203461e-05,15968.18306595973
239.8,4.3262997e-05,15759.084517533895
239.9,4.3930257e-05,16004.698842136728
240.0,0.000108421365,11841.316167530644
240.1,0.046457905,1871.702198009496
240.2,0.034076948,1732.742282812367
240.3,0.025505489,1738.8381067788532
240.4,0.033687003,2480.272381887178
240.5,0.004089506,6346.626260036546
240.6,0.021108434,3145.3562660528946
240.7,0.03203521,2079.57699107046
240.8,0.0009914238,6936.152815491241
240.9,0.03571117,1929.945495872205
241.0,0.023169003,1726.0005796334726
241.1,0.013813916,2265.9521522815476
241.2,0.0015109844,5752.892336156685
241.3,0.0005558788,6796.525450681
241.4,0.023813294,2148.0759995632834
241.5,0.031003186,1871.3346357820442
241.6,0.06598858,2245.0500942618164
241.7,0.050105903,1658.4868389177548
241.8,0.008231799,1955.2678760175854
241.9,0.0072803553,2331.1866444546026
242.0,0.008706661,4951.592134196248
242.1,0.008712696,6331.28969085549
242.2,0.0076155327,7442.530880935822
242.3,0.027653974,2213.2744651667667
242.4,0.0475688,1965.3919610091596
242.5,0.050506383,1917.6743838185782
242.6,0.039090704,1191.4119567523278
242.7,0.046877883,2066.5729723529207
242.8,0.023030976,2911.9502716046436
242.9,0.02121258,2027.8344984022042
243.0,0.021566752,2040.6307213505088
243.1,0.038333233,2024.2862754024131
243.2,0.025257338,2291.8582697052902
243.3,0.0021279897,2597.3426709965106
243.4,8.5503576e-05,11403.057770804704
243.5,4.254495e-05,16001.77685964506
243.6,4.6451063e-05,16116.302253936761
243.7,4.5262495e-05,15873.66807048212
243.8,4.4817138e-05,15960.096773592815
243.9,4.638146e-05,16110.94020562203
244.0,4.522896e-05,16174.80528509363
244.1,4.6034493e-05,16085.11698101816
244.2,0.02450673,8426.265685110082
244.3,0.00022915156,8728.77361485633
244.4,0.03781975,2028.6719673073642
244.5,0.044878226,1933.274484522933
244.6,0.040715296,2124.72050104113
244.7,0.010064021,3381.1773608068634
244.8,0.058062274,1754.1829277740705
244.9,0.02493272,2206.55716746478
245.0,0.00067688397,6742.939503684268
245.1,0.018368332,2572.04807004146
245.2,0.014377738,3478.5769983511436
245.3,0.021796498,2578.613486082341
245.4,0.00063509325,7554.426508471388
245.5,0.04760614,1852.4234416867894
245.6,0.0503834,1806.2845839841934
245.7,0.012977105,1850.649141638472
245.8,4.3941105e-05,16153.58916850574
245.9,4.4614695e-05,16177.15692279656
246.0,4.6688878e-05,15945.737935414929
246.1,6.6506545e-05,15984.101269104975
246.2,0.0025032596,4181.229886301379
246.3,0.03909879,2252.355435152582
246.4,0.041695166,2223.0392903131633
246.5,0.028054047,1190.0070193629272
246.6,0.01833917,1851.6561139928524
246.7,0.011714424,6485.674497048481
246.8,0.009599921,7730.471429098654
246.9,0.0063273576,6026.2521330705085
247.0,0.03249632,2375.972553501298
247.1,0.023926774,1522.0875982812677
247.2,0.026216488,1774.5652008775528
247.3,0.019546438,1385.0326600074713
247.4,0.020287061,1175.467071148821
247.5,0.035649005,1632.0774610845572
247.6,0.011041095,1916.278357321059
247.7,0.0013944771,9579.29364198471
247.8,0.012276618,3898.164380271516
247.9,0.013358017,3070.8970777405816
248.0,0.011277683,4228.679293540751
248.1,0.022143247,2702.469945555785
248.2,0.018091882,2606.080553010004
248.3,0.0076135215,4448.423480000962
248.4,0.03375827,1760.706911256054
248.5,0.041085605,2123.8159861496133
248.6,0.030487606,3996.3971171744415
248.7,0.0043502925,5682.43049742069
248.8,0.016567715,2324.8571314193396
248.9,0.046028238,1879.8449233949739
249.0,0.017740918,1707.3744544412998
249.1,0.040879074,3203.328265863592
249.2,0.00052372087,7717.232885470108
249.3,0.050910335,1915.1811077000025
249.4,0.083120674,1769.9269825974145
249.5,0.025956523,2216.47439804
249.6,0.010545118,2105.636868605545
249.7,0.021619504,2302.164777692602
249.8,0.0137617085,3109.452111108409
249.9,0.0157576,2523.4288211665807
250.0,0.022931626,2019.2646700655707
250.1,0.027788304,2384.9864525313938
250.2,0.037700027,2494.8645999049286
250.3,0.015007176,2481.7644994561915
250.4,0.00023113967,8734.238187481667
250.5,4.361669e-05,16034.146210297122
250.6,4.3380063e-05,16093.615632590674
250.7,4.5787994e-05,16180.844940629508
250.8,4.586038e-05,16064.957343068358
250.9,4.5259778e-05,15919.47125145968
251.0,4.6493726e-05,16157.145980935384
251.1,4.6936722e-05,16147.077521370382
251.2,4.4616238e-05,15963.301517686716
251.3,4.5759523e-05,16135.97645489801
251.4,4.5088793e-05,16130.5017906061
251.5,6.0955474e-05,12917.704861255885
251.6,0.04301561,1151.9898563175595
251.7,0.009287762,2887.455598464896
251.8,0.016823243,2953.7802244394666
251.9,0.009892966,8355.817594541237
252.0,0.037426684,1803.5776435448709
252.1,0.03615521,1124.628682222065
252.2,0.031922568,1803.8427150424973
252.3,0.011190806,7729.117458911076
252.4,0.00047774552,9535.57594521904
252.5,0.03674201,3359.466448091018
252.6,0.02732706,1971.216622472003
252.7,0.02179919,1896.598169828199
252.8,0.0024931426,3291.6219454799693
252.9,0.03669561,2463.2365628366015
253.0,0.03578345,2029.2172417690217
253.1,0.026792431,2222.2078845277547
253.2,0.0315273,2196.4763327901574
253.3,0.017496997,2294.4778791276703
253.4,0.026924696,1865.436265400316
253.5,0.010526016,2387.340532718664
253.6,0.01440729,1986.1020675804114
253.7,0.006118848,5387.308551240158
253.8,0.0009746705,9291.27593254603
253.9,0.016419545,2096.6494865257873
254.0,0.003537863,6948.150688063104
254.1,0.0045096637,6166.111701209387
254.2,0.0049228906,5863.313547092737
254.3,0.00016173265,9742.680488799018
254.4,6.791014e-05,12148.79510944308
254.5,4.491159e-05,16043.818583139155
254.6,0.00021536363,7160.785150267521
254.7,0.0026645625,9791.534956035934
254.8,0.003832545,2552.2553855351507
254.9,0.0010127155,4258.291691850149
255.0,0.00032057613,7540.731554302534
255.1,0.046167202,2197.6423432631627
255.2,0.069080345,931.4762080041635
255.3,0.03377018,2001.2283404449
255.4,0.00037092186,7673.164283905839
255.5,0.05781818,2122.635359310806
255.6,0.041702617,1578.6559828970219
255.7,0.0032114661,3074.84252865474
255.8,0.008702211,3252.1082984968916
255.9,0.036864594,1643.7155333216026
256.0,0.034271047,1773.972018605625
256.1,0.011077374,2275.2840749246684
256.2,0.029298836,1758.2096675208957
256.3,0.022731302,1333.2939132784027
256.4,8.3567626e-05,10467.146197310398
256.5,0.019354666,1893.5917687474382
256.6,0.03485886,1593.3546049954791
256.7,0.010898546,1702.1006098969588
256.8,0.047762137,1587.5294448305517
256.9,0.011573908,2556.1341369390716
257.0,0.058946487,1449.2587429389878
257.1,0.063676275,1512.9120825839386
257.2,0.007704198,3194.5412817191273
257.3,0.017966716,3802.847039950987
257.4,0.0065203775,7535.501289785424
257.5,0.01047276,5109.668885505198
257.6,0.01873008,1979.2601257043598
257.7,0.011612945,2540.5605804289517
257.8,0.03620886,1767.7319059843599
257.9,0.018788999,2499.882315660704
258.0,0.029707575,2210.5235675948015
258.1,0.034009695,1697.063740944884
258.2,0.03344009,1869.4148947087137
258.3,0.026617194,1813.006376226427
258.4,0.025256123,1748.7485369785798
258.5,0.009677737,5828.91329003824
258.6,0.0001689136,8498.531843155759
258.7,0.022978988,1635.9470892229356
258.8,0.00015559452,10048.020627657503
258.9,0.005336046,7120.421717460749
259.0,0.023678375,1982.66461970148
259.1,0.0053402204,2444.579004529502
259.2,8.964875e-05,10939.095461852121
259.3,4.3311287e-05,15955.893195640125
259.4,0.0002116052,7809.295047237916
259.5,0.002310284,5566.726640300617
259.6,0.0012179228,4765.184866413152
259.7,0.014244925,2697.523442584619
259.8,0.054829028,1416.4609163491416
259.9,0.04541325,2456.640641508704
260.0,0.04901118,1781.3552898966327
260.1,0.056121968,1592.9189256461443
260.2,0.044495575,1213.8759797777102
260.3,0.040715378,2113.1453111365145
260.4,0.039905977,1777.5167462341853
260.5,0.034122482,2130.0033128999603
260.6,0.0114903115,7631.797373642587
260.7,0.00020684271,8037.356000862937
260.8,0.032668248,1784.2674804112762
260.9,0.032739233,1565.124360818913
261.0,0.027996495,1871.0167306482156
261.1,0.033710517,1299.4629899187976
261.2,0.038715202,2218.026936277937
261.3,0.00060084503,7125.960245022707
261.4,0.041271217,1996.7960406881448
261.5,0.027644178,1396.5486312284606
261.6,0.021283586,1417.4369679345218
261.7,0.003519555,7430.6791074453095
261.8,0.0057881367,4959.029793028694
261.9,0.014145777,3782.1562433326326
262.0,0.04584482,1694.0793191082903
262.1,0.04366521,2041.6296265208293
262.2,0.042693634,1309.2385089842471
262.3,0.042414416,1695.8978902616157
262.4,0.013955382,1395.697648423071
262.5,0.010951541,1750.1326785275724
262.6,8.795531e-05,10737.406852205348
262.7,0.02912484,2301.304977016267
262.8,0.001422898,6270.848202297223
262.9,0.0009875373,4980.3301267787465
263.0,0.027399212,2935.619766580039
263.1,0.016387863,2533.266466600524
263.2,0.020998389,2165.040258439989
263.3,0.011661443,2531.4654099247828
263.4,0.0026127833,2630.926783886922
263.5,0.00012245317,10592.042129176638
263.6,5.385091e-05,15091.762025715978
263.7,4.4786273e-05,16018.453149748353
263.8,0.00029665706,6928.247308728978
263.9,0.011582413,4042.8735422343743
264.0,0.048361845,2047.0372702754112
264.1,0.031716738,2624.3856814753153
264.2,0.000485817,6935.955465406925
264.3,0.017384414,3572.8961588526995
264.4,0.044202946,2142.7910656151266
264.5,0.028606122,1367.0260462512845
264.6,0.042045355,2592.88257077116
264.7,0.027111918,1285.2857088821443
264.8,0.023753958,2002.7829508913128
264.9,0.002426145,8733.298027587356
265.0,0.03343026,2165.915004381688
265.1,0.008597453,8225.222824419656
265.2,0.032028668,2026.960176177935
265.3,0.030395838,2278.487251704668
265.4,0.00074183673,6558.940602880331
265.5,0.029497674,2508.3960279381176
265.6,0.03439814,2411.522805780477
265.7,0.008029125,4347.04351249185
265.8,0.0019026909,4229.9330206904415
265.9,0.0042994265,4113.483273808908
266.0,0.014944974,2775.8338274034486
266.1,0.019305827,2995.339659931202
266.2,0.0021947464,3999.4291636984944
266.3,4.365461e-05,16016.65874882352
266.4,4.5048328e-05,16130.979927610106
266.5,4.6507892e-05,16149.149373363478
266.6,0.00011696992,10274.460553189352
266.7,0.0025470566,5248.909279778012
266.8,0.0027348795,4064.4721259957587
266.9,0.0016595715,5727.283002343654
267.0,0.00072398403,7936.008445319807
267.1,0.0004760623,8427.304925649256
267.2,0.0360555,1855.4864088202182
267.3,0.018282017,4398.419962744707
267.4,0.011041882,7464.574100240352
267.5,0.032478638,2364.0849208913473
267.6,0.032609712,2111.001447009011
267.7,0.027669344,2103.9882577815415
267.8,0.026876682,1517.00896979544
267.9,0.024572687,2275.8253899239944
268.0,0.037775047,2184.7867454571046
268.1,0.02161991,2257.4320421209486
268.2,0.006059321,2394.551664747948
268.3,0.00047267,4875.3927176249235
268.4,0.00026379162,6660.993221365404
268.5,0.007752723,7732.863113926109
268.6,0.01534332,5477.331236001906
268.7,0.036110464,2174.3434171933905
268.8,0.033412557,2001.6973337065315
268.9,0.007304844,5591.297383919904
269.0,0.0017751504,3597.761076911618
269.1,0.0005107173,7190.887101070804
269.2,0.00083928125,4090.5270336695294
269.3,4.6641435e-05,16192.868745739292
269.4,4.704916e-05,16326.530647487672
269.5,4.366678e-05,16085.900432765522
269.6,4.620491e-05,16100.226991024692
269.7,0.0014101352,6717.583616145765
269.8,0.003981959,6811.694955990965
269.9,0.024484131,1549.8510951568633
270.0,0.0030944615,6031.330233795591
270.1,0.034167297,1767.9488484437768
270.2,0.014369673,7816.892168206485
270.3,0.024081184,2772.3332438806174
270.4,0.035786163,1431.7793777023255
270.5,0.027882088,2357.8826899909895
270.6,0.010931251,8352.723632125486
270.7,0.027345186,1353.1205443132944
270.8,0.029826943,1815.994939894715
270.9,0.024894187,2195.8284451506215
271.0,0.027589183,1838.3141028807022
271.1,0.025370957,2226.904287791182
271.2,0.0055995486,3479.531617312945
271.3,0.0367696,1952.4108710117418
271.4,0.02394602,1580.5496597030003
271.5,0.024296416,2120.345563156686
271.6,0.003703116,4427.713177893638
271.7,0.012458486,2508.8662515168244
271.8,0.004578057,3335.7358394895864
271.9,0.022845743,2059.396451517287
272.0,0.04395266,2308.2423501519047
272.1,0.0025495293,8091.494240511609
272.2,0.02216625,2209.4934966095143
272.3,0.032493025,1935.9865515821584
272.4,0.013601823,1312.1562822531187
272.5,0.022552023,2385.6317491539426
272.6,0.00013428388,10080.21643114185
272.7,0.0058552474,6512.357689461491
272.8,0.00956688,7941.501967367337
272.9,0.02547235,2354.1657013507665
273.0,0.0201168,2610.9183828724463
273.1,0.010989751,2713.868570767542
273.2,0.0019146594,2653.788037391967
273.3,0.00014740857,8587.477351956297
273.4,8.752665e-05,13002.553205751898
273.5,0.0024965426,4200.506843094669
273.6,0.00564501,4152.340523664058
273.7,0.044593856,1926.4500245361014
273.8,0.06515129,1300.394772999767
