timestamp_sec,amplitude_rms,frequency_centroid_hz
1170.6,0.03809855,2271.6230706855504
1170.7,0.041743442,2017.096010717799
1170.8,0.02926346,1968.6037328032864
1170.9,0.003156262,4504.6370471586515
1171.0,0.017202463,6629.834876167517
1171.1,0.026499774,8717.956813175912
1171.2,0.016525477,4755.388321468193
1171.3,0.028904924,2275.191691228678
1171.4,0.01838234,1638.220585267873
1171.5,0.019054808,2424.4365800354963
1171.6,0.022444978,3589.5591788263964
1171.7,0.040946435,2013.1000718469534
1171.8,0.034922153,2210.468960736846
1171.9,0.026947241,2363.6076934970943
1172.0,0.010932991,1883.1690481493283
1172.1,0.01480116,1757.6455899752386
1172.2,0.012323108,1901.2758980046583
1172.3,0.014620063,1665.3735131798924
1172.4,0.0003830387,9180.030393386547
1172.5,0.008021232,4516.546216441931
1172.6,0.011958587,6192.4913103773615
1172.7,0.015778571,7513.916734880078
1172.8,0.0126292305,5844.826246461684
1172.9,0.024555206,1824.383229719167
1173.0,0.011943371,2424.245483921455
1173.1,0.010630562,2593.8558245070517
1173.2,0.030471811,4384.467778035768
1173.3,0.027083017,2136.3938299429556
1173.4,0.008113569,6602.130934042635
1173.5,0.013514376,2460.0845547065264
1173.6,0.018106736,2180.5105633610547
1173.7,0.010712336,3419.7171810783675
1173.8,0.011591278,3161.5491866775988
1173.9,0.021109866,3074.580835394178
1174.0,0.023942787,3908.149339193355
1174.1,0.009693935,3235.643260843422
1174.2,0.0005593254,7795.559755111712
1174.3,0.009336024,2734.945319181006
1174.4,0.005943086,2700.237515447983
1174.5,0.00020423406,10626.793608285012
1174.6,0.0099661425,2983.828876540633
1174.7,0.008564687,1817.70261551725
1174.8,0.028097752,1851.936840489736
1174.9,0.030610235,2019.2168309810706
1175.0,0.012631894,3509.5005515344574
1175.1,0.008695875,2044.1526813216444
1175.2,0.0054247845,1971.1541922507795
1175.3,0.0022255895,2227.005188953899
1175.4,0.001025837,3547.703206178626
1175.5,7.690136e-05,12707.173109849546
1175.6,6.188658e-05,16115.480133314875
1175.7,6.445854e-05,15946.95311435419
1175.8,6.754009e-05,16154.330813935105
1175.9,6.3753396e-05,15998.428612910926
1176.0,6.866083e-05,16114.758338851003
1176.1,6.37354e-05,16065.455537850788
1176.2,6.0438386e-05,16048.208040057758
1176.3,0.00011011338,13266.707309746316
1176.4,0.013323064,2325.2814102032066
1176.5,0.024763515,2319.3818774262813
1176.6,0.014948294,4161.933202422727
1176.7,0.009435361,2775.0746217738297
1176.8,0.041219126,1911.0312954908131
1176.9,0.02230639,7529.844961012385
1177.0,0.019784998,6830.657365586447
1177.1,0.015352483,2113.2701671000696
1177.2,0.025821373,1835.463498475066
1177.3,0.056592703,1652.4721868394722
1177.4,0.004475816,6062.6099132919935
1177.5,0.036297034,2913.150820902796
1177.6,0.026915627,2015.4056509176796
1177.7,0.03216575,1569.6741505138223
1177.8,0.0025862919,7064.432831134695
1177.9,0.0042644963,3999.685878631315
1178.0,0.020095743,2930.569872210622
1178.1,0.030372834,2026.5107346762973
1178.2,0.011760122,3306.4627358951766
1178.3,0.0049428083,4659.941950695245
1178.4,0.02207767,2746.0506540359165
1178.5,0.011973591,2366.7761850623338
1178.6,0.007233005,2228.292421145897
1178.7,0.009110116,2432.168450004833
1178.8,0.01256087,2011.924285402537
1178.9,0.006568396,1749.882015439493
1179.0,0.00019512881,9032.030990035688
1179.1,0.022930104,4351.162774402343
1179.2,0.041448403,1996.6863669080478
1179.3,0.012584939,2449.682482016391
1179.4,0.025750883,2172.448336835809
1179.5,0.024591854,2320.051548846999
1179.6,0.0131011335,2183.5394412425458
1179.7,0.022475136,3135.159789946875
1179.8,0.02860804,3557.072632423421
1179.9,0.06120037,1544.4899025929449
1180.0,0.044466924,1850.6728194798932
1180.1,0.035139307,1646.496420421146
1180.2,0.0066550635,1239.8335186454403
1180.3,0.019546224,2636.3655597493166
1180.4,0.022078365,2630.6245841350697
1180.5,0.006082696,3729.7709132828218
1180.6,0.000110139,10819.455122037345
1180.7,0.0155231785,5086.253706934593
1180.8,0.011201281,2407.9253588194583
1180.9,0.009800739,2225.5490241495263
1181.0,0.00057256484,6624.078463846472
1181.1,0.00022152148,11395.636072230911
1181.2,0.023379272,1988.5136497448102
1181.3,0.025485497,2159.712135538085
1181.4,0.024364676,2837.6377655746546
1181.5,0.00751085,2304.7003023650923
1181.6,0.0032141833,2188.524266379529
1181.7,0.0015149413,2743.0426881582125
1181.8,0.00097602437,4449.099979694965
1181.9,0.00012953329,11443.107344325352
1182.0,7.739858e-05,13877.060434361401
1182.1,6.32049e-05,16055.912914979568
1182.2,6.554388e-05,16112.6640356633
1182.3,6.214267e-05,16000.327823973814
1182.4,5.7829115e-05,15805.840451045286
1182.5,6.187e-05,16008.736338488508
1182.6,6.0980678e-05,15856.012020997074
1182.7,0.00035113443,10940.499264459053
1182.8,0.025967002,3502.3519616362664
1182.9,0.048676312,1738.3048585535619
1183.0,0.044218503,1560.938059872352
1183.1,0.0101296585,3599.564712293305
1183.2,0.018141478,7724.739267071304
1183.3,0.0128028495,5909.016073410711
1183.4,0.030882454,1831.8561339664855
1183.5,0.00014283843,10670.883681383659
1183.6,0.011145064,2324.858360442183
1183.7,0.008960718,1926.8898609576813
1183.8,0.029742587,1994.5526076250387
1183.9,0.009042196,2843.246850920651
1184.0,0.00501526,2395.78665597357
1184.1,0.009470059,2806.57012328626
1184.2,0.0058551407,3740.21489066297
1184.3,0.01936395,2006.4255751276442
1184.4,0.031730648,1737.7668744040805
1184.5,0.034044802,1783.2840286494963
1184.6,0.025546085,2205.0649205445643
1184.7,0.018261222,1956.851720796242
1184.8,0.007845473,1861.7400732391952
1184.9,0.002327226,2531.861700348221
1185.0,0.00048100468,7212.868441001936
1185.1,0.006859399,2207.543442248472
1185.2,0.04460922,1869.230824137323
1185.3,0.03452878,1758.3043012489977
1185.4,0.009391774,6287.390435325264
1185.5,0.018912092,1955.2480728754447
1185.6,0.021222781,1461.9761194829525
1185.7,0.029099325,1835.7400715681204
1185.8,0.01698867,2338.345185581976
1185.9,0.0017654143,8542.89122697079
1186.0,0.044727333,1697.738890277471
1186.1,0.01658188,2164.6313793241575
1186.2,0.026406303,1633.9845027597933
1186.3,0.0053942865,3091.362076711025
1186.4,0.008302225,2463.0687211832787
1186.5,0.009613387,2961.4876102087555
1186.6,0.010650662,3023.393767516659
1186.7,0.0017273604,3578.3464135643926
1186.8,9.546647e-05,11727.377543231698
1186.9,8.182789e-05,13845.926219643947
1187.0,6.0358223e-05,15987.893831859175
1187.1,6.607911e-05,16189.870418283583
1187.2,6.1832936e-05,15973.848182424084
1187.3,6.6958324e-05,16030.761543378183
1187.4,7.22416e-05,14437.09480809242
1187.5,0.008206827,5855.156827472421
1187.6,0.03478429,1928.8634899613544
1187.7,0.022493998,1921.843775550159
1187.8,0.02103768,2229.939397118784
1187.9,0.009743748,1671.7931113202758
1188.0,0.0069369203,1641.133750213427
1188.1,0.0037726883,1605.5734618609267
1188.2,0.0010895124,3400.821561840594
1188.3,0.00015449358,10647.470788263872
1188.4,7.7629775e-05,14650.862708703222
1188.5,6.3961015e-05,16117.489024414008
1188.6,6.621909e-05,16164.704375623678
1188.7,6.618504e-05,16007.04736287919
1188.8,0.023967091,3196.9468376196187
1188.9,0.0030182267,6226.991231147365
1189.0,0.014793214,4268.509805128866
1189.1,0.00084888807,7899.254829451262
1189.2,0.039937347,2041.032731555589
1189.3,0.022534218,2096.4814325551565
1189.4,0.044963427,1684.1173244682368
1189.5,0.008328274,1839.9595968696601
1189.6,0.056760706,1680.4395187501518
1189.7,0.051975287,1404.1414337245967
1189.8,0.0051849885,5314.79547142475
1189.9,0.010259907,4214.378362282178
1190.0,0.018269265,2474.762649590963
1190.1,0.0039251046,4604.276353270823
1190.2,0.0040043974,6119.032137277316
1190.3,0.006220596,7822.769326049771
1190.4,0.024439644,1900.8522137844823
1190.5,0.013981187,1512.1014493325472
1190.6,0.01565879,1840.1517375678459
1190.7,0.0111822635,4194.483640075547
1190.8,0.019666554,2371.1448031802947
1190.9,0.018396344,2441.7499158420687
1191.0,0.016676577,2511.485843391652
1191.1,0.019992057,2309.878442121134
1191.2,0.01528193,2346.538215535449
1191.3,0.005397666,2364.1041673809527
1191.4,0.00087742275,4488.15467920434
1191.5,0.00014828934,11512.677059303589
1191.6,6.63084e-05,16087.574216668898
1191.7,6.680908e-05,16147.852981844742
1191.8,6.887801e-05,16276.863887347492
1191.9,6.4785134e-05,16053.493340814297
1192.0,6.2625644e-05,16181.562764694656
1192.1,6.292722e-05,16100.643533464929
1192.2,6.0984345e-05,16075.368916009222
1192.3,0.0004378526,11921.121276432661
1192.4,0.021090398,2001.8474448040777
1192.5,0.027872665,2513.961624321128
1192.6,0.08288287,2066.789434452624
1192.7,0.055400196,2219.0062769580204
1192.8,0.01386255,1830.8951169543438
1192.9,0.032242402,1614.5889518735696
1193.0,0.023619449,1609.6824440143628
1193.1,0.021437595,1568.6938345205738
1193.2,0.03259537,1712.1154876364608
1193.3,0.0011481439,6361.212592051524
1193.4,0.01876417,1970.7488091816099
1193.5,0.0048111207,5732.5632886486555
1193.6,0.011481762,2218.645990713085
1193.7,0.00025100372,10540.808456988134
1193.8,0.036844037,1955.4027184718575
1193.9,0.023890201,2302.49594560993
1194.0,0.002209047,8341.242499057322
1194.1,0.019082058,2178.3947393713643
1194.2,0.03051988,1965.9482935431
1194.3,0.0792329,996.8408927449137
1194.4,0.027466837,1651.9490082019288
1194.5,0.029363485,1245.193491970378
1194.6,0.026039502,2442.5009660519813
1194.7,0.05219766,1699.7961189818475
1194.8,0.03446232,2012.2607745407963
1194.9,0.009398338,2072.228100641313
1195.0,0.019312982,2261.288158200189
1195.1,0.00026392358,8608.865855847369
1195.2,0.014609427,2236.141104666796
1195.3,0.009091483,2116.9131389922854
1195.4,0.015069735,2387.6448110142796
1195.5,0.019273996,2129.167140185996
1195.6,0.039175663,2260.182575354586
1195.7,0.029312091,2133.667384643398
1195.8,0.028330185,1842.4908563725899
1195.9,0.007615054,4366.234103883141
1196.0,0.030364888,1834.755213766907
1196.1,0.002198742,5846.105283332767
1196.2,0.0048568933,7550.239482657731
1196.3,0.0038273637,6347.164517829745
1196.4,0.000102184174,11118.128826933946
1196.5,6.312454e-05,16089.91475288504
1196.6,6.3466665e-05,15917.822784164451
1196.7,6.122577e-05,16106.261040950974
1196.8,6.595235e-05,16094.435188899859
1196.9,6.696354e-05,16036.32369192925
1197.0,6.326585e-05,16012.40837972381
1197.1,0.016252927,3269.0521856699534
1197.2,0.032434046,1757.7538175685704
1197.3,0.026610535,1712.891233665346
1197.4,0.023145944,2107.548296940084
1197.5,0.006356615,2137.9580324823482
1197.6,0.0026963803,2295.361942934894
1197.7,0.00064334867,5082.802479069577
1197.8,9.575313e-05,13201.351198913559
1197.9,6.7220935e-05,16085.613251014596
1198.0,6.423188e-05,16146.92511553
1198.1,6.6036555e-05,16057.605208288633
1198.2,6.825512e-05,16265.751026428614
1198.3,8.826026e-05,12494.16050794616
1198.4,0.02120089,2317.401888651316
1198.5,0.04322147,1880.1070915367711
1198.6,0.020941453,2144.227502920519
1198.7,0.017144475,2269.0940189922635
1198.8,0.044260126,1787.0668983863618
1198.9,0.023091104,1889.101973773462
1199.0,0.01839696,1997.5443814667567
1199.1,0.02061573,2839.8508748897184
1199.2,0.022068644,2014.548169926049
1199.3,0.026592504,2152.2199993386457
1199.4,0.029547386,2588.7786086780784
1199.5,0.04056299,1781.040454320053
1199.6,0.031043133,1624.001894077464
1199.7,0.00011599097,10978.782055403573
1199.8,0.018433709,2622.975244729774
1199.9,0.031764407,2080.389126867534
1200.0,0.017575936,2270.0205136662653
1200.1,0.015852531,2366.516146389118
1200.2,0.025653813,1829.862169417413
1200.3,0.009918732,5823.609665816755
1200.4,0.04243601,6848.467241059589
1200.5,0.031003343,6321.952167626663
1200.6,0.022258107,3134.406109245809
1200.7,0.013750301,3916.1279972344305
1200.8,0.019002419,2420.632374592387
1200.9,0.01666827,1708.765622564737
1201.0,0.02392257,2005.7016789800894
1201.1,0.024647884,1469.9452693341468
1201.2,0.029998852,2157.646920335603
1201.3,0.028934127,2298.5256259211474
1201.4,0.022709085,1978.9202644036068
1201.5,0.015360985,4081.9501529533286
1201.6,0.018542172,2132.628308569865
1201.7,0.00013654909,9475.254166341614
1201.8,0.00431379,7252.0517902982
1201.9,0.0018163262,6286.56296997678
1202.0,0.031457935,1853.3544329824047
1202.1,0.022607064,2090.144379129568
1202.2,0.035313915,1690.93290135303
1202.3,0.008180732,1790.383671828986
1202.4,0.004876651,1725.5278538319371
1202.5,0.0019552307,2313.751785461758
1202.6,0.00073650084,4759.998033240654
1202.7,8.274496e-05,13716.071004141693
1202.8,6.92377e-05,16074.869184841158
1202.9,0.00034572574,7104.58261831739
1203.0,0.0036802422,5854.742708546391
1203.1,0.017131237,7493.909043007781
1203.2,0.043835834,2233.115372535448
1203.3,0.041627653,1871.77080675827
1203.4,0.0027881379,8919.973726744474
1203.5,0.06377866,1685.3450759863122
1203.6,0.05643197,1667.668396222297
1203.7,0.019280419,2455.625469770283
1203.8,0.048507087,1765.9063175385004
1203.9,0.035436425,1936.5463626860128
1204.0,0.012179972,2532.641216592377
1204.1,0.040164556,1604.2249861011026
1204.2,0.0008366686,5388.2172527638995
1204.3,0.032625876,1830.2671502303465
1204.4,0.038927503,1775.3050677289086
1204.5,0.024719339,1966.9506648928786
1204.6,0.022331562,2043.3021386273492
1204.7,0.00018075125,10733.7215859198
1204.8,0.013011685,6390.185444377867
1204.9,0.012013765,6284.566623533623
1205.0,0.017995253,8300.39792178015
1205.1,0.014344634,2972.9700321120126
1205.2,0.033571728,2100.2227623906747
1205.3,0.03611806,2171.7450899465216
1205.4,0.0167294,2185.96078635294
1205.5,0.0040448722,3782.949635564327
1205.6,0.0025361117,2492.6324875380346
1205.7,0.00092504005,3831.076141445573
1205.8,0.0004735452,7862.212209763984
1205.9,0.03566897,4523.828598522908
1206.0,0.07118648,1929.6272670377016
1206.1,0.025758894,1934.1783463790448
1206.2,0.0002186919,10147.198365903922
1206.3,0.04701607,1685.9813311480923
1206.4,0.048889223,1988.6892481759573
1206.5,0.027710278,1499.28846128281
1206.6,0.03717767,1799.5974101831046
1206.7,0.03040807,1587.2318909412616
1206.8,0.030852674,2178.0358090761065
1206.9,0.023844315,2575.1309361591193
1207.0,0.054620102,1646.7326385703716
1207.1,0.074559435,1240.527158441284
1207.2,0.022698546,1898.2835908386592
1207.3,0.033495538,1649.5268109134145
1207.4,0.0020208897,3798.356480334912
1207.5,0.020397626,2359.6338850670563
1207.6,0.015819447,1499.881254473341
1207.7,0.018463349,2451.971243966496
1207.8,0.013652319,2637.7287995273673
1207.9,0.033626217,2033.3596497214867
1208.0,0.018833727,2038.934938521836
1208.1,0.0071449745,3551.713928038179
1208.2,0.02721417,2079.815972489475
1208.3,0.008762986,2504.4133784196965
1208.4,0.025798561,1983.3394630095218
1208.5,0.020997586,3016.4930016725275
1208.6,0.009569898,2623.2437074205027
1208.7,0.005408334,2376.262627949446
1208.8,0.0027083522,2536.4443740137453
1208.9,0.0008565513,4319.346064055444
1209.0,0.00073350914,4696.854666484962
1209.1,9.609006e-05,12592.911388591798
1209.2,7.652479e-05,14538.406179435211
1209.3,6.4106294e-05,16134.272187635741
1209.4,6.001773e-05,15995.82542862534
1209.5,6.3617146e-05,16100.285886854957
1209.6,6.5331114e-05,16144.776277992658
1209.7,6.4929016e-05,16002.890270778897
1209.8,6.4013475e-05,15903.91882591325
1209.9,0.01991976,2253.98524728514
1210.0,0.03299958,1713.0853149776622
1210.1,0.02280229,1807.084228033328
1210.2,0.023820413,1987.1431801627846
1210.3,0.0060248775,2316.6202957246383
1210.4,0.0020747746,2171.0062138825315
1210.5,0.00042004974,5977.126641933573
1210.6,6.8434914e-05,16092.50238242463
1210.7,5.942088e-05,16012.255241602224
1210.8,6.217068e-05,15986.376218789987
1210.9,6.574271e-05,16156.420785739654
1211.0,6.382232e-05,16121.246064818093
1211.1,6.656041e-05,16173.903421508188
1211.2,5.94657e-05,15784.116735570356
1211.3,6.3644744e-05,16033.37940544609
1211.4,6.68888e-05,16111.323001147566
1211.5,0.0007629724,9994.78199241552
1211.6,0.04568782,1632.0665165420226
1211.7,0.014278018,2183.611478687376
1211.8,0.039242607,1699.3513838379697
1211.9,0.03292435,1929.1353834491806
1212.0,0.034037642,1574.0586898358536
1212.1,0.050204232,1593.672560909599
1212.2,0.034706805,1879.8795779044253
1212.3,0.007862722,2396.084219092537
1212.4,0.006393468,4925.570210453312
1212.5,0.0017386648,4595.326756390169
1212.6,8.9813504e-05,12027.295005141936
1212.7,7.6979886e-05,14389.40467213307
1212.8,8.969837e-05,14362.216167595692
1212.9,0.02881762,2858.835162829115
1213.0,0.030690234,2026.3725713557085
1213.1,0.021988666,2993.0746818836633
1213.2,0.036894657,1755.298608491372
1213.3,0.03331586,1750.1643310605618
1213.4,0.021352941,2184.850120971183
1213.5,0.022447592,1851.3501785095887
1213.6,0.029933143,1988.1420229471053
1213.7,0.0029546288,2246.273079807046
1213.8,0.023323301,2422.544970171517
1213.9,0.030642001,1975.6603206909174
1214.0,0.021916797,1728.1446672876998
1214.1,0.024083784,1879.9056476411834
1214.2,0.026134023,2027.3202089034085
1214.3,0.010696228,2613.154481601527
1214.4,0.008863365,2732.7684000429826
1214.5,0.013031369,3192.1916182827736
1214.6,0.024984067,2326.378156427102
1214.7,0.017173005,5364.465812137185
1214.8,0.03727789,2111.837687113334
1214.9,0.03280209,2119.0951853314714
1215.0,0.03628861,1924.9427220372331
1215.1,0.0122164525,2365.729054933976
1215.2,0.012781302,2468.238291407189
1215.3,0.011809399,2567.561492533184
1215.4,0.0077396184,2449.3700125326973
1215.5,0.0020343724,2851.712195885819
1215.6,0.00028530252,7434.402090703655
1215.7,9.327452e-05,12715.165580048546
1215.8,7.068621e-05,15799.203895750157
1215.9,6.4006585e-05,16049.135718717096
1216.0,6.404093e-05,16041.973994510794
1216.1,6.64058e-05,16257.654964702866
1216.2,7.44284e-05,14136.605139196614
1216.3,0.015215951,2445.6119845612056
