timestamp_sec,amplitude_rms,frequency_centroid_hz
494.0,0.045447495,1320.5223781647082
494.1,0.04920053,2195.3549834297582
494.2,0.051934883,1445.813763220426
494.3,0.039388947,1879.842878083583
494.4,0.03081422,1657.9108761264258
494.5,0.023835199,1541.726503935307
494.6,0.027183643,1763.1163542791983
494.7,0.0391767,3472.945432583482
494.8,0.018232517,1357.3901307119459
494.9,0.008729857,2151.6025395241663
495.0,0.00958093,1981.7621029352485
495.1,0.013976084,1515.9205944307835
495.2,0.047753144,1203.5354150689361
495.3,0.015765853,1392.8879514818057
495.4,0.0029956691,2029.4849285955563
495.5,0.0041574077,3217.168917744805
495.6,0.12710759,1650.4468478948943
495.7,0.022698928,1696.7706527030782
495.8,0.014018674,1466.068739297263
495.9,0.027905429,1472.4435425419783
496.0,0.025001217,2263.4968050525486
496.1,0.0012380723,3445.5371806886183
496.2,0.0033626584,1802.6505459532696
496.3,0.0027909575,3360.729668682058
496.4,0.004710812,2122.100831592316
496.5,0.007159966,5515.711315594457
496.6,0.0010340337,4614.105945473044
496.7,0.0014536143,2863.8646203746694
496.8,0.0018874987,3840.0624088099808
496.9,0.0027892713,2217.6057911662283
497.0,0.0031512368,2739.0498936574113
497.1,0.0022864293,1764.8219031339838
497.2,0.0056121354,1654.4035633919154
497.3,0.0011308446,2620.861739570205
497.4,0.01983218,2285.4622841626406
497.5,0.012107832,2275.696556417351
497.6,0.0057735057,1643.0769947767255
497.7,0.001736824,5069.197300769574
497.8,0.018425977,3156.2847403768515
497.9,0.012906216,3216.517801537888
498.0,0.015132107,3182.3337832568227
498.1,0.022694025,1840.280435232176
498.2,0.0140389055,1633.5624896749591
498.3,0.042156987,1099.9809694582314
498.4,0.017686244,1216.1422966161806
498.5,0.004846014,1788.4268021519792
498.6,0.0041337456,1707.8794853671188
498.7,0.004125887,3728.7456844770404
498.8,0.013647505,3527.1282129752135
498.9,0.011885424,2811.6114758951107
499.0,0.008594671,2663.4301984600957
499.1,0.00458305,2524.677348455542
499.2,0.0019421052,2991.498417329658
499.3,0.0008897087,3484.860483511069
499.4,0.013533455,1663.7983586225873
499.5,0.0013040721,6195.144926427159
499.6,0.0043024267,2687.012560771477
499.7,0.0060898173,2881.8201517793714
499.8,0.018038198,2589.6648901101917
499.9,0.0045073996,4224.244138032975
500.0,0.052362327,2261.229001861231
500.1,0.070489384,997.6003275314317
500.2,0.04464985,2154.372129137505
500.3,0.046017766,1586.0793759302912
500.4,0.008992092,6412.915412636117
500.5,0.00841041,6643.623457289989
500.6,0.036388986,1984.2767506650102
500.7,0.04008831,1486.6489565117395
500.8,0.042400114,1108.4255933180955
500.9,0.043014873,1811.1516547418687
501.0,0.039635908,1816.430645729946
501.1,0.06081096,1778.5958422038907
501.2,0.020274099,1864.9528420129573
501.3,0.011512079,2703.1964843318074
501.4,0.07224658,2212.6377200037077
501.5,0.0060831364,3202.7369126877866
501.6,0.00043561697,7080.966897614706
501.7,0.034588013,1527.6333552032838
501.8,0.014950612,1401.8382584446517
501.9,0.001886206,3034.237678996339
502.0,0.029620407,2103.4349415468732
502.1,0.024294741,1930.5470143259206
502.2,0.00402248,4597.817218670705
502.3,0.012583596,2821.406356983198
502.4,0.027509099,1531.853895860681
502.5,0.026723066,1603.2962647222557
502.6,0.01533685,2487.3741741857625
502.7,0.023242284,1614.4491437304812
502.8,0.029303683,2379.988800435939
502.9,0.02581108,1879.2183859033044
503.0,0.022258084,1451.5399149408531
503.1,0.034370143,1912.5960594658209
503.2,0.0027988623,3625.1470975569036
503.3,0.019522402,5936.028306296893
503.4,0.020754894,2121.572044610779
503.5,0.0043371115,2021.2735782564616
503.6,0.029782947,2404.2461724588206
503.7,0.014343822,1689.2770030281738
503.8,0.020726418,2395.8268116746403
503.9,0.015075135,2774.080456045775
504.0,0.023153761,2555.165154273706
504.1,0.025329502,2606.9906755073775
504.2,0.006655359,3823.922520867355
504.3,0.0008015378,4019.4982614017754
504.4,0.00041744023,4909.620835550408
504.5,0.0008034965,4315.6460624228985
504.6,0.0039437674,2928.898350545039
504.7,0.002020115,2400.4625320341465
504.8,0.00084135233,4326.955128984049
504.9,0.00020331047,8521.456553054866
505.0,0.0003573005,9891.494089167738
505.1,0.0004244715,4443.646951475216
505.2,0.00021127741,8420.192965007107
505.3,0.00020441992,8957.909385415183
505.4,0.00417522,2896.739131493516
505.5,0.00065338716,6066.994906892912
505.6,0.00038073258,6335.220160679205
505.7,0.022844095,1044.760045152268
505.8,0.039960224,1667.4197030507173
505.9,0.02200646,1525.7556687271444
506.0,0.008780528,5193.192440963786
506.1,0.0007375088,5297.585066248474
506.2,0.0001768608,9543.049442072965
506.3,9.861174e-05,10736.791544998785
506.4,5.6626897e-05,16145.030845946118
506.5,5.325911e-05,16001.333601498969
506.6,0.002580929,4971.725668080551
506.7,0.002407033,2060.0378710022496
506.8,0.0063361744,2093.287016417708
506.9,0.006977209,1990.700284267156
507.0,0.0026515974,2038.250883857008
507.1,0.00083639653,3340.4241287290424
507.2,9.924217e-05,12115.0985074925
507.3,7.039222e-05,14785.714434862093
507.4,5.439645e-05,16060.809668694068
507.5,5.4983993e-05,16167.584761730322
507.6,5.4177766e-05,16059.395178933915
507.7,5.4443342e-05,16209.752529911904
507.8,9.9404875e-05,14205.986346029911
507.9,0.020351738,2145.7305849666163
508.0,0.009133292,4516.989816037951
508.1,0.07388574,1579.234585836728
508.2,0.08425276,1291.8672879351498
508.3,0.051016312,1728.7274571201217
508.4,0.00027421035,7734.833018665549
508.5,0.029153014,1223.8975939053807
508.6,0.030031059,1261.207497787865
508.7,0.035489965,1605.9490884591742
508.8,0.027487896,1785.475611841755
508.9,0.024057413,2099.5687912048525
509.0,0.032656383,921.9428812014087
509.1,0.033686105,2175.6429719894113
509.2,0.0124126775,7709.944221862831
509.3,0.00031858892,10000.357788885685
509.4,0.031694915,2196.8560273815283
509.5,0.011528686,2024.959200238549
509.6,0.003813789,4253.420346140958
509.7,0.05082078,1505.2778907647194
509.8,0.07333008,1363.0697788278444
509.9,0.00316888,3984.095060204236
510.0,0.012296221,1683.7577641805835
510.1,0.013137368,2313.081837255783
510.2,0.018333115,2015.5730882877256
510.3,0.012247368,7559.194384893528
510.4,9.469491e-05,10860.25874283215
510.5,0.003897793,3246.308659992149
510.6,0.013543802,2216.994931497642
510.7,0.014319721,2568.4293825906925
510.8,0.01506885,2505.551616461406
510.9,0.004675116,3054.5889465581436
511.0,0.00043316698,6121.162642596892
511.1,7.9702724e-05,12875.885019716945
511.2,6.603044e-05,14234.937978214266
511.3,8.0672165e-05,13512.016874024628
511.4,0.023887,2276.7101682473976
511.5,0.03253519,1263.6540740414084
511.6,0.051726133,1677.3277469751863
511.7,0.00017669966,9455.594704119263
511.8,0.014388647,5170.636605150659
511.9,0.035507523,2342.277236686915
512.0,0.034644626,1944.9975258180295
512.1,0.043462448,1908.3224183945376
512.2,0.03600267,1667.0730334657337
512.3,0.0064152707,2160.8105718082734
512.4,0.011028216,2802.9408478857686
512.5,0.0136125935,2818.452414170334
512.6,0.011849224,2965.380207100079
512.7,0.012017557,2951.2951647869772
512.8,0.0017262009,3180.968083730825
512.9,0.00020396784,8168.105167478223
513.0,8.125991e-05,12680.073434783882
513.1,6.149403e-05,14376.834387242747
513.2,5.005123e-05,15876.691998211109
513.3,5.330085e-05,15959.631910585234
513.4,5.7878115e-05,15974.816690818201
513.5,5.4983408e-05,16153.582096670367
513.6,5.6252127e-05,16136.787914014501
513.7,5.5137465e-05,16019.814425042005
513.8,6.2397776e-05,16146.339899917019
513.9,5.8423913e-05,15845.357992368758
514.0,5.837786e-05,15966.385278752688
514.1,5.8102025e-05,15949.683477288672
514.2,5.942709e-05,16104.699677489798
514.3,5.9766888e-05,16107.544967508018
514.4,5.9967962e-05,15987.504555924139
514.5,6.0666018e-05,16111.734386921435
514.6,6.06539e-05,16107.64247873795
514.7,0.0010627223,5006.4354929756555
514.8,0.009066657,9238.753864603324
514.9,0.039455336,1906.574819317441
515.0,0.038353514,1520.4916999877469
515.1,0.023433732,1896.768084781544
515.2,0.009835114,2159.4462749442746
515.3,0.00046783307,5658.722622734651
515.4,0.015095294,2113.4125126797176
515.5,0.030974297,2001.699583802407
515.6,0.02081975,2194.8261139562696
515.7,0.0055773165,2389.428408187966
515.8,0.00037528583,6100.388757006405
515.9,6.837846e-05,12752.867708612837
516.0,7.20311e-05,13750.199379031577
516.1,6.81585e-05,14640.233588781774
516.2,0.00024656352,7015.906111526385
516.3,0.009743075,6594.609981621311
516.4,0.06417898,1470.2449493749543
516.5,0.04639658,1543.1340020751702
516.6,0.03639376,1003.0033196040837
516.7,0.028015204,1601.784977468931
516.8,0.011539172,1596.4830087005037
516.9,0.001845111,2533.7944706150015
517.0,0.023691805,1927.7231047543269
517.1,0.030221162,2125.0431892441316
517.2,0.024441592,2188.4431131488896
517.3,0.0113137355,2356.404939270379
517.4,0.0024271202,2736.6388366415717
517.5,6.593462e-05,14555.462547362262
517.6,6.0876744e-05,15935.188932419449
517.7,5.9505444e-05,16017.20866429478
517.8,6.021491e-05,15965.8588104072
517.9,6.0750932e-05,16104.079164842511
518.0,6.383024e-05,16088.550936031774
518.1,6.00538e-05,16000.481912261883
518.2,0.0058495635,6790.432340427382
518.3,0.055571277,1319.0077560412929
518.4,0.06941366,1111.789492578714
518.5,0.024498226,1784.2782443437022
518.6,0.00010999598,10932.17149737516
518.7,0.012502007,6942.557209471451
518.8,0.02108737,2322.304786035711
518.9,0.024751535,1956.9974403688425
519.0,0.016738847,2426.9833507705193
519.1,0.016559202,2571.226535822592
519.2,0.012367566,2761.523929290634
519.3,0.000796853,6308.897934195487
519.4,0.014478828,2820.431012128003
519.5,0.00029540394,9367.81426201221
519.6,0.023128731,1224.2257297727842
519.7,0.0367051,1294.7328019344263
519.8,0.043652516,1206.3445766722084
519.9,0.030903976,1237.2327625167745
520.0,0.0065678656,5102.317595775877
520.1,0.010991855,6961.278343569663
520.2,0.032470085,1807.6453345358295
520.3,0.031798307,1680.349935045287
520.4,0.014014113,2172.0006702506566
520.5,0.00011173502,12293.169449792465
520.6,0.0072274315,7686.162501707143
520.7,0.03141438,1733.008626774047
520.8,0.031424697,1592.6060074224579
520.9,0.047789257,1355.7203028146637
521.0,0.047106232,1319.1863230347185
521.1,0.007376467,1719.5435368639332
521.2,0.007893129,2525.5641123677383
521.3,0.016400632,2452.3162180751606
521.4,0.0127394935,2970.9363845579546
521.5,0.008583426,3165.724501160471
521.6,0.0007631172,4524.437701855059
521.7,7.803799e-05,11814.336673239864
521.8,6.982555e-05,13606.710291619334
521.9,6.1525876e-05,16114.511188121229
522.0,6.38074e-05,16031.464288713414
522.1,5.723544e-05,16052.233655686914
522.2,6.0567167e-05,16011.496066476851
522.3,5.7038822e-05,15971.34804577245
522.4,6.685734e-05,15420.093931201774
522.5,0.0004957525,6777.172634849009
522.6,0.004086176,8681.076275516385
522.7,0.021031212,2204.429285123048
522.8,0.025805935,2007.8512772265651
522.9,0.01825592,2564.5262456020528
523.0,0.000100289246,10109.380767970646
523.1,7.1218674e-05,14741.014547441862
523.2,6.0521506e-05,15994.655040270305
523.3,5.8862646e-05,16113.690359477298
523.4,5.9886494e-05,16139.98418170136
523.5,6.334505e-05,16375.21390762728
523.6,5.7074067e-05,16025.303113951044
523.7,5.8714435e-05,15997.831334640035
523.8,5.954388e-05,16011.187901088393
523.9,6.0810726e-05,15992.007101185596
524.0,5.925732e-05,16108.98060519409
524.1,6.938227e-05,15073.600146460534
524.2,0.04014643,1581.43147430899
524.3,0.00023539335,7819.650141479262
524.4,0.046197273,1762.8670259093421
524.5,0.012859906,5250.475336298342
524.6,0.00024477163,10089.071757001924
524.7,0.01630863,2341.258563792136
524.8,0.00017172778,9420.980905464896
524.9,0.0075186538,5626.913917942805
525.0,0.032602586,956.7206058825927
525.1,0.01677524,1917.247216841396
525.2,0.0062079164,1540.6072912652699
525.3,0.03433903,1134.6397778269206
525.4,0.053450916,1135.2516043596752
525.5,0.050365303,1072.7541558904013
525.6,0.048325393,1655.3970711180107
525.7,0.044995476,988.3629871929063
525.8,0.03211452,1879.4366862124614
525.9,0.030731682,902.2227893368763
526.0,0.023826566,1926.5714598514073
526.1,0.017675798,1598.2014358755525
526.2,0.018877544,1437.657456854291
526.3,0.03134716,1585.8362071784688
526.4,9.98472e-05,11264.628187247776
526.5,0.0043178676,4976.696957476688
526.6,0.03057089,2356.7593946063903
526.7,0.012092643,2774.341462272047
526.8,0.003577446,2843.0114522569706
526.9,0.00019341598,8751.896407658744
527.0,7.2036826e-05,14022.257713265777
527.1,0.0024386568,5607.833688309858
527.2,0.04466597,1148.0192632154226
527.3,0.03753785,1390.4589464537141
527.4,0.001206997,6956.746922627048
527.5,0.0133055495,7993.542116783059
527.6,0.048006162,1854.7314681170985
527.7,0.024625273,2105.7172187098067
527.8,0.0070354957,4789.927968139548
527.9,0.02214509,1647.1829577180783
528.0,0.032082718,1807.6410571823794
528.1,0.013705351,3137.4629493124353
528.2,0.00013018536,11365.753147475734
528.3,0.019466085,4774.922166324861
528.4,0.026156059,1808.7367826683212
528.5,0.00010390054,10774.684674588678
528.6,0.009080392,2820.704224940731
528.7,0.019357666,2412.9869835012096
528.8,0.0012418178,5120.454497245672
528.9,0.008107638,4690.520716079245
529.0,0.00520073,2740.33656602975
529.1,0.009785442,2312.0066957262393
529.2,0.021770073,1653.6711727836687
529.3,0.015534345,2063.885130072049
529.4,0.0044153403,2009.677898521664
529.5,8.614606e-05,12370.937796575365
529.6,7.334795e-05,14437.943854322068
529.7,5.901374e-05,16077.898592751273
529.8,5.6988847e-05,15904.64507157242
529.9,6.1318606e-05,15989.178379511643
530.0,6.951955e-05,14636.638550796451
530.1,0.0058566886,2226.381367202768
530.2,0.059086,1613.8809984713503
530.3,0.015839474,8286.918184848386
530.4,0.021247087,7988.029842405196
530.5,0.015910426,7967.410202166103
530.6,0.04412692,1670.6067783216963
530.7,0.04250914,1337.0607076854428
530.8,0.017975265,1703.0703408810296
530.9,0.00016168236,8877.556742341018
531.0,0.014180793,7436.313897163727
531.1,0.00013222973,9419.025361656571
531.2,0.0310004,1902.749890129026
531.3,0.020495739,1363.2151220530639
531.4,0.03550292,1824.2687726433915
531.5,0.0009959086,6196.0187363162695
531.6,7.9142344e-05,12230.676899396665
531.7,0.002242336,5498.4672306854545
531.8,0.048816442,1958.113655666833
531.9,0.011835081,1809.4848552241087
532.0,8.83439e-05,11139.927424671852
532.1,6.777573e-05,14472.290524377873
532.2,7.094078e-05,14828.011640196706
532.3,7.337607e-05,13360.45961384509
532.4,0.002834459,5474.036705795486
532.5,0.05121148,1751.8653150755733
532.6,0.00016453899,9313.642315994384
532.7,7.1393624e-05,14258.16711519918
532.8,6.510002e-05,15094.229330078611
532.9,0.037001137,2123.171178721665
533.0,0.00832555,5514.371220954659
533.1,0.0051870355,8330.280339131165
533.2,8.039148e-05,11435.662489094215
533.3,0.00439497,2336.1444717415957
533.4,0.025927395,2378.7460360470754
533.5,0.023431484,2677.835107409159
533.6,0.002457379,3289.480390535819
533.7,5.924342e-05,16095.576849110945
533.8,5.91707e-05,15915.991063055539
533.9,6.17476e-05,16188.82828530064
534.0,5.8492322e-05,16037.008946956741
534.1,5.8733007e-05,15992.063810980526
534.2,7.3184994e-05,15489.38443698627
534.3,0.020424837,1482.997052298989
534.4,0.034096234,1994.203024419591
534.5,0.0007844376,7877.581272192938
534.6,9.4768955e-05,12037.945067177941
534.7,0.029770818,2234.7425464136118
534.8,0.00038830758,7921.449569329554
534.9,0.006739442,5066.600616999369
535.0,0.016421441,1407.2065298798282
535.1,0.014863901,1986.869881635459
535.2,0.003834952,5776.992499346158
535.3,0.03135478,1826.452687911422
535.4,0.034976415,1599.6069739847421
535.5,0.00897032,4411.176075610234
535.6,0.049407125,2257.266727242877
535.7,0.022017686,2539.3201600807533
535.8,0.015185795,2419.983416424424
535.9,0.00023915045,9863.805757028033
536.0,0.011332187,5717.478461413222
536.1,0.020953959,2032.5885776295054
536.2,0.01799299,2085.6743728941724
536.3,0.018229062,1941.426225724006
536.4,0.0032531165,2245.4155736257667
536.5,0.005518493,1805.8417185045032
536.6,0.011414552,3157.744794124372
536.7,0.012727988,3310.4369925558617
536.8,0.0067547886,3108.935496457719
536.9,0.00034297406,6133.956807309055
537.0,7.660561e-05,12832.915412669647
537.1,7.079547e-05,14176.168104088065
537.2,6.141665e-05,14375.536295612643
537.3,5.469033e-05,15746.388763418214
537.4,6.0303402e-05,15995.013708892186
537.5,6.020257e-05,16059.238603902028
537.6,6.0308495e-05,16158.558985314456
537.7,6.045764e-05,15936.232647418352
537.8,5.440596e-05,15942.250558803255
537.9,6.019666e-05,16079.902815861158
538.0,5.552146e-05,15951.490989607079
538.1,5.916387e-05,16095.252884790625
538.2,6.37859e-05,16223.74898044073
538.3,5.9034202e-05,16173.056451162498
538.4,6.3273226e-05,15967.921650830516
538.5,5.901195e-05,16140.865857695053
538.6,6.022491e-05,16141.819026061527
538.7,6.0740433e-05,16140.095238631668
538.8,6.105758e-05,15977.869913981242
538.9,6.1832216e-05,15911.126467781525
539.0,5.7659432e-05,15764.146540162295
539.1,5.8582013e-05,15932.158788526584
539.2,5.801912e-05,16029.260329274679
539.3,6.87963e-05,14758.37643179518
539.4,0.0707267,2103.382479824834
539.5,0.055967927,1261.5843250118642
539.6,0.039717607,1953.9502137427032
539.7,0.0029872782,3267.390040086939
539.8,0.013469778,3124.1141826704275
539.9,0.05255199,1699.1131511889848
540.0,0.010353396,2121.472716950985
540.1,0.032735918,2130.7504163666604
540.2,0.041471813,1975.749687661953
540.3,0.015270035,2250.078399870519
540.4,0.00043709396,8653.470872482432
540.5,9.659837e-05,11332.51913684847
540.6,7.292268e-05,14618.694670967587
540.7,7.780973e-05,13868.779011880255
540.8,7.2864335e-05,14645.9802746163
540.9,6.740441e-05,14894.822380895623
541.0,6.8943984e-05,15052.626565556517
541.1,0.09522585,1802.2382175323241
541.2,0.0955928,975.835977592045
541.3,0.025857218,1860.7088874556998
541.4,0.008258672,3629.332128833843
541.5,0.034024842,2147.3450259237734
541.6,0.049793433,1504.825852840783
541.7,0.0027339647,3805.4320857012203
541.8,0.017047428,2849.904100776264
541.9,0.055233005,1481.7807229772966
542.0,0.0640745,1544.0054667129436
542.1,0.041332487,2071.632603493006
542.2,0.048002355,951.1046292626636
