timestamp_sec,amplitude_rms,frequency_centroid_hz
404.3,0.024139822,1604.2209577248825
404.4,0.021752354,1996.3167327036097
404.5,0.0071186763,4726.194047416616
404.6,0.039484628,1855.0318357581714
404.7,0.061635777,2272.747575591229
404.8,0.02483484,1593.0246465766443
404.9,0.05981107,2334.5880473450115
405.0,0.0016630497,5107.66975748322
405.1,0.022553543,2654.9792076831427
405.2,0.011140979,2220.8794070925405
405.3,0.0108374115,3950.3031287894532
405.4,0.019794082,2045.0962193312344
405.5,0.037175145,1685.782634305297
405.6,0.0042995205,4562.261997409984
405.7,0.04580561,1927.530720293827
405.8,0.0012613956,5513.3668734007315
405.9,0.02354491,2830.416381872708
406.0,0.015170323,3236.2403152226116
406.1,8.369964e-05,10096.131373826782
406.2,0.0054484885,5617.331082851474
406.3,0.022514848,2459.2935610937975
406.4,0.019172968,2636.35897051481
406.5,0.0013037995,3080.6043353672108
406.6,7.8604025e-05,10382.309574390472
406.7,3.0509642e-05,16113.98564490062
406.8,3.0917636e-05,16123.545776784054
406.9,3.1556207e-05,16005.901151690958
407.0,0.0007277126,4579.861840729743
407.1,0.0010293252,5207.088254227105
407.2,0.0010609052,6487.73989523177
407.3,0.0016660455,4121.738513407383
407.4,0.0025867904,5693.677456694178
407.5,0.0027829916,6516.416223696566
407.6,0.00068620924,6347.86551131781
407.7,8.94677e-05,9920.74290709598
407.8,3.3297478e-05,16130.626450873762
407.9,3.1906e-05,16013.23698069739
408.0,3.4070297e-05,16218.18041041377
408.1,5.374334e-05,13373.232051387806
408.2,0.03550485,2605.974388322029
408.3,0.038430043,2120.5127084219257
408.4,0.050382663,2164.407197050952
408.5,0.008957552,3791.6446152093313
408.6,0.04707899,1817.1171872979567
408.7,0.047837216,2070.297100441058
408.8,0.033221796,1999.473679352332
408.9,0.024358973,2170.0280461409043
409.0,0.017163528,3768.5909388101563
409.1,0.015779927,2480.494537149135
409.2,0.02743292,2617.946696098036
409.3,0.0070117917,3760.3612206795856
409.4,0.047949404,1937.7316382883917
409.5,0.032014206,1436.2121186017944
409.6,0.037060603,2011.5977789961075
409.7,0.008170524,2656.287950801678
409.8,0.02213342,2811.39464485227
409.9,0.07047666,1437.1885233054215
410.0,0.0521056,1467.422516936556
410.1,0.106528185,1877.6911972510286
410.2,0.123972684,1625.2256454110027
410.3,0.035685714,1992.0304859616676
410.4,0.009212806,4542.557791473766
410.5,0.0005208051,7855.334829532434
410.6,0.049423203,2049.6611785966425
410.7,0.060569324,1840.992611438147
410.8,0.041575525,1875.1454018029967
410.9,0.03459519,1021.3586835858225
411.0,0.03752359,2163.2297518962464
411.1,0.026630035,2682.420591625929
411.2,0.0018090539,4751.811476792825
411.3,0.0079451185,3384.8173244113823
411.4,0.03020678,2886.1780750733624
411.5,0.032642245,2723.7145842232635
411.6,0.0037660447,3289.494807739337
411.7,0.0011591917,4021.4865669074825
411.8,0.0033977355,5575.267601157559
411.9,0.008272313,2524.616689253461
412.0,0.0050470894,3411.0812071404025
412.1,0.00097249524,4187.262214675689
412.2,0.00070845924,6009.779362718439
412.3,3.2411772e-05,16181.791484959524
412.4,0.0026533862,5405.261516067654
412.5,0.03033453,2024.3549654056894
412.6,0.0403167,1581.931244202946
412.7,0.051698525,1322.6240980988434
412.8,0.0068664295,7311.858384639548
412.9,0.052484203,1771.6314163965308
413.0,0.07395067,1569.4320812306964
413.1,0.00024798498,9027.17560500497
413.2,0.11538755,1417.8135157652334
413.3,0.11474706,1767.6090632389578
413.4,0.056519784,2790.061784982819
413.5,0.000387231,8204.887255081878
413.6,0.019337595,8477.086993612267
413.7,0.05140668,2490.658689838258
413.8,0.04976352,2352.9824010838747
413.9,0.027326934,2424.106176341231
414.0,0.0014850554,3124.0341549220684
414.1,8.5895874e-05,10290.3952222968
414.2,0.0006504985,6455.370532637573
414.3,0.00021196355,6304.500562504298
414.4,0.00045207381,5706.462546312529
414.5,0.0011790544,5820.355298624638
414.6,0.0007577172,8624.210457960482
414.7,0.002091234,7855.116389625116
414.8,0.00096903596,4245.423868054427
414.9,0.00025294535,6579.18403221599
415.0,3.126883e-05,15905.163318436866
415.1,3.2042662e-05,16074.191269454801
415.2,3.0945474e-05,16156.499183648264
415.3,3.1702355e-05,16187.275849280013
415.4,3.2996533e-05,16244.912625190895
415.5,3.273428e-05,16131.616272962916
415.6,3.230807e-05,16000.205338388008
415.7,0.000709468,4260.721965696003
415.8,0.001169067,4725.157201939262
415.9,0.0075815753,5421.756182307332
416.0,0.018041126,2762.872711029717
416.1,0.031130876,2319.6108381941203
416.2,0.0017788723,5899.359413711651
416.3,0.020310147,8309.123655280056
416.4,0.01152814,4722.5294795717255
416.5,0.023780901,2712.94141231141
416.6,0.027059553,2836.2601136850894
416.7,0.032997847,1483.8553215611776
416.8,0.02612338,2146.810853720725
416.9,0.0010691275,4558.211560369744
417.0,0.014690763,2367.836114288158
417.1,0.025288096,1432.3520859410687
417.2,0.123665996,1742.0651598857326
417.3,0.05640565,1543.361744702435
417.4,0.037245777,1081.9605126391648
417.5,0.051005665,1702.6300876668017
417.6,0.012219576,3457.1959872761227
417.7,0.03897843,1394.4642003525996
417.8,0.04171885,2257.6736303327934
417.9,0.081573226,1608.6288400770684
418.0,0.0007766179,7333.102126047071
418.1,0.012130652,7722.852212721479
418.2,0.03697717,2515.0784992237545
418.3,0.039069552,2610.984156420808
418.4,0.016815735,2930.653799331914
418.5,0.0028172391,2502.542830118234
418.6,7.428727e-05,10884.304970436522
418.7,7.5104675e-05,12944.987730493096
418.8,0.00025376468,5224.723761076571
418.9,0.0011502424,3946.6766898849005
419.0,0.0034274887,5772.479303444563
419.1,0.008293799,2565.31438200631
419.2,0.005175759,3308.870385093805
419.3,0.00097523973,4184.551909036342
419.4,0.00071996,5961.9617522077515
419.5,3.1994176e-05,16064.498088343218
419.6,3.1508887e-05,16070.860336689257
419.7,3.111039e-05,16065.803640324079
419.8,3.2432978e-05,15996.600408616261
419.9,3.0708416e-05,16018.778641391307
420.0,3.1660664e-05,16156.472172059359
420.1,3.250994e-05,16093.928664052093
420.2,3.2487933e-05,16192.768270811552
420.3,3.195856e-05,16026.675978983818
420.4,3.1536176e-05,16080.149053055187
420.5,0.00017591247,8933.450457023027
420.6,0.031072905,2461.2695042553887
420.7,0.03750521,2352.480995762456
420.8,0.0025278593,5193.933627676994
420.9,0.010637622,4835.735409219913
421.0,0.08276362,2025.8793253343554
421.1,0.05008504,1315.0175946648692
421.2,0.04196126,1986.497975007724
421.3,0.028840255,1736.7122950674725
421.4,0.0285758,1890.4631766646407
421.5,0.020789297,7958.836111685861
421.6,0.0212307,5248.677406631416
421.7,0.03663836,1943.3927322888378
421.8,0.026050452,2845.728185303972
421.9,0.0135154985,8749.149628480935
422.0,0.013093929,2466.988094969236
422.1,0.00021029987,7514.816442016217
422.2,0.02565968,2679.3230290869906
422.3,0.029411523,2298.1446056162235
422.4,0.020534296,2447.734068991496
422.5,0.005087243,2860.0006847956674
422.6,0.00034501855,5198.316074316872
422.7,3.222489e-05,16051.623443246672
422.8,3.1105843e-05,15828.818978816505
422.9,0.000717592,3812.9269113667415
423.0,0.0005597444,5834.003795442615
423.1,0.0015963184,5895.448213707492
423.2,0.00024441743,6487.197835590191
423.3,0.0006611622,8332.416144690062
423.4,0.03510461,2566.528184009624
423.5,0.05314443,2116.4673294957374
423.6,0.009826094,2713.3296596417963
423.7,0.040354792,2094.406763551946
423.8,0.00607291,5714.5949241316175
423.9,0.0421915,2394.223054677825
424.0,0.04630414,1914.199578908052
424.1,0.065432265,1469.8028747875117
424.2,0.027345935,1277.5953767559824
424.3,0.04886995,1463.2524118062306
424.4,0.024627592,1219.7200224844341
424.5,0.010906928,2405.115315138606
424.6,0.011043377,2662.275885787319
424.7,0.07880832,1496.562620408993
424.8,0.04645074,2638.234874245074
424.9,0.074826024,2421.8457114692874
425.0,0.042915206,2649.5217481034674
425.1,0.0071286997,5914.438703945676
425.2,0.00841504,9538.40536676672
425.3,0.033803295,2262.494283944378
425.4,0.028953213,2486.1772225198874
425.5,0.0041171852,3119.42446202454
425.6,0.00032074936,6732.623168227897
425.7,3.3875564e-05,16269.834652185342
425.8,3.1400385e-05,16008.093883706662
425.9,3.318335e-05,16204.975246504546
426.0,0.00012177708,7590.3023540371805
426.1,0.00024979372,5751.483468194962
426.2,0.00054747524,5772.190137014117
426.3,0.002463619,6643.666628751071
426.4,0.023088222,2377.128928097847
426.5,0.037197,1840.4510622105022
426.6,0.028750544,1200.2249762597226
426.7,0.03579418,1802.8015782553618
426.8,0.03347903,1961.3271043061586
426.9,0.00040905725,6841.763780584615
427.0,0.010106787,3468.070527788235
427.1,0.0369924,1995.0110729902208
427.2,0.0036574272,5065.009830121033
427.3,0.026032144,1732.8162483275453
427.4,0.06394645,1911.8943153139148
427.5,0.028992003,1186.7969054996893
427.6,0.028760862,2077.6849745631266
427.7,0.00994034,3101.8102436614486
427.8,0.017370246,3168.4943538321904
427.9,0.015584633,7731.917426173662
428.0,0.027887506,2207.54879576011
428.1,0.042392924,2166.0177196486775
428.2,0.012851056,1990.4435436924591
428.3,0.016668659,2925.0744910609437
428.4,0.017554756,1968.2392687873862
428.5,0.037703782,1786.1497396345421
428.6,0.004636372,4919.015823613749
428.7,0.017764278,2638.0026469799054
428.8,0.0005533028,5902.444061763946
428.9,0.0111518735,2925.798528132981
429.0,0.026441352,2383.086812646765
429.1,0.02419878,2684.2734975585436
429.2,0.010242278,2800.646039467652
429.3,0.0015184405,3497.5917362200375
429.4,0.0009882267,6167.0461504402965
429.5,0.00055739057,7061.269183254326
429.6,0.0007334594,5807.827214451299
429.7,3.2361007e-05,15962.559543397487
429.8,3.1438267e-05,16142.523761631981
429.9,3.175298e-05,16198.082591951548
430.0,3.0106328e-05,15904.341510322362
430.1,3.110351e-05,16054.888501967187
430.2,0.0016839697,5372.333410396726
430.3,0.026527906,2023.9551245928537
430.4,0.0065022716,7395.644075544991
430.5,0.039674006,2209.387229331659
430.6,0.012157426,7249.251995666895
430.7,0.0038212657,4167.80135867498
430.8,0.012748676,4470.2805128892505
430.9,0.0332796,3203.221208541504
431.0,0.032762732,1847.1723591428686
431.1,0.03841717,2056.2200510196994
431.2,0.041741207,1601.563530397491
431.3,0.031031204,1401.6943714296192
431.4,0.0238737,1898.3419727539085
431.5,0.00585094,8001.4763338569865
431.6,0.00010261682,10716.383381191281
431.7,0.05397483,1885.307276874368
431.8,0.009161905,8726.942433058539
431.9,0.03184995,2124.087586346731
432.0,0.057643745,1672.975836167789
432.1,0.0147222,1893.7841927036247
432.2,0.03499655,2145.1427975963975
432.3,0.042429913,2444.939286615012
432.4,0.046321634,2513.7217868670737
432.5,0.005912633,2882.499439266424
432.6,0.00034689272,9499.872873258983
432.7,3.244231e-05,16108.437598419712
432.8,3.45507e-05,16148.101563971086
432.9,3.098292e-05,16116.546193127255
433.0,3.2178832e-05,16046.127151796005
433.1,3.2214768e-05,16173.146754802887
433.2,0.011467887,4517.420343267586
433.3,0.04014388,1946.685768087983
433.4,0.022596378,2498.5115000413975
433.5,0.006240662,3635.8703914944053
433.6,0.048792545,1869.8887927672115
433.7,0.03177141,1975.0872496048878
433.8,0.048399676,2445.963896093399
433.9,0.030841613,1484.9237963334635
434.0,0.032246996,2082.9421104526746
434.1,0.037834696,2547.533624797949
434.2,0.008706111,2680.1912481329737
434.3,0.06943211,1266.5754926621844
434.4,0.098986514,1550.6080678648766
434.5,0.08096991,1735.6943371385269
434.6,0.08666802,1869.3444403801673
434.7,0.063258335,1479.1770818890554
434.8,0.058427844,2241.2854183607888
434.9,0.029375799,2118.7797252006512
435.0,0.00057990203,4782.256982561151
435.1,6.767856e-05,11693.353862811786
435.2,4.8669208e-05,13673.482826776368
435.3,3.2474687e-05,16218.175798858321
435.4,3.1068543e-05,15921.228240455162
435.5,3.174909e-05,16142.000126278326
435.6,3.081064e-05,15938.716567030095
435.7,3.2872027e-05,16119.79588568444
435.8,3.2875647e-05,16231.918485017915
435.9,3.2204345e-05,16145.535023469229
436.0,3.060606e-05,16007.830616797724
436.1,3.0012463e-05,15962.266303658622
436.2,3.020316e-05,15945.549033623034
436.3,0.00018461597,7018.939261320377
436.4,0.0002591874,6326.714552825832
436.5,0.00038032586,7255.408021716117
436.6,0.0006000811,8775.22398520599
436.7,0.00061628077,7295.613140722641
436.8,0.00017692152,6755.020571653835
436.9,0.0011915553,4242.761854928642
437.0,0.00020354109,5745.12521449247
437.1,0.0044487207,5363.497720272388
437.2,0.0018436328,7276.012261856668
437.3,0.05034545,1697.145899248439
437.4,0.0011483347,6272.109820264037
437.5,0.015174521,8270.172206470139
437.6,0.006286272,5980.264381617354
437.7,0.007089403,5266.12578192012
437.8,0.010842272,7095.888203643665
437.9,0.026803618,2270.5155209557183
438.0,0.020450465,2659.1541362345533
438.1,0.023703996,2544.1335714035313
438.2,0.008280774,3228.375117060057
438.3,0.019993085,2153.9837015512107
438.4,0.013367759,2328.412247169043
438.5,0.022687119,2351.921511770511
438.6,0.017707085,1545.7106286258672
438.7,0.02185432,2498.087904948703
438.8,0.012419702,2602.9108788438602
438.9,0.0008328806,3808.253414400283
439.0,5.0937953e-05,12648.873216186314
439.1,3.266895e-05,16012.782502300539
439.2,3.1995085e-05,15988.327989479345
439.3,3.20684e-05,16044.74219154183
439.4,3.3982495e-05,16399.622554184658
439.5,3.3743494e-05,16189.425919220384
439.6,3.2142903e-05,16140.170732874729
439.7,0.027651643,2271.4085196588885
439.8,0.028796503,2998.3091614537534
439.9,0.0068948152,8188.945824133106
440.0,0.0032690123,6150.389511309677
440.1,0.048441365,2308.2818629039393
440.2,0.032038692,1669.238700246287
440.3,0.038860396,1117.2361511357328
440.4,0.06025023,1654.9777119303699
440.5,0.043635298,2027.091717383458
440.6,0.007772739,3873.288645633584
440.7,0.04026532,1716.3234737764997
440.8,0.070155285,1990.8001585304844
440.9,0.030411683,1116.4294528152507
441.0,0.06316031,1421.7611879219253
441.1,0.00084111735,4622.091835964381
441.2,0.015707867,3154.3371052511934
441.3,0.041924614,2270.4725141507943
441.4,0.0020624958,5372.853416981125
441.5,0.015960015,2743.7503044915684
441.6,0.03067932,3294.3268361931464
441.7,0.079436116,1982.5006275647813
441.8,0.12624219,1637.6792202667784
441.9,0.030948171,1833.4113435258437
442.0,0.004386802,3682.9462134294854
442.1,0.010742024,4243.451853461078
442.2,0.03288543,1836.6043553125141
442.3,0.02493412,1563.8194502479046
442.4,0.033962745,2202.6671368935918
442.5,0.008192494,7462.6985910317135
442.6,0.049585856,1754.4247679686314
442.7,0.036759563,2175.8793230223055
442.8,0.025239894,2837.6472062535413
442.9,0.05422628,2145.410151867523
443.0,0.00069039443,5158.434035898761
443.1,0.08998786,2259.1948983633692
443.2,0.03236398,1789.4898494292142
443.3,0.08731658,1740.4138594373742
443.4,0.10199564,1469.5612596859771
443.5,0.010809434,7628.899035994915
443.6,0.013418246,7431.132612744435
443.7,0.051427025,2422.871708114266
443.8,0.05794278,1803.2955604078595
443.9,0.0040454976,9072.72333196256
444.0,0.1027754,1708.9372846742453
444.1,0.06789659,1824.8410724292685
444.2,0.030810256,2561.3602722839223
444.3,0.0056061964,3254.4741820538397
444.4,0.0003772746,7219.6808534974425
444.5,0.00019339308,8336.558712982503
444.6,0.00020208213,6843.253197545802
444.7,0.0010209882,7524.942215188706
444.8,0.00028598102,5670.77024021275
444.9,0.0004216883,4183.124428530315
445.0,0.00012350135,7736.642154950656
445.1,0.00025007495,5588.024258540074
445.2,0.0005572038,5952.644769830092
445.3,0.001591394,5952.615469495219
445.4,0.00027224887,6292.4665569886965
445.5,0.001389139,7836.4622192911975
445.6,0.00087818987,9245.116732069928
445.7,0.0006851458,8221.551348799934
445.8,0.00031363158,7311.71755637549
445.9,0.0003801203,7927.18117983272
446.0,0.034571663,1570.588340137408
446.1,0.015085001,2189.250571527198
446.2,0.031732645,2610.6699867909947
446.3,0.07197633,2035.881950250317
446.4,0.00010752839,9896.907113641391
446.5,0.028328856,3824.456536256329
446.6,0.026995,5348.632004612361
446.7,0.041775294,2221.4684057217364
446.8,0.0017827505,5256.061617578562
446.9,0.0024557267,7287.473616684215
447.0,0.056678023,1398.0596194351594
447.1,0.09673778,1746.1548004751623
447.2,0.001129615,4653.488080090938
447.3,0.00024697674,7750.207392411614
447.4,0.053760912,1662.980837273356
447.5,0.0004027996,7410.97110524741
447.6,0.042287696,1734.5300719600796
447.7,0.039228827,1957.0989974707622
447.8,0.044064622,2075.4766585559055
447.9,0.036823083,2263.3047941660398
448.0,0.0014843472,6621.086037736146
448.1,0.0017858103,4394.252178003113
448.2,0.04366543,2258.208860236271
448.3,0.068169706,2203.127470090667
448.4,0.057816613,1845.0437717377688
448.5,0.017731227,3279.8493181130334
448.6,0.05543751,1729.6381128602632
448.7,0.038529314,1612.9860258082172
448.8,0.042228833,1818.1676404593923
448.9,0.004904616,2008.5289167147553
449.0,7.169335e-05,10729.419455879564
449.1,3.8381007e-05,14723.442414770405
449.2,0.0044146003,3845.4678437294556
449.3,0.042497892,2244.1314671605123
449.4,0.039581463,2671.019722118232
449.5,0.08353207,1153.6008406192748
449.6,0.13683014,1783.7294625596453
449.7,0.039353676,1415.6423464783156
449.8,0.036246173,1336.204045006352
449.9,0.00079769164,6654.088617812863
450.0,0.0062424536,7431.103521061588
450.1,0.0044170953,5988.347053885037
450.2,0.050896514,2544.23034063129
450.3,0.08453751,2304.7108561201467
450.4,0.008374497,2848.958175102128
450.5,0.00045865896,6508.516096036291
450.6,0.003873555,4548.01003137584
450.7,0.003337688,8633.017250567587
450.8,0.03294876,2316.5110204837315
450.9,0.03751722,2460.787569285118
451.0,0.0009973089,4044.736700818961
451.1,0.06279366,1967.904486064973
451.2,0.046730258,1630.7463137656805
451.3,0.056210686,1598.693931114897
451.4,0.07727093,1384.5974719689557
451.5,0.016955405,7758.513914162391
451.6,0.015433344,7565.928302304113
451.7,0.050379,2055.983616882565
451.8,0.01729644,6405.37090838087
451.9,0.05699114,2167.5844567045324
452.0,0.061874114,1953.162252733038
452.1,0.052376017,1070.3008957637749
452.2,0.023137908,1847.1734814105855
452.3,0.03035481,1968.2696101582824
452.4,0.0008636921,5572.849466625294
452.5,0.031284273,1595.5992469407563
452.6,0.047654636,1331.9431138720133
452.7,0.049178928,1591.973696731661
452.8,0.039132483,2268.0271777708617
452.9,0.028550997,1565.2029576629598
453.0,0.0342307,2769.8939359330143
453.1,0.0405689,2776.2115666243094
453.2,0.0013317105,4586.40440049837
453.3,0.00036322974,7756.805233865408
453.4,0.051250655,2643.358659920325
453.5,0.00089349464,5180.382985672919
453.6,0.051482517,2193.6674630191214
453.7,0.02563236,7537.483815311954
