timestamp_sec,amplitude_rms,frequency_centroid_hz
1441.0,6.822823e-05,16181.287754507392
1441.1,6.135347e-05,15924.226094061467
1441.2,0.0016301216,3053.342604549674
1441.3,0.07733303,1694.1680565675065
1441.4,0.0507805,1745.4079296244606
1441.5,9.138155e-05,11507.579858502799
1441.6,0.014569423,2978.4035940929866
1441.7,0.023326777,2140.973491762592
1441.8,0.006144925,4918.313015760887
1441.9,0.047875963,1473.5191327426494
1442.0,0.037665054,1795.3327460425953
1442.1,0.00044989688,8957.47576772454
1442.2,0.015388109,6991.469562173446
1442.3,0.04627361,2073.058143836495
1442.4,0.0021840124,4681.03295875053
1442.5,0.037942372,2156.584464562809
1442.6,0.016561622,1893.0295441273759
1442.7,0.028190872,1913.4660082617297
1442.8,0.02266328,2106.247924428023
1442.9,0.0176292,2413.139066731059
1443.0,0.019814547,1950.5691695952291
1443.1,0.025142735,2028.9305604845667
1443.2,0.049552154,1872.615470935977
1443.3,0.01964737,2421.405556203025
1443.4,0.006643585,7673.489880790088
1443.5,0.038603228,2147.4250515664926
1443.6,0.028283393,1535.7595142540258
1443.7,0.052783836,2420.1214481741604
1443.8,0.042018086,1071.053051796776
1443.9,0.031518154,1605.9304717107655
1444.0,0.029123714,2234.6544503345867
1444.1,0.02804328,2091.2436098453527
1444.2,0.051641185,2229.788595411641
1444.3,0.032627888,2159.1120870360587
1444.4,0.02680557,2540.529279902711
1444.5,0.03215812,1810.9447518574111
1444.6,0.035347022,2145.242949870554
1444.7,0.042858977,2723.3804314647687
1444.8,0.012306843,2725.297152013101
1444.9,0.0008867004,3869.2843842872767
1445.0,0.00013956192,11097.66391822705
1445.1,8.347042e-05,14200.45786468223
1445.2,7.263473e-05,14861.10828415183
1445.3,6.123691e-05,15923.701428491691
1445.4,6.226112e-05,16031.447868101193
1445.5,6.411972e-05,16196.0304480056
1445.6,6.1258535e-05,15970.76528532571
1445.7,6.10619e-05,15887.25132361117
1445.8,5.8865633e-05,15879.380231440782
1445.9,6.311751e-05,15948.155450601267
1446.0,6.3086525e-05,16134.227718894346
1446.1,6.4160624e-05,16081.240242851518
1446.2,6.399294e-05,16107.228068965756
1446.3,6.195295e-05,16056.945093424727
1446.4,6.3042426e-05,15993.092880510194
1446.5,6.0765135e-05,16078.285545273231
1446.6,5.914506e-05,15845.433699421978
1446.7,6.124354e-05,15996.181883492796
1446.8,6.388271e-05,16298.52244625263
1446.9,0.0038209977,5027.429959010087
1447.0,0.024379529,2319.146677837868
1447.1,0.03469195,2148.257047739439
1447.2,0.02798243,2419.1386648454645
1447.3,0.020210674,2450.023871230921
1447.4,0.0010475387,4970.604870018854
1447.5,0.009674694,3230.2684088335673
1447.6,0.009398929,3260.431483487094
1447.7,0.0070354026,3188.2998905895824
1447.8,0.003043726,2980.490914507255
1447.9,0.0011826581,3241.0928522979884
1448.0,0.00024171095,7063.852244780841
1448.1,0.016403332,7238.194042989978
1448.2,0.0003566394,8501.489113152244
1448.3,0.06842388,2096.7647335087827
1448.4,0.007028583,4173.866174406878
1448.5,0.026777519,2158.4841516574734
1448.6,0.006898702,4407.569599772091
1448.7,0.040059075,1654.4495185308294
1448.8,0.028804269,1608.264312537969
1448.9,0.053539325,1379.422487251585
1449.0,0.032359343,2150.545888036998
1449.1,0.007188948,8235.303835061231
1449.2,0.019575996,2281.1933716343624
1449.3,0.00020746523,9868.050283619094
1449.4,0.008949421,2941.9844026918636
1449.5,0.029734077,2375.958260907939
1449.6,0.020199679,2665.9608460969885
1449.7,0.0032547894,2745.5477212559276
1449.8,5.8704816e-05,15788.868636508412
1449.9,6.256251e-05,16180.89810760142
1450.0,6.41661e-05,16000.112209215686
1450.1,6.605922e-05,16228.217985785133
1450.2,8.1352635e-05,14410.683926944334
1450.3,0.044925034,2836.8603986965672
1450.4,0.0005535465,5792.988053820606
1450.5,9.407222e-05,11480.059205957445
1450.6,8.126052e-05,13924.875149128982
1450.7,8.440814e-05,14296.488360179588
1450.8,0.00060524605,7429.198117635326
1450.9,0.05239831,3159.9328916151617
1451.0,0.06558122,1502.517846635166
1451.1,0.0001293045,10406.03361955946
1451.2,7.925994e-05,13653.310089951738
1451.3,0.011300933,4250.034862050273
1451.4,0.012009989,3561.4065051837647
1451.5,0.017086456,8073.251934569307
1451.6,0.01840056,5254.042001038419
1451.7,0.0355963,2412.9730328473765
1451.8,0.006138286,5344.3676397110185
1451.9,9.83939e-05,11350.235893113439
1452.0,0.037131906,1836.4290921992665
1452.1,0.024523152,2629.571313060779
1452.2,0.021311343,2650.523397024665
1452.3,0.0034693733,2401.267500540685
1452.4,0.00030817802,7068.362369576736
1452.5,0.00019899088,10088.20562948761
1452.6,0.00016079754,11267.201332912155
1452.7,8.217135e-05,14430.547833571572
1452.8,7.0146314e-05,15763.274259642996
1452.9,6.019972e-05,15913.826973318804
1453.0,6.1572275e-05,16041.766835900062
1453.1,6.531913e-05,16087.498840266824
1453.2,6.172616e-05,16104.259204507272
1453.3,6.569638e-05,16205.531976206585
1453.4,6.720742e-05,16204.109073373726
1453.5,6.427639e-05,16077.203264468937
1453.6,6.3437226e-05,16062.159932917193
1453.7,0.0006024867,5051.507966474423
1453.8,0.036879025,1499.8588542953094
1453.9,0.0011017032,6368.769958326955
1454.0,0.036470465,2103.1913309006272
1454.1,0.0059991973,4962.459733275147
1454.2,0.012872146,7361.932817769915
1454.3,0.00032270924,8700.854499372454
1454.4,0.02559373,2193.32815611304
1454.5,0.03152442,1824.5257436758352
1454.6,0.002375759,4893.578937207101
1454.7,0.031688735,2845.324157295245
1454.8,0.016634982,2605.5629821576954
1454.9,0.0018741087,3321.775254642137
1455.0,6.193398e-05,16009.442968939107
1455.1,6.455098e-05,16100.707224903985
1455.2,6.316173e-05,16204.391930398915
1455.3,6.56019e-05,16242.8475585437
1455.4,6.146702e-05,15966.336449942013
1455.5,0.009762517,4096.642104334436
1455.6,0.051297043,1905.9713242923833
1455.7,0.038649622,2920.82441711572
1455.8,0.0053526117,6608.5727553922825
1455.9,0.07667889,1901.6556911142738
1456.0,0.0072870585,3088.9822586108976
1456.1,0.0071740826,5369.5308597387575
1456.2,0.014558598,7814.5990771651805
1456.3,0.010243583,3519.3376498961684
1456.4,0.012516694,2589.8903900623704
1456.5,0.0011098967,8718.601791972793
1456.6,0.00016405254,10766.63590565885
1456.7,0.010838921,2926.1521022050392
1456.8,0.036522105,2294.639189069115
1456.9,0.023025924,2605.5338302256096
1457.0,0.007534258,2413.8819943269878
1457.1,0.00055880577,5136.132811710926
1457.2,0.00014796502,11349.048287862755
1457.3,8.099663e-05,14386.307120100711
1457.4,6.582e-05,16132.425464332484
1457.5,6.484898e-05,16218.508585192392
1457.6,6.182172e-05,15922.46697651952
1457.7,8.125482e-05,13608.567590013834
1457.8,0.052010067,1882.0392986972638
1457.9,0.018046308,7701.9645259709705
1458.0,0.001745349,8914.380657508344
1458.1,0.012596212,5965.114792664405
1458.2,0.04140358,1450.1552796465817
1458.3,0.023546897,1529.846671029428
1458.4,0.00054294954,9018.758814512865
1458.5,0.009379254,3581.7069250251257
1458.6,0.016267361,3636.3518756769226
1458.7,0.015723333,2066.6128741462917
1458.8,0.00011900541,10408.419345453876
1458.9,0.03359482,1694.4888857576207
1459.0,0.046180867,1795.5461505354092
1459.1,0.038554627,1766.167076666369
1459.2,0.0031231595,2796.7874976646162
1459.3,0.007496889,3145.626452635587
1459.4,0.0048461175,3064.318767746011
1459.5,0.0012221748,4336.762351910328
1459.6,0.0013870088,3515.940734366316
1459.7,0.03547585,1983.063342083668
1459.8,0.005800908,8569.160050025712
1459.9,0.04198624,2095.0360794711355
1460.0,0.04213745,1833.370330131505
1460.1,0.004894928,8123.799304294696
1460.2,0.03342906,1684.0931029406902
1460.3,0.009244056,5802.552496225432
1460.4,0.00018129263,10363.235525933449
1460.5,0.023460254,2220.6985984847506
1460.6,0.00011197301,10835.37455361724
1460.7,0.02522688,1324.842355151345
1460.8,0.02720696,1697.587134781016
1460.9,0.026353775,1925.583256841166
1461.0,0.018515885,2291.1313151511126
1461.1,0.014411609,2513.8233852652734
1461.2,0.017259669,2669.318808078385
1461.3,0.015550391,2786.5511466398607
1461.4,0.0048608193,3027.664912041374
1461.5,0.0005190751,5091.320902024685
1461.6,8.768452e-05,12429.78514911556
1461.7,6.5828994e-05,16222.690271653804
1461.8,8.3090024e-05,13531.156142967446
1461.9,0.0018411104,8302.828236503243
1462.0,0.024755912,2902.006086714401
1462.1,0.030487977,1715.5371054322145
1462.2,0.00011980467,11113.845297830881
1462.3,0.0287119,2007.0080562614746
1462.4,0.04826227,1082.1859241237453
1462.5,0.039052233,1303.1475350883684
1462.6,0.035496563,1493.9790145443255
1462.7,0.00013580268,9683.585836342194
1462.8,0.00024755768,10613.022448371537
1462.9,0.01782905,1618.5945541547662
1463.0,0.0046207285,3983.610926231494
1463.1,0.020796996,2158.393012327627
1463.2,0.006389071,3652.296234335352
1463.3,0.032651648,1519.2152542161148
1463.4,0.035991874,1729.67404973463
1463.5,0.021744795,2027.7789664338177
1463.6,0.0063041607,2188.2186103421036
1463.7,0.00023430663,9062.062418966072
1463.8,7.826655e-05,13517.23450012071
1463.9,6.0667848e-05,15997.581262397864
1464.0,6.294601e-05,16060.173333212053
1464.1,8.17566e-05,12267.032682093915
1464.2,0.019149464,7533.578319242487
1464.3,0.00013960565,10188.986020596381
1464.4,0.05677608,1919.8005601695716
1464.5,0.012350071,2798.6230383057773
1464.6,0.03938556,2060.1408780437423
1464.7,0.020008413,1506.3636132394126
1464.8,0.014396129,1987.2781790514262
1464.9,0.0088573415,1605.9783720570827
1465.0,0.05112638,1651.3254126277036
1465.1,0.028146705,2270.539592814369
1465.2,0.007097312,3101.188826873443
1465.3,0.00033480456,7266.736885726498
1465.4,6.135103e-05,16020.781358639384
1465.5,6.3391584e-05,16102.676898975647
1465.6,6.2978506e-05,16019.249074686722
1465.7,0.00010948433,13702.459363609112
1465.8,0.015244759,8096.412476647936
1465.9,0.050067082,1610.759746748014
1466.0,0.028240751,1606.2918325349997
1466.1,0.018066,1812.8285292949497
1466.2,0.02201622,2256.0456039688493
1466.3,0.009051131,5056.130175957423
1466.4,0.01731238,5187.537209212761
1466.5,0.02812348,1999.4090458784708
1466.6,0.0004126817,7013.809908967889
1466.7,0.03132331,2654.210662096334
1466.8,0.021856727,2392.380283488964
1466.9,0.0219958,2135.5615356504895
1467.0,0.020062657,1841.826740498412
1467.1,0.0055985344,3214.0362180154066
1467.2,0.026763542,1630.5288179893641
1467.3,0.024531715,2142.6023879939485
1467.4,0.026185904,1601.0595976288855
1467.5,0.03473364,1647.0623360844036
1467.6,0.023466306,1814.2771875238636
1467.7,0.0055870023,1980.0934547495697
1467.8,0.00014250858,11250.976691275191
1467.9,7.1972725e-05,15483.686523957094
1468.0,6.1685416e-05,16073.613811999328
1468.1,7.5938624e-05,13253.310457064283
1468.2,0.04060928,2827.6462340408434
1468.3,0.03850183,2027.3383165593418
1468.4,0.00034310878,8662.25291715436
1468.5,0.03313412,2635.825303080062
1468.6,0.03694667,2075.021237196462
1468.7,0.010293909,2349.961559810751
1468.8,0.020796547,2300.3778623897188
1468.9,0.009019966,8782.110494501523
1469.0,0.06383574,2146.8590643436946
1469.1,0.04062422,2058.1545111409323
1469.2,0.03780608,1106.9336961023437
1469.3,0.02803797,1755.0446942918081
1469.4,0.013984009,1843.4624910474636
1469.5,0.017669184,1667.5294073835769
1469.6,0.041801564,1576.7384315763643
1469.7,0.01741031,1697.2826515329486
1469.8,0.0145082995,2415.57857803379
1469.9,0.028008927,2182.802933755133
1470.0,0.03034977,2260.472051649482
1470.1,0.0059020207,2438.2409941717515
1470.2,0.00010959668,11237.435343355557
1470.3,9.894077e-05,11631.813432192374
1470.4,0.034566186,2186.6558846197763
1470.5,0.029523432,1739.1487393407929
1470.6,0.0003980263,8505.171037457461
1470.7,0.050262805,2117.6993395268846
1470.8,0.02901135,2774.2964626127855
1470.9,0.025889756,1501.59346913662
1471.0,0.03448344,2214.1525314180126
1471.1,0.038678683,2445.630528650235
1471.2,0.037383676,1393.4443667637856
1471.3,0.045912724,2593.6325140114095
1471.4,0.025598913,2099.221520858897
1471.5,0.027588224,2494.608663753137
1471.6,0.031437248,2444.6165849584936
1471.7,0.005507716,2245.6586263756226
1471.8,0.00023654637,9161.350079728367
1471.9,8.04554e-05,13511.135377848286
1472.0,8.171422e-05,14223.810473033282
1472.1,6.564217e-05,16148.825762165117
1472.2,6.584164e-05,16126.423155145665
1472.3,6.5194334e-05,16103.45879675565
1472.4,6.544797e-05,16165.241575531329
1472.5,6.496682e-05,15941.509730067679
1472.6,6.876729e-05,16109.040066675187
1472.7,6.955968e-05,16082.612047536893
1472.8,6.269991e-05,16034.684486003425
1472.9,6.73168e-05,16291.202867873573
1473.0,6.4303305e-05,16246.026803496808
1473.1,6.664459e-05,16071.04935754148
1473.2,6.036867e-05,15982.32541133555
1473.3,6.190226e-05,15971.579814110954
1473.4,6.282162e-05,16141.39537738146
1473.5,6.21644e-05,16103.001230232649
1473.6,6.322737e-05,16132.966102601413
1473.7,6.557368e-05,16147.151453736149
1473.8,6.5595734e-05,16250.006322441235
1473.9,6.54662e-05,16166.790459928037
1474.0,0.010634276,2724.6814735069374
1474.1,0.0087081,3568.0172570170507
1474.2,0.0051055453,3062.977741376202
1474.3,0.04361765,1495.014360002522
1474.4,0.061755966,1151.580848409195
1474.5,0.013057302,1550.3293878127715
1474.6,9.539828e-05,12256.566604322532
1474.7,8.362322e-05,14168.655154603915
1474.8,0.011489782,4693.214633561678
1474.9,0.01637565,4108.781335832967
1475.0,0.013640936,3704.6303568685353
1475.1,0.008840328,3588.7064455792674
1475.2,0.005334151,3479.6699738569832
1475.3,0.0024729075,3380.905979542087
1475.4,0.001095942,3506.6792592891134
1475.5,0.00020081151,8135.00052579845
1475.6,0.0005072091,5585.349460838883
1475.7,0.05005659,2426.511534400687
1475.8,0.04407418,2062.6839026159546
1475.9,0.0006023915,6592.513485665933
1476.0,0.042416014,2106.501470117955
1476.1,0.02657958,2040.0462646116828
1476.2,0.021284973,1855.1877275679715
1476.3,0.025473436,1711.8320663932884
1476.4,0.036223542,2283.6813785169525
1476.5,0.018003665,1212.8054715873186
1476.6,0.00043369253,7857.327487799914
1476.7,0.031709976,1580.9211486866268
1476.8,0.0014540219,6155.710271939117
1476.9,0.0025901909,6014.67592979895
1477.0,0.018929841,3217.5269508690426
1477.1,0.026213147,1672.0141047072466
1477.2,0.014025421,2371.301045350615
1477.3,0.019174626,1300.957231178553
1477.4,0.027470047,2078.616409061648
1477.5,0.03553328,2290.342103183173
1477.6,0.029269524,2350.994535608591
1477.7,0.0055668964,3001.8174027330297
1477.8,0.00020544617,10262.373489532474
1477.9,6.59943e-05,16143.041921133889
1478.0,6.583845e-05,16120.020587416582
1478.1,6.354896e-05,15978.313962830529
1478.2,6.322346e-05,16150.299216476766
1478.3,6.3995554e-05,16319.56174603364
1478.4,6.2657266e-05,16033.399862669135
1478.5,0.00041617968,5821.613545730807
1478.6,0.051399995,1769.6999440364316
1478.7,0.00031337922,9105.896695399653
1478.8,0.039776687,1873.3801733424566
1478.9,0.011334029,2255.8162568628222
1479.0,0.009419862,4627.107976874903
1479.1,0.07015083,1836.7638834855734
1479.2,0.05672221,800.9450985270327
1479.3,0.033687625,2039.5970205570352
1479.4,0.026018316,2174.717722045845
1479.5,0.021493986,2041.600337499827
1479.6,0.022611761,1521.9277058555112
1479.7,0.02111984,1750.7099729528895
1479.8,0.017511494,1497.9024951257293
1479.9,0.0004160133,7882.634821102111
1480.0,0.026753144,2053.2862517152926
1480.1,0.0004998058,6713.042456982421
1480.2,0.0002853041,7869.524849835609
1480.3,0.020700296,2800.367116142249
1480.4,0.018963477,2896.684845888912
1480.5,0.018359296,2936.822567425936
1480.6,0.010455576,3012.427402404366
1480.7,0.005969226,3180.9898116863815
1480.8,0.0024231186,3268.755553613393
1480.9,0.001077559,3748.3186571177193
1481.0,0.0003173357,7363.02169275742
1481.1,0.00013359771,10704.69566407936
1481.2,7.965952e-05,13870.264701941616
1481.3,7.0764436e-05,14718.338549422326
1481.4,0.00013456821,10603.033665307279
1481.5,0.0056321896,2740.3888064124885
1481.6,0.012976814,2616.940894204157
1481.7,0.011608275,2627.105014266736
1481.8,0.006488303,2419.007193822607
1481.9,0.004029704,2118.937877366684
1482.0,0.000815943,4238.1500017003455
1482.1,9.708207e-05,11694.341255841573
1482.2,8.363202e-05,13982.465557670263
1482.3,8.1776045e-05,14047.81695901366
1482.4,0.00020510322,11284.770575553948
1482.5,0.00421137,2005.6275249105593
1482.6,0.01127978,2074.590953122135
1482.7,0.020864466,1829.9063282453503
1482.8,0.013996649,2073.708571547452
1482.9,0.006153879,3327.9844249079306
1483.0,0.032211136,2140.3328682918454
1483.1,0.057654448,1780.8395617573763
1483.2,0.05338806,2085.748595436975
1483.3,0.014606225,2101.249879836037
1483.4,0.002201184,2443.6739955962203
1483.5,0.00010189605,11142.322979295615
1483.6,7.870775e-05,13383.194094463466
1483.7,8.07399e-05,13973.413253823346
1483.8,8.1542676e-05,14455.568226279607
1483.9,7.553903e-05,14863.255333901558
1484.0,0.011384217,3497.7744845495863
1484.1,0.029832797,2525.7597714511467
1484.2,0.021795377,2349.1432242717065
1484.3,0.004371212,7622.323071659001
1484.4,0.02075383,4320.062906214029
1484.5,0.026414322,2118.607630118762
1484.6,0.012655091,2404.8482227121035
1484.7,0.0071456004,2643.987588998364
1484.8,0.012532933,6570.019312275244
1484.9,0.00039198497,8974.526271914077
1485.0,0.015215012,2184.2899427873285
1485.1,0.015736982,2531.9340014552436
1485.2,0.013427952,2677.7321742093636
1485.3,0.037595686,1973.7420404538593
1485.4,0.00016864293,10729.349057552085
1485.5,7.3282055e-05,14229.64165260838
1485.6,6.6638946e-05,16193.177535162979
1485.7,6.4514e-05,16040.12492631879
1485.8,6.3875756e-05,16000.948260855881
1485.9,6.418148e-05,16166.300175320608
1486.0,6.629668e-05,16162.764081327177
1486.1,6.459673e-05,16069.817877511578
1486.2,0.0017616577,9764.32983991727
1486.3,0.02762514,2184.508509798302
1486.4,0.038323253,2268.2600544326665
1486.5,0.013076737,6305.422838670772
1486.6,0.006269873,3407.8755567816843
1486.7,0.0025941664,2820.445431850967
1486.8,0.0005149591,4925.431574037546
1486.9,9.6576245e-05,12008.366883994437
1487.0,7.752299e-05,13981.796323735023
1487.1,8.0485705e-05,13655.02443323893
1487.2,6.2146995e-05,16160.136994854452
1487.3,6.560061e-05,16138.04666593428
1487.4,6.385428e-05,15982.787344063538
1487.5,6.9894886e-05,16343.788575580205
1487.6,6.253003e-05,15926.01281661876
1487.7,6.9296984e-05,15458.074848973138
1487.8,0.016365493,2860.9848439279313
1487.9,0.026315205,2114.566023891252
1488.0,0.024832774,2413.4595966011507
1488.1,0.015446244,3272.3883399534943
1488.2,0.0031501183,3628.0703629259106
1488.3,0.0017903338,3265.6708342517163
1488.4,0.0007061402,4414.514312812332
1488.5,0.00010150782,12172.242381755243
1488.6,7.718503e-05,14144.965092972123
1488.7,7.267042e-05,14792.179811048649
1488.8,6.005393e-05,16110.866312001292
1488.9,6.506176e-05,15910.685674160331
1489.0,6.329612e-05,16136.044707885641
1489.1,6.254003e-05,15967.268629251506
1489.2,6.3200045e-05,16209.366896113526
1489.3,7.932058e-05,14790.998374372277
1489.4,0.008732388,6263.963852977846
1489.5,0.0393565,2555.3239702046076
1489.6,0.021221558,2381.8952122340534
1489.7,0.005421194,2362.9976554866053
1489.8,0.00050547504,5945.205442836357
1489.9,9.461369e-05,12702.767700410313
1490.0,7.708484e-05,14032.08624330821
