timestamp_sec,amplitude_rms,frequency_centroid_hz
423.6,0.034279533,2284.8685254370657
423.7,0.016222555,1971.5053460645647
423.8,0.025004948,1745.4379548332813
423.9,0.031365804,1971.4930074904335
424.0,0.00073631515,4194.681257607976
424.1,0.08048255,1513.6337392656123
424.2,0.04570126,1037.6031807770705
424.3,0.05959116,2212.491288357884
424.4,0.07250496,2359.753748014265
424.5,0.008789485,5034.27208235139
424.6,0.015181677,3272.2611102961205
424.7,0.0022183477,5364.510040981074
424.8,0.009991118,5530.0407014580705
424.9,0.019679185,2848.2247077640973
425.0,0.0059156455,2661.788737931512
425.1,1.8761586e-05,8759.301510782503
425.2,0.0011663182,2037.6018819096832
425.3,0.0005838677,2712.0809699357856
425.4,0.00021261346,3683.0229658590897
425.5,0.00012473373,4165.622480578848
425.6,0.00030499516,2663.2226069246
425.7,5.5578512e-05,5199.772000982801
425.8,2.047365e-05,7515.683315817274
425.9,1.1429308e-05,9346.054211377184
426.0,1.2447512e-05,8634.24371162864
426.1,1.7337052e-05,9006.432724213151
426.2,2.0135312e-05,8831.6002462192
426.3,0.007963499,2535.1595986885527
426.4,1.7005608e-05,9006.923102974059
426.5,1.6154981e-05,9405.655199149303
426.6,8.102618e-06,9762.64017970729
426.7,2.6486832e-05,9217.278751051303
426.8,0.023199277,2839.9227098329193
426.9,0.027973171,2048.078376312057
427.0,0.015512694,3305.093382644111
427.1,0.033741295,3120.3554850860355
427.2,0.017670576,7876.752526903932
427.3,0.035166062,2754.9825916691366
427.4,0.026303858,2228.9735170477247
427.5,0.027621424,2178.146477790935
427.6,0.000595459,4798.7587466209425
427.7,0.014293314,2690.8506038060773
427.8,0.026172154,2673.510288197776
427.9,0.00022289882,5374.2456891007005
428.0,0.03576791,2199.457907206786
428.1,0.024048606,1923.1142103019974
428.2,0.025900971,3330.86360203589
428.3,0.015168811,2835.3800001601294
428.4,0.016343143,1855.760394151924
428.5,0.020066336,2505.4131280917873
428.6,0.0076079005,3389.4061490888607
428.7,0.058402598,1964.0069123743772
428.8,0.04662914,1595.7588937401638
428.9,0.044382587,1651.9030054435914
429.0,0.03859812,2064.986803990697
429.1,0.03259531,2633.571180384434
429.2,0.017272294,3132.2558906505933
429.3,2.41288e-05,8429.88556255506
429.4,0.022612652,2121.4276919583226
429.5,0.022831075,2851.1113669309943
429.6,0.0024750612,2186.1680747069086
429.7,3.0588468e-05,9250.789420559702
429.8,4.593664e-05,6917.3444920428865
429.9,0.00049941294,3127.4174033355484
430.0,0.0018316195,3494.122387365275
430.1,0.00018744824,7010.534566703643
430.2,0.0015525315,3778.444449612037
430.3,1.7664926e-05,8366.690874154836
430.4,6.6826924e-06,10538.852125645242
430.5,0.018575815,3467.5679368003334
430.6,0.024713391,2715.1632674631614
430.7,0.016098741,5172.398915256945
430.8,0.01917186,3384.2171283672055
430.9,0.0032071907,2659.783820421448
431.0,0.0011391002,2699.7985663965883
431.1,0.0033645846,3304.2827914561435
431.2,0.0015668886,2773.9097950687383
431.3,0.0004985427,2243.8369507975312
431.4,3.5732697e-05,7686.632073038692
431.5,0.015144556,2499.8098895147878
431.6,0.006154024,4194.93677152617
431.7,0.034652993,3163.7310802271318
431.8,0.024823107,8229.7614173086
431.9,0.02343476,6513.068167032879
432.0,0.035084825,3472.5374561714784
432.1,0.020847367,1983.4546449572479
432.2,0.04139479,1906.2460337453067
432.3,0.03883014,2177.8324574088397
432.4,0.061335046,2698.7602358062995
432.5,0.019466868,8993.00573345802
432.6,0.034226228,2734.3937372176
432.7,0.0347705,2111.8733135041775
432.8,0.029198622,2302.8275189776386
432.9,0.009794834,1510.7273505133144
433.0,0.036122635,3233.7240620751063
433.1,0.060389847,3150.6701884318513
433.2,0.03014519,3805.966124947062
433.3,0.0071735396,3406.661706850137
433.4,0.017769549,5843.448807000346
433.5,0.041255727,2740.0990925513483
433.6,0.04384628,2902.7469402728475
433.7,0.0035982947,3364.2756243105987
433.8,0.004515721,2070.1465886674355
433.9,1.6773556e-05,9148.695210144559
434.0,0.0005476426,3332.3964999397494
434.1,9.883742e-06,9774.489406717501
434.2,1.0306276e-05,9470.209415263429
434.3,7.917475e-06,9678.45652538854
434.4,3.7541386e-06,10195.424544705551
434.5,6.3027132e-06,9818.129108967598
434.6,0.002432958,1939.3265989481172
434.7,0.041506726,1936.921909785095
434.8,0.033670876,2819.382326418111
434.9,0.026430417,2325.8009046860734
435.0,0.0019158225,2104.949232371156
435.1,0.0146196885,2748.6335530301308
435.2,0.0044118105,2780.626725409425
435.3,0.00028332233,4777.592718017442
435.4,0.024658378,939.9912974503228
435.5,0.0405973,1826.4029852018916
435.6,0.001440209,4248.206472862617
435.7,0.00026891546,6237.6728578021
435.8,0.03741043,2100.062968869827
435.9,0.0073910556,2247.276655209201
436.0,6.785874e-05,7278.688414259789
436.1,5.2325795e-06,10694.967990023997
436.2,9.83292e-06,9815.293043115813
436.3,0.00010250873,8167.294785548167
436.4,0.018244328,1516.9442316013783
436.5,0.044987075,1509.10306495224
436.6,0.021468049,1967.155383104008
436.7,2.6717544e-05,8890.127547301623
436.8,0.030452967,2165.9508600167746
436.9,0.017941568,2186.0783964674843
437.0,0.0036203952,2140.092365773548
437.1,0.010865272,2053.6011506655686
437.2,0.066893145,1724.5329986174704
437.3,0.09674363,1727.5995299424821
437.4,0.0010906948,4443.535202037605
437.5,0.06256267,2316.807594223528
437.6,0.042823736,2645.0818514316215
437.7,0.0016459019,2292.4459672753196
437.8,1.18079e-05,9467.681561254689
437.9,0.01240475,3273.5701569187904
438.0,0.003741003,2619.8862886955585
438.1,2.2240833e-05,9093.778356625928
438.2,4.1645376e-06,10460.798527921608
438.3,2.8143819e-05,8178.27430857503
438.4,0.00041718484,4031.494234028743
438.5,3.12352e-05,8250.961082254822
438.6,0.003590489,2742.958088786923
438.7,0.013201351,5970.808686234325
438.8,0.024107564,1295.428876216018
438.9,0.04606104,1416.8562605970983
439.0,0.00010799971,6889.541896406745
439.1,0.005053006,5665.515742980264
439.2,0.040065132,2692.107376717832
439.3,0.04262231,2675.0490748394377
439.4,0.007346975,1879.0783637143002
439.5,0.02335214,2970.6989325833965
439.6,0.03711009,2777.178770504207
439.7,0.014171429,3079.563236972226
439.8,0.00074198097,2881.290983190926
439.9,0.004269444,3433.7340392228048
440.0,0.004244491,3611.2598836098646
440.1,0.002728716,3287.6296465362457
440.2,0.001180952,2793.330185661852
440.3,0.00014291331,3389.4456976471793
440.4,4.3089435e-06,10432.123922982008
440.5,4.111697e-06,10739.50205187085
440.6,4.6218447e-06,10532.900960086035
440.7,0.0019097877,2422.2373527329055
440.8,0.0006888702,4076.3014083481726
440.9,4.4269727e-06,10522.74846990625
441.0,4.668557e-06,10236.55522286283
441.1,7.4667987e-06,9701.146030495172
441.2,5.4887296e-06,10122.319994618982
441.3,5.3628414e-06,10048.084570488343
441.4,2.680008e-05,8284.910080866028
441.5,0.00029236023,6996.912258779028
441.6,4.251255e-06,10537.049831692171
441.7,3.79551e-06,10698.44170292611
441.8,3.6976794e-06,10708.437230882031
441.9,4.0348405e-06,10718.992830314732
442.0,5.0348017e-06,10406.120492963888
442.1,3.664464e-06,10590.507908319467
442.2,0.0013859895,3633.7824039297975
442.3,5.6378553e-06,9611.175940863992
442.4,4.5550087e-06,10294.931633027167
442.5,3.436561e-06,10460.777258832652
442.6,3.8166504e-06,10352.482872106659
442.7,3.6881e-06,10388.913435073446
442.8,0.0024840075,2562.911415075761
442.9,2.137112e-05,8314.675835875543
443.0,0.00019873465,5346.620783548715
443.1,1.1228515e-05,9082.797169553814
443.2,3.4969319e-06,10540.789093657027
443.3,5.6478602e-06,10576.658248695112
443.4,2.2702732e-05,7163.672913464348
443.5,2.538271e-05,7533.166506006256
443.6,0.0036104522,3510.8357006514257
443.7,1.7452056e-05,8348.364477173762
443.8,2.3231058e-05,7111.370176077204
443.9,1.1057817e-05,9668.270943378217
444.0,6.267984e-06,10310.846744118968
444.1,7.59068e-06,9922.247382233996
444.2,0.0075727613,3694.521701274298
444.3,0.0023994488,2808.114569731826
444.4,7.256557e-06,9448.279795494625
444.5,3.6070226e-06,10439.923871350911
444.6,3.2798755e-05,6597.158793785738
444.7,0.00043997477,4561.3280953895355
444.8,0.0006689653,2233.4016614926327
444.9,0.0062361737,2582.6373687684068
445.0,7.508617e-06,9647.787390759215
445.1,0.0043284292,3346.9684196018543
445.2,8.2721606e-05,5457.690082451498
445.3,4.785077e-06,10250.526358913821
445.4,8.707223e-06,10232.40563904558
445.5,0.0005796569,4166.205402138646
445.6,0.0007900519,5742.609214606979
445.7,0.004563772,2238.307408419802
445.8,1.086372e-05,9135.307111622853
445.9,0.0010386148,2949.23935477393
446.0,7.745554e-06,9591.256438964272
446.1,7.2282073e-06,10101.995746064467
446.2,4.595477e-06,10093.932903785735
446.3,0.00013097057,7221.2721159590365
446.4,0.004390493,3032.3946325657184
446.5,6.043016e-06,10081.86669957458
446.6,1.2026131e-05,8992.484726155679
446.7,6.5048694e-06,10101.187560370357
446.8,4.1900107e-06,10293.797351701269
446.9,4.1093754e-06,10268.086901099505
447.0,0.002971173,2052.3220611518177
447.1,1.1743382e-05,8787.335424125384
447.2,4.2121337e-06,10307.972262458123
447.3,5.5061787e-06,9542.247659351562
447.4,4.988263e-06,10483.772309671605
447.5,6.2756003e-06,9761.433537651494
447.6,6.6872417e-06,10150.9223529728
447.7,0.0014145753,7063.207328418564
447.8,1.2330619e-05,9688.783033268448
447.9,4.3056775e-06,10920.86267386121
448.0,5.5869555e-06,10294.111106903689
448.1,3.2853063e-06,10433.76678733583
448.2,3.8327403e-06,10327.204137414814
448.3,4.7900057e-06,10027.568852320548
448.4,3.8777043e-06,10443.812802140452
448.5,3.4123257e-06,10442.09964224059
448.6,4.5987294e-06,10244.096141555907
448.7,3.7488724e-06,10371.461400724056
448.8,3.957145e-06,10698.565616206582
448.9,3.014043e-05,9182.951263024906
449.0,4.0448176e-06,10805.515363717772
449.1,3.8115672e-06,10800.185232709588
449.2,4.9612345e-06,10204.248267076695
449.3,6.1135256e-06,9530.105238030754
449.4,7.870423e-06,10191.534722237868
449.5,0.00011406982,7513.472346001117
449.6,0.0015028822,2467.5498202455083
449.7,0.0012177125,2837.4558322443972
449.8,0.0010546683,2290.8189913990645
449.9,0.00032911994,5684.26692866619
450.0,0.00013987723,5824.5049797907595
450.1,0.0014227672,3382.873233270893
450.2,0.0029534306,3171.8017977935087
450.3,0.001096041,3105.6978968766334
450.4,0.0011216394,2968.812953282542
450.5,0.00040477785,3366.6497476730165
450.6,3.667722e-05,7056.053538929429
450.7,1.615598e-05,9512.702248973917
450.8,0.0006199325,1845.8630676500961
450.9,0.0064268596,947.9741032225832
451.0,0.010434847,1146.1658815599321
451.1,0.007873085,920.931741650794
451.2,0.0065498147,1381.9200280502364
451.3,0.0017221317,1721.0283252595775
451.4,0.00719302,1663.5588821520714
451.5,0.0039694067,2117.7924262276774
451.6,0.00013998817,5237.467309360996
451.7,0.00029650703,3222.8681982525177
451.8,0.00028667148,2989.149614874962
451.9,0.000111467634,4066.7894046182264
452.0,1.5534059e-05,8647.182547136126
452.1,1.2414678e-05,9681.88164393738
452.2,0.0023885744,1744.5320459801887
452.3,0.0012302262,2008.1992530414293
452.4,0.0067696595,1499.6783496213086
452.5,0.0004516772,2996.725030342664
452.6,0.011814988,788.8479645713921
452.7,0.008491691,1195.7671962496393
452.8,0.010960777,800.900828069972
452.9,0.009684068,662.0574463413748
453.0,0.004773758,910.8425212986313
453.1,0.0019277493,1586.3700874506321
453.2,0.006274514,1148.954845424748
453.3,0.004392599,1097.8756646946376
453.4,0.006392833,1738.4408549869506
453.5,0.00623235,1175.1812591249611
453.6,0.002687321,1118.2724985718137
453.7,1.0618517e-05,9868.812031687707
453.8,0.0011418075,2260.0653950332385
453.9,0.0036409425,1781.9484273773915
454.0,0.0031217444,2092.747500232443
454.1,0.0015507092,2128.61286922741
454.2,0.00019074077,3744.0926315070565
454.3,8.348343e-06,9652.2356307915
454.4,4.6160935e-06,10237.664593814065
454.5,3.919674e-06,10604.522966571118
454.6,4.1165754e-06,10562.238034322383
454.7,0.0046692067,3962.014482308382
454.8,0.008333078,4592.228684171309
454.9,0.02552102,3123.4780986959763
455.0,0.013043748,2627.88258419406
455.1,0.033913426,2076.4072114654186
455.2,0.029238706,2087.4515928232886
455.3,0.019267771,1837.1458298198486
455.4,0.021498581,2750.9280285631294
455.5,0.02265207,2268.234530771002
455.6,0.014030826,2290.0811669822474
455.7,0.00018096059,5053.512064854967
455.8,0.012200522,2183.583288594376
455.9,0.009952831,2130.5205135957076
456.0,0.0037498919,2545.9105138152495
456.1,0.0079232175,1582.0900371364248
456.2,0.012656892,1813.903142165575
456.3,0.020976122,3118.5658042631694
456.4,0.021955134,1291.6330642666385
456.5,0.004555304,3044.986674216768
456.6,0.014767609,6142.500948359961
456.7,0.03427607,1426.2981018872517
456.8,0.030121205,1295.6339638847041
456.9,0.0002919752,5170.862087936223
457.0,0.028403569,2334.5004714830084
457.1,0.04221164,2534.0545593640277
457.2,0.0193065,1418.2876190511572
457.3,0.021561755,1261.666857111092
457.4,0.011905939,1096.4161000824681
457.5,0.021866817,1857.6434381474623
457.6,0.031711478,1804.2327572606982
457.7,0.00034577085,4184.885849839625
457.8,1.0517458e-05,9323.699406758247
457.9,6.856156e-06,9637.569210947833
458.0,6.0177426e-06,9741.766606941244
458.1,4.157579e-06,10001.823081110495
458.2,0.0015571191,2026.547445994523
458.3,0.0024604194,2868.167597301151
458.4,0.00681856,1336.397082414692
458.5,0.011951377,1116.6277403932174
458.6,0.011476988,1160.8909553123458
458.7,0.0044298307,1723.5437585330087
458.8,0.00020857998,3660.711958319861
458.9,7.359707e-05,5461.554012308621
459.0,0.00015215695,4250.574267176509
459.1,9.5479234e-05,5071.265918835557
459.2,2.2289878e-05,8079.244434300739
459.3,6.8609816e-06,9657.671808988487
459.4,4.346563e-06,10348.238650653206
459.5,8.383749e-06,10589.5366944436
459.6,0.0056358674,1114.2459621100897
459.7,0.0053528254,1815.407360972732
459.8,0.008019195,1714.5503172854142
459.9,0.0060501006,1615.523922947354
460.0,0.008025467,1722.0097085095585
460.1,0.00095842185,2116.030466996872
460.2,0.00505318,1705.8718343083438
460.3,0.016330179,1327.9546540870147
460.4,0.012850124,1517.1801212472076
460.5,0.0004369726,2871.3640938396898
460.6,5.0362152e-05,6324.114309544528
460.7,1.7782033e-05,8452.575431193134
460.8,5.0040576e-06,10564.833386498778
460.9,6.939092e-06,10289.209505199751
461.0,0.0057733455,1902.1814332687445
461.1,0.00964021,1883.5166142913604
461.2,0.010895697,1449.1288649191438
461.3,0.012098845,1743.1460975841474
461.4,0.003971507,3322.148737132713
461.5,0.0010278111,4862.049777076533
461.6,0.008772529,1442.9733502947201
461.7,0.0057265367,1060.455268536662
461.8,0.0068993643,1510.4894301062163
461.9,0.008128255,1663.5853484676388
462.0,0.0038831134,1930.41069901126
462.1,5.086264e-05,7551.944960043591
462.2,1.040087e-05,9716.75108102354
462.3,4.2189586e-06,10321.7351152742
462.4,5.1293264e-06,10280.013377342577
462.5,7.5336584e-06,10274.772835531248
462.6,0.011552154,863.866673197848
462.7,0.0126521895,790.4326416003827
462.8,0.014903875,1153.3255643332584
462.9,0.003294874,2583.1102383193634
463.0,2.3238712e-05,8875.932832495222
463.1,0.0025956433,2015.776030572271
463.2,0.009312435,1761.951743737283
463.3,0.0025002952,2333.4021508402598
463.4,0.0054300614,1999.4770541077926
463.5,0.0032272541,1149.0412378138574
463.6,0.0005404005,6273.9646854632965
463.7,0.008843612,1550.3661318129832
463.8,0.0069661965,1936.2737051651043
463.9,0.01361768,1438.7228034864129
464.0,0.007184501,1644.9611967126125
464.1,0.003572416,1923.7101808451553
464.2,0.006015426,1413.3600946968097
464.3,0.004162896,1642.2452363657635
464.4,0.0006315077,2289.811982205322
464.5,1.1666022e-05,9310.012982663375
464.6,4.5196957e-06,10006.588957146774
464.7,3.7581412e-06,10315.06499739326
464.8,6.1696333e-06,10153.242005097081
464.9,4.7929016e-06,10764.152354097125
465.0,1.6816973e-06,11294.878609951462
465.1,0.0,0.0
465.2,0.0,0.0
465.3,0.0,0.0
465.4,0.0,0.0
465.5,0.0,0.0
465.6,0.0,0.0
465.7,0.0,0.0
465.8,0.0,0.0
465.9,0.0,0.0
466.0,0.0,0.0
466.1,0.0,0.0
466.2,3.1615776e-12,10153.128828013061
466.3,6.6701805e-06,10062.836050010597
466.4,0.0002667591,4480.1973224318945
466.5,0.00017085916,8192.0221528964
466.6,0.00087113236,2262.0870612094564
466.7,7.1354652e-06,9979.511658245783
466.8,0.00012423341,4122.597502003393
466.9,1.2791221e-05,9198.204905709496
467.0,0.001674858,1814.228517893598
467.1,0.0032102854,1747.7550599492881
467.2,0.00084268284,2095.5163184544635
467.3,0.0003014,2914.0826582345335
467.4,3.8262177e-05,7299.637332277516
467.5,8.138722e-06,9144.660295280777
467.6,5.1893326e-06,10303.193095036084
467.7,6.412456e-06,9763.2575036665
467.8,6.430493e-06,9909.980661697497
467.9,0.00035870573,2935.552155528854
468.0,0.00035069275,3248.469832066453
468.1,0.00014726532,3100.9755999638965
468.2,0.00014196531,5869.901499298347
468.3,0.0006783461,4133.234223570767
468.4,0.0006285435,3232.808107806034
468.5,0.0008353507,2397.388895027195
468.6,5.5458873e-05,5422.688704868458
468.7,9.3639304e-05,5550.34496404532
468.8,0.001672994,1947.0296804817465
468.9,0.0005713208,3885.185713820157
469.0,8.332953e-06,9825.889898888161
469.1,0.016066113,2324.6772332501164
469.2,0.00020661058,5457.101712250784
469.3,2.384616e-05,8410.475011156468
469.4,4.5686143e-06,10035.246078848737
469.5,0.0003804684,2389.9102833746556
469.6,5.1003615e-05,6604.913715361039
469.7,1.0896139e-05,9801.725142872598
469.8,0.00015830192,4349.446849649657
469.9,1.8913268e-05,8187.653531833145
470.0,0.000110648645,6281.03001625573
470.1,0.001627706,1339.0318888312954
470.2,8.4452804e-05,5364.690713166945
470.3,0.0027400309,2982.317137079844
470.4,0.00047816196,4451.311024431103
470.5,1.6960865e-05,9485.919592238113
470.6,0.0006371775,3653.209759619906
470.7,0.0003636088,4537.196743706743
470.8,9.502445e-06,9910.745403117431
470.9,0.019282456,2407.144331214673
471.0,0.006494772,3578.744825028676
471.1,0.01667476,7316.2968755675165
471.2,0.032238014,2351.726994854199
471.3,0.019796638,3545.9775734077757
471.4,0.01618112,5413.745109100138
471.5,0.0412205,2806.859179172765
471.6,0.0030264559,2829.2576803133825
471.7,0.034842167,2377.125192823825
471.8,0.039257336,1375.7706551273054
471.9,0.031817984,2310.3939587653467
472.0,0.0086081475,2776.972581186474
472.1,0.023906808,2563.723935480562
472.2,0.01764297,6386.74854432287
472.3,0.0313455,1848.3500596383444
472.4,0.036945727,1783.108851599273
472.5,0.034667447,2470.604967688666
472.6,0.030361129,2365.4667224030927
472.7,0.0307103,2197.682107568349
472.8,0.017542636,1792.409725141586
472.9,0.0387537,2346.1647908273935
473.0,0.063730255,2015.487573744452
473.1,0.035699304,2862.6147078725353
473.2,0.0009204292,3627.2601840244815
473.3,0.026916388,3041.630748370956
473.4,0.020281667,3424.679742566711
473.5,0.009576427,3011.0884834358753
473.6,0.00033300844,3569.934334734163
473.7,1.3728597e-05,9252.313221819215
473.8,0.00018088278,5418.305909456193
473.9,0.0004077764,4270.573498586717
474.0,0.011131015,7874.156606286217
474.1,0.025426049,2292.525323446388
474.2,0.04043881,2165.6900010418994
474.3,0.04607985,2192.969672397831
474.4,0.027468964,1400.1919432551745
474.5,0.042623106,2151.701398427446
474.6,0.02334767,3231.206829817898
