timestamp_sec,amplitude_rms,frequency_centroid_hz
424.1,0.053823683,1948.0167353495417
424.2,0.04717967,1000.8250693584217
424.3,0.041766707,1853.67903310202
424.4,0.03891065,1301.796035167855
424.5,0.04031919,975.428292986932
424.6,0.04347967,1768.5989176676076
424.7,0.020322727,3033.5785120719156
424.8,0.029920021,1917.778346751135
424.9,0.027003938,1800.8438557155207
425.0,0.00021831658,4446.947846067858
425.1,0.029965568,1132.5772688356121
425.2,0.026151188,1085.3363151882174
425.3,0.022802709,1013.4863267266703
425.4,0.013295616,3025.155086139571
425.5,0.0007739562,3269.562101841463
425.6,0.012889836,2918.8145122003225
425.7,0.021574693,2491.2830843801908
425.8,0.016913885,2335.104686194513
425.9,0.06124434,3663.2177972371146
426.0,0.05655602,2106.829521817774
426.1,0.0007745444,4086.040413861944
426.2,0.046268024,1874.7963011619686
426.3,0.054542292,1697.1655659686787
426.4,0.04535487,896.7427419763842
426.5,0.033550628,1894.8249679316411
426.6,0.0077194804,2978.260669844138
426.7,0.023419347,2171.1870712791006
426.8,0.033144172,2028.5483887472333
426.9,0.03617376,2272.8549047831966
427.0,0.003056009,5432.452476534569
427.1,0.007966796,2969.9108878294146
427.2,0.027656619,2528.879322031552
427.3,0.022641324,2648.8905547065
427.4,0.019301577,2447.372458138899
427.5,0.037978604,2183.364039784426
427.6,0.005202148,3754.6244324068475
427.7,0.025151601,2596.969629053605
427.8,0.05258097,2198.191459083082
427.9,0.044941597,1222.932651827755
428.0,0.03601517,2354.130218408687
428.1,0.029999714,1516.5470740954433
428.2,0.011619397,7810.860914143661
428.3,0.01776083,7676.839894159947
428.4,0.029770156,2023.012124386243
428.5,0.05617037,1704.4510983087193
428.6,0.011709531,8772.095426007481
428.7,0.015319833,2811.1443163978074
428.8,0.022974098,2931.6934807947086
428.9,0.02908812,1303.9374623467838
429.0,0.027404105,1289.1576747776528
429.1,0.052008104,1099.2891061014302
429.2,0.02061421,2521.8595393137657
429.3,0.030793447,2084.295087380612
429.4,0.017659472,1640.1379837578136
429.5,0.00070158136,3258.410725857758
429.6,0.03986633,1857.9335631023737
429.7,0.060159698,1471.5825747398387
429.8,0.0006738336,3530.299000238576
429.9,0.06508622,1634.5124721874097
430.0,0.00024181655,4737.662080135826
430.1,0.03795692,2626.671245607651
430.2,0.007933815,4424.561960504294
430.3,0.0002236222,6975.1827483092375
430.4,0.010980977,2663.4539605696027
430.5,0.015158815,3040.3992498829393
430.6,0.035911597,2133.591843340707
430.7,0.008743114,8430.985511674022
430.8,0.008480637,6737.278924803169
430.9,0.062074963,1341.5163150965493
431.0,0.06547806,1543.9333457563198
431.1,0.013343365,4505.450042612951
431.2,0.013959118,6767.684851847226
431.3,0.018833766,2311.865776590814
431.4,0.012330024,3285.8563321894376
431.5,0.04620631,1334.0013871452668
431.6,0.05181458,1166.4580269138419
431.7,0.0012203591,5113.122333516977
431.8,0.050020788,1934.9392273082651
431.9,0.00036749308,6159.466285321989
432.0,0.040255252,2523.546209038709
432.1,0.012258993,2699.21452656383
432.2,4.3458895e-05,7944.780229624141
432.3,0.008212249,2748.918398087282
432.4,0.025484666,2063.706190190539
432.5,0.011614925,3051.2483167859937
432.6,0.015242961,2678.12663985228
432.7,0.034691367,2205.697458874937
432.8,0.040600106,1985.9101323166867
432.9,0.034970272,1920.8357977540218
433.0,0.022448089,1923.965644157028
433.1,0.034726698,1568.0543297170834
433.2,0.027289793,1237.5039329041024
433.3,0.015928684,1711.4919574839992
433.4,0.007570291,1595.0582864523872
433.5,0.0008134215,1479.655894052276
433.6,0.00017819525,2554.6918756129053
433.7,0.034847144,1579.983830417163
433.8,0.00018954881,3847.4474060484094
433.9,0.029133197,1684.532649688031
434.0,0.029844569,1410.959928406179
434.1,0.05882576,1684.382044980417
434.2,0.019029679,1523.718677910233
434.3,0.028233789,1995.669347677995
434.4,0.013385989,2027.3925269144258
434.5,0.00086380617,1740.887699452029
434.6,0.0,0.0
434.7,0.0,0.0
434.8,0.0,0.0
434.9,0.0,0.0
435.0,0.0,0.0
435.1,1.0191408e-07,9899.246751753282
435.2,0.01590322,3429.1531588067282
435.3,0.036335193,2461.9309226815817
435.4,0.04745442,2438.917425689829
435.5,0.0003772652,3176.898400678198
435.6,0.034256153,2126.3365674674005
435.7,0.05609066,2196.462790003792
435.8,0.048117056,1085.4789227478598
435.9,0.021069212,2286.2498193957385
436.0,0.00912243,3543.2824743574756
436.1,0.025752237,1877.0320919397136
436.2,0.044647336,1901.2308123432797
436.3,0.00021506108,4431.17265000993
436.4,0.07026005,2294.9412822517124
436.5,0.0005427625,4870.922253028362
436.6,0.029746823,2287.6967400770286
436.7,0.0059434245,2832.7173323389416
436.8,4.5635923e-05,7871.221399488335
436.9,0.006264605,2728.9718826948088
437.0,0.0060551334,2244.138871000345
437.1,0.0002551073,2781.499217881661
437.2,6.575333e-08,10084.225788563854
437.3,0.0,0.0
437.4,0.0,0.0
437.5,0.0,0.0
437.6,0.0,0.0
437.7,0.0,0.0
437.8,0.0,0.0
437.9,0.0,0.0
438.0,0.0,0.0
438.1,0.0,0.0
438.2,0.0,0.0
438.3,0.0,0.0
