timestamp_sec,amplitude_rms,frequency_centroid_hz
234.5,2.4630925e-05,9282.036007387642
234.6,1.1513473e-05,9693.41591061608
234.7,0.0003814319,3073.6807432257174
234.8,0.0443018,2265.2038635853824
234.9,0.02368192,2755.328688158166
235.0,0.061121136,2161.606693163158
235.1,0.040382415,2318.572182950777
235.2,0.012821167,3083.1776038133394
235.3,0.07698892,2107.2761056367776
235.4,0.029318202,2664.619797879848
235.5,0.008023594,3470.1791248892773
235.6,0.027252298,2581.749318606954
235.7,0.008682108,3364.0506057649454
235.8,0.00065452146,2985.1572311973464
235.9,0.0,0.0
236.0,0.0,0.0
236.1,0.0,0.0
236.2,0.0,0.0
236.3,2.6270227e-06,10238.849750863621
236.4,0.00012580286,4406.399330654561
236.5,0.018101657,3462.6228629242046
236.6,0.015296557,3884.671133663096
236.7,7.510001e-05,6697.707437780994
236.8,3.7185207e-06,10768.5796754373
236.9,0.015993029,2915.3052269170903
237.0,0.019334016,3664.485595559874
237.1,0.01577062,6038.90625538374
237.2,0.019414319,7602.883923704251
237.3,0.011655439,3776.1476719364728
237.4,2.6852716e-05,8828.011114174704
237.5,3.7428257e-05,7229.646312572701
237.6,0.020703332,3210.4301967172073
237.7,0.03823871,3001.4731591373115
237.8,0.03427787,3100.6554171926323
237.9,0.017034708,3348.793447820742
238.0,0.0039118193,3258.658483391271
238.1,0.00017502143,3491.3459777893563
238.2,0.0,0.0
238.3,0.0,0.0
238.4,0.0,0.0
238.5,2.44481e-09,11333.786492814786
238.6,0.001643374,2628.575078916132
238.7,0.0035419145,2456.183011577071
238.8,0.0062466008,2608.9248549446606
238.9,0.0122643905,6802.585980352787
239.0,0.039157398,2528.1829621594597
239.1,0.005728069,2502.381708512056
239.2,0.04869442,2185.3130536934646
239.3,0.0056471205,2401.145074673529
239.4,0.035654206,2125.430999590818
239.5,0.03672025,1137.4832642234815
239.6,0.040513758,2920.659945573245
239.7,0.026665376,2489.917374195208
239.8,0.01002692,4524.038835757168
239.9,0.023008218,1732.6066135871465
240.0,0.018653218,1547.0870388434912
240.1,0.00032758524,4963.0798607188935
240.2,0.01060152,8637.501985060426
240.3,0.01355759,8537.925737166785
240.4,0.0045596124,3569.515058240366
240.5,0.011079865,4920.688152437482
240.6,0.008756549,2992.7705308878562
240.7,0.00032279364,6377.322753519511
240.8,6.6211624e-06,10366.898757793453
240.9,0.0,0.0
241.0,0.0,0.0
241.1,0.0,0.0
241.2,0.0,0.0
241.3,0.0,0.0
241.4,0.011066928,7489.23986612397
241.5,0.03634683,2566.5797189026152
241.6,0.00015783093,7028.812497573898
241.7,0.0050568655,3774.0112538761095
241.8,0.015706081,1901.825183783551
241.9,0.0004846951,4316.3178085062755
242.0,0.01824555,1915.116080242038
242.1,0.01808933,2689.0638390075023
242.2,0.0019148146,4669.171442330448
242.3,0.0008547958,4775.521319393874
242.4,0.023163917,3490.825595718123
242.5,0.024031874,3035.2194305982393
242.6,0.004570191,2881.4084343081304
242.7,9.3540606e-05,4034.50591912654
242.8,0.00014768637,3050.4601111674756
242.9,4.6766792e-05,5059.493031906994
243.0,1.45136155e-05,7718.778802680954
243.1,2.611663e-05,7546.88500738605
243.2,8.1922786e-05,7964.981493094251
243.3,0.0490086,2283.69732269226
243.4,0.00046042827,5173.018528249324
243.5,0.019173563,4105.89507057435
243.6,0.01452834,2610.419336140745
243.7,0.007508487,2791.3972280059616
243.8,0.0012480837,2294.04994388995
243.9,7.3127094e-06,9855.064509890357
244.0,2.2587146e-06,9668.865026863152
244.1,0.0,0.0
244.2,4.2070396e-06,9964.338789137139
244.3,0.0036611545,2366.383445351994
244.4,0.015426481,2738.647945545611
244.5,0.015576859,2601.8710086786646
244.6,0.013729759,2493.2077576002384
244.7,0.025690973,2277.843209900298
244.8,0.03805063,2168.368734326333
244.9,0.031569753,3177.7180920683927
245.0,0.008128585,2372.723040278607
245.1,0.0300349,2529.8366518774674
245.2,0.026702933,1819.9692375962006
245.3,0.024960492,1205.9531089870115
245.4,0.048358478,2201.612797322551
245.5,0.0005077666,2793.314924552074
245.6,3.3953307e-05,7469.381731968172
245.7,0.04792514,2522.1033510826874
245.8,0.023379942,2385.719565196597
245.9,0.0059250114,2878.673162554828
246.0,0.020266842,7930.735029259726
246.1,4.378091e-05,9453.681618376466
246.2,0.009622664,5683.61274200801
246.3,0.00019726277,5439.347703301395
246.4,0.011401515,2927.615696089503
246.5,0.0052029914,2600.6346440836296
246.6,1.0192242e-05,10002.387276759766
246.7,0.0,0.0
246.8,0.0,0.0
246.9,0.0,0.0
247.0,0.0,0.0
247.1,0.0,0.0
247.2,0.0,0.0
247.3,0.0,0.0
247.4,0.0,0.0
247.5,0.0,0.0
247.6,1.1974576e-05,6821.440532269067
247.7,0.009854634,3544.7155522597104
247.8,0.022129547,3251.8721850426286
247.9,0.00012250172,6773.906474818152
248.0,5.3496155e-06,10012.600461968772
248.1,1.9923433e-05,8489.784351586139
248.2,0.021096101,3005.3411035187146
248.3,0.022667322,3743.0254620866094
248.4,0.013912365,7320.283184482956
248.5,0.014125931,6619.264196697804
248.6,0.00739262,4558.632520549383
248.7,1.43175475e-05,8935.991678909118
248.8,2.0679447e-05,8762.306600259091
248.9,0.017707195,3320.7329978120088
249.0,0.018766414,3083.616742266663
249.1,0.02010848,3204.167984712758
249.2,0.024152035,3192.1151051178886
249.3,0.026931271,3101.3234031993006
249.4,0.013475055,3323.1921586344624
249.5,0.0006516623,3116.077626979186
249.6,1.2525521e-05,8885.206310449623
249.7,0.011289718,9251.686717787488
249.8,0.022118082,3241.3903107284086
249.9,0.00046364847,4223.035713262589
250.0,0.03732451,2612.9286773658687
250.1,0.034167875,2550.147496708733
250.2,0.018778563,2129.000904111146
250.3,0.026751772,2034.897270677689
250.4,0.027811255,2169.7411066932223
250.5,0.027211942,8120.329832720972
250.6,0.018650064,7337.92882468577
250.7,0.025945604,2824.448033029461
250.8,0.034357585,2966.5419041766504
250.9,0.045315165,2916.877878974115
251.0,0.04400451,2531.526679033989
251.1,0.04828786,2504.9615480145217
251.2,0.0016946822,2305.8422370272538
251.3,9.788005e-06,9040.776452196853
251.4,0.033174153,2080.124106791263
251.5,0.019969145,2768.3743273211917
251.6,0.0055288603,5344.229927293148
251.7,0.016812755,2700.716768901632
251.8,0.036542367,1903.7360899723951
251.9,0.032641258,2317.1416295102563
252.0,0.036697783,2466.847679094355
252.1,0.02968938,3070.7514325326733
252.2,0.014973266,3135.730933047666
252.3,0.0045499993,3186.357629037434
252.4,0.00018655258,4825.659232517228
252.5,5.5291825e-06,10562.358276127263
252.6,2.5157663e-06,9730.961805390616
252.7,0.010360786,7689.675866280671
252.8,0.038164757,2239.432783448187
252.9,0.00018723072,6866.578928984414
253.0,0.0074243997,3551.67351410956
253.1,0.019508785,2107.5084095299767
253.2,0.00020972666,5110.078625990943
253.3,0.02029089,1632.3100484386757
253.4,0.023743322,1936.2977378760588
253.5,0.006392493,3177.9818216951835
253.6,2.176149e-05,8255.043225503003
253.7,0.02865821,3445.52041430986
253.8,0.034271438,3104.60934495574
253.9,0.015397932,3072.976272897222
254.0,4.748499e-05,7029.652580262294
254.1,0.00015554462,3011.9354936817726
254.2,1.6057653e-05,8068.44653626041
254.3,5.183774e-06,10171.95932686253
254.4,4.689553e-06,10288.403622023703
254.5,0.00013163824,6100.61253542048
254.6,0.036200777,2462.7884298738927
254.7,0.00063894416,4566.801458519739
254.8,0.007651996,3987.4530215327923
254.9,0.020652773,2538.803511385215
255.0,0.017902762,2735.4970124415995
255.1,0.0030564622,2706.299264528967
255.2,3.666341e-05,7239.695097634081
255.3,1.213746e-05,10502.402647740324
255.4,0.0049463017,7513.679643984308
255.5,0.019149262,8011.499531009067
255.6,0.024539553,2685.6142172494356
255.7,0.033112902,2800.2506267433228
255.8,0.0310446,2727.6713659359416
255.9,0.034217793,2556.5132769643956
256.0,0.030656934,2535.0112077918425
256.1,0.031455804,2301.574764747378
256.2,0.029243847,2470.559722810946
256.3,0.009690198,2556.194308082084
256.4,0.0055423076,2511.47961884098
256.5,0.01799968,3287.2440943481997
256.6,0.03696138,1845.894441739633
256.7,0.028462548,2153.7152317120645
256.8,0.006440916,5685.397723550091
256.9,0.0012091353,2472.9748054212696
257.0,0.0072747576,3430.478059578226
257.1,8.341861e-05,7328.980331872333
257.2,0.0138031,4702.194070072189
257.3,0.0027230007,2919.4501612730974
257.4,2.1060026e-05,8865.320993468187
257.5,0.0,0.0
257.6,0.0,0.0
257.7,0.0,0.0
257.8,0.0,0.0
257.9,0.0,0.0
258.0,0.0,0.0
258.1,0.0,0.0
258.2,0.0,0.0
258.3,0.0,0.0
258.4,0.0,0.0
258.5,0.0,0.0
258.6,0.0,0.0
258.7,2.6962665e-09,10894.460933825489
258.8,3.9340266e-05,8267.920235464446
258.9,0.020257318,1882.2547962192766
259.0,0.0003440603,3766.5713622384565
259.1,0.027392443,2327.3363944241764
259.2,0.024598204,2793.491561315828
259.3,0.01659345,2659.4021623600743
259.4,0.034760844,2190.9309955126573
259.5,0.027271718,2128.3012763450524
259.6,0.022556715,2240.656331099869
259.7,0.00080179004,7112.398153456213
259.8,0.016542995,8139.994103941366
259.9,0.0049099666,6704.187423685908
260.0,0.0062813903,4491.533366851858
260.1,6.639163e-05,6309.303480177476
260.2,0.006997057,3004.808905268403
260.3,0.002661451,3266.163306205237
260.4,1.3540155e-05,8671.060918701256
260.5,0.0,0.0
260.6,0.0,0.0
260.7,0.0,0.0
260.8,0.0,0.0
260.9,5.5409773e-06,8502.567881863632
261.0,3.5260047e-05,10825.975715096893
261.1,0.0028032402,3157.890540144798
261.2,0.0057116253,3671.194927749972
261.3,0.008336545,3396.2724881283843
261.4,0.0073851366,2994.7466172800614
261.5,0.0075341947,2682.480795345139
261.6,0.0071697948,2788.6265776844266
261.7,0.0068658474,2563.897964982248
261.8,0.006078024,2521.6046997079848
261.9,0.005517888,2322.925720093832
262.0,0.003941806,2304.861189470379
262.1,0.016732158,3932.1895114603176
262.2,0.016289735,2562.757503579943
262.3,0.015958996,2918.820155684252
262.4,0.02169417,2470.4949443128976
262.5,0.032261062,7281.794627077454
262.6,0.03539755,1667.6811010265023
262.7,0.038459565,3244.6245817396475
262.8,0.026505386,3725.742000247067
262.9,0.027974762,4019.3690184006277
263.0,0.037506666,4050.8047605544634
263.1,0.017064618,2939.582437673293
263.2,0.021681735,3708.5399352448308
263.3,0.0049765133,8895.020077589112
263.4,0.021131365,3165.027349822807
263.5,0.016556833,1327.9755677104497
263.6,0.013732394,2887.926326851134
263.7,0.0018249247,3492.438064364403
263.8,0.00012137368,8443.164358289443
263.9,4.3162404e-06,9592.213190478837
264.0,0.0,0.0
264.1,1.8814717e-05,7930.996298570757
264.2,0.019695237,2252.969702247171
264.3,0.0005736103,3837.539393586562
264.4,0.0059133573,7605.60271692115
264.5,0.026986606,4159.609755513269
264.6,0.02485725,3517.208216433237
264.7,0.03046512,2650.6807341887315
264.8,0.011171044,5960.9737776913535
264.9,0.014232054,8354.159230000052
265.0,0.017879512,3700.6549256438357
265.1,0.01372442,2196.035408308965
265.2,0.00770693,3656.2397244773433
265.3,0.022474261,3172.533509251386
265.4,0.03099187,2982.852967797291
265.5,0.01315665,8252.689109153936
265.6,0.014401765,6530.546671768729
265.7,0.028106641,3179.732503779685
265.8,0.017196517,1594.379202298201
265.9,0.023753358,2207.7532612766777
266.0,0.010214163,2027.2993220629237
266.1,0.01311398,2401.9539943839113
266.2,0.032930553,2083.7292106878754
266.3,0.041564066,2182.598975911873
266.4,0.03523544,2228.699865420073
266.5,0.009036334,2147.764544423101
266.6,0.00010653321,5706.9623390243905
266.7,2.5240204e-06,9595.031980153313
266.8,0.0,0.0
266.9,0.0,0.0
267.0,6.7629417e-06,9851.231710547872
267.1,0.0013457644,2367.890787901086
267.2,0.0075124316,2315.2990401079414
267.3,0.008522516,2301.421882671642
267.4,0.010398618,2252.359613196598
267.5,0.023368,6853.15503450377
267.6,0.025116263,7361.300111096265
267.7,0.02439612,2952.7505292071737
267.8,0.010090614,3424.3312242966435
267.9,0.011123864,3860.178060508587
268.0,0.018788492,4112.34273880914
268.1,0.02075817,2290.196813198967
268.2,0.009647772,6293.427172329372
268.3,0.018199457,1437.8861340179844
268.4,0.023534438,1797.0386605726464
268.5,0.019025952,1957.6952272591882
268.6,0.0017249748,3918.6335091586116
268.7,0.018163897,7104.157114203597
268.8,0.021538313,2581.862512469139
268.9,0.017596873,2684.1789845447083
269.0,0.014749182,2905.994696839614
269.1,0.0033600274,2613.7024679151255
269.2,2.9597151e-05,8866.125478210517
269.3,5.877705e-06,10006.439379800202
269.4,1.5449638e-11,11895.531663735215
269.5,0.00010076706,7330.286032779639
269.6,0.011759684,5907.933138669672
269.7,0.0023754467,4339.241064270738
269.8,0.03774971,2996.5436117390445
269.9,0.036866575,1513.4795954584465
270.0,0.026388427,2564.625530522482
270.1,0.014381486,2735.9206739683514
270.2,0.016793018,3965.1059721444462
270.3,0.0070370855,7401.122176077311
270.4,0.01506837,1910.9679510305714
270.5,0.02303882,2659.5125777088897
270.6,0.009101318,3555.296940365058
270.7,0.0023274967,3770.8078033258116
270.8,0.012021196,2161.756191022107
270.9,0.00046687372,4375.928838503175
271.0,0.0047047455,6382.911298897979
271.1,0.014230161,3296.311377746125
271.2,0.0144500835,2511.7981539979532
271.3,0.020243555,2399.8615161730227
271.4,0.010634161,3699.4589120282903
271.5,0.0144846,8445.531254248368
271.6,0.005685815,3285.035043295234
271.7,0.014405098,3081.730229045794
271.8,0.0240458,2947.357554281119
271.9,0.011799905,3241.604102485407
272.0,0.001434625,2912.1696705955096
272.1,1.6725653e-05,6895.413956071928
272.2,0.0,0.0
272.3,0.0,0.0
272.4,8.4040585e-06,10627.044589327728
272.5,0.026793027,2969.177360239829
272.6,0.04129292,3200.3770188798494
272.7,0.042629812,1967.036347510248
272.8,0.024318164,2128.79426831761
272.9,0.008402248,2302.3294768280475
273.0,0.04132169,2279.663362840168
273.1,0.041394692,2213.312867791088
273.2,0.007816751,2551.927935409101
273.3,0.02522369,2148.7582155799764
273.4,0.029148746,2167.1094675617
273.5,0.02402193,2084.469539183081
273.6,0.039877634,2367.113476382944
273.7,0.004433267,2312.5848769834784
273.8,0.025633562,8120.036352837897
273.9,0.021437524,2913.703346706884
274.0,0.016654333,3466.758612145397
274.1,0.047238357,1933.246406580444
274.2,0.042079672,1831.944428189967
274.3,0.01006655,3630.401291644339
274.4,0.009286094,4129.184277890214
274.5,0.010863037,8292.779105031186
274.6,0.0096905865,2123.966208475731
274.7,0.006809507,1823.898446469996
274.8,0.0016210832,2272.1381961804454
274.9,8.465254e-06,10039.229359734789
275.0,3.193847e-06,10522.846933818038
275.1,5.6787862e-06,10123.952913517536
275.2,0.023749638,2375.922493740419
275.3,0.026006894,1573.5785612768454
275.4,0.037484314,2673.843255059593
275.5,0.011892758,3518.999053954694
275.6,0.015939927,2481.438617857555
275.7,0.02068425,2050.3314275974385
275.8,0.00999271,2909.010449464825
275.9,0.012703577,1583.8965039017462
276.0,0.01657619,2268.426175757426
276.1,0.005493765,4523.5354383366575
276.2,0.02260565,7683.90323244926
276.3,0.01687158,3886.065846975895
276.4,0.026038999,3102.018105082202
276.5,0.034201477,2977.552771179632
276.6,0.0020425261,4836.951981198217
276.7,0.024821235,2187.2219296813414
276.8,0.026328618,1709.4667232017268
276.9,0.018867193,1434.2255441635382
277.0,0.027949262,2045.2014916472858
277.1,0.023491535,2169.5373469376964
277.2,0.0022848449,3448.291076701514
277.3,0.012122489,3244.5609639798627
277.4,0.010573105,8715.14204003361
277.5,0.014738067,3167.257425395998
277.6,0.010782198,2799.823468377133
277.7,0.006306287,2577.170351406131
277.8,0.00015804879,4363.969078417595
277.9,0.0,0.0
278.0,0.0,0.0
278.1,0.0,0.0
278.2,0.0,0.0
278.3,1.650288e-05,10159.691978132094
278.4,0.009204152,1815.4737648371224
278.5,0.05195583,2517.0164615148
278.6,0.043710608,1931.3157513249917
278.7,0.009964221,2779.882455399523
278.8,0.050869934,2705.7978164236997
278.9,0.042943384,2600.4812703276525
279.0,0.02543435,2131.1793988285312
279.1,0.058514934,2123.836632138923
279.2,0.032706954,2134.0511298993206
279.3,0.016371248,2555.4566195581665
279.4,0.01884679,2555.810842608629
279.5,0.010782901,6335.291157566979
279.6,0.019751908,2910.572274511896
279.7,0.028451173,2318.55865850782
279.8,0.021231255,2911.245204726773
279.9,0.00022652089,5946.039781620029
280.0,0.01110383,2756.399106417825
280.1,0.008388217,4200.3786849827575
280.2,0.0024043892,2824.3475590839403
280.3,2.7413222e-05,8827.04592997534
280.4,9.103536e-13,9272.105218960545
280.5,0.021521721,3818.1528681895115
280.6,0.011372917,1481.549285109283
280.7,0.018832004,1346.4518976206816
280.8,0.014074874,2070.656075887618
280.9,0.002972692,1807.4519606217016
281.0,0.0025364591,2451.0458137574465
281.1,0.0013461545,2554.8886217487593
281.2,4.4391756e-05,8293.127950512906
281.3,0.005302135,2959.439276625874
281.4,0.00056627084,10540.453696170862
281.5,0.014981321,1898.028367182983
281.6,0.00019138258,5630.157826237603
281.7,0.01230945,6924.853376778108
281.8,0.017417608,2912.9826815655624
281.9,0.02416582,2168.872698912996
282.0,0.013064092,2769.362250790103
282.1,0.0017978076,5201.85570763075
282.2,0.005627995,3308.085479774042
282.3,0.01049314,8832.194936299797
282.4,0.004981204,3294.0594919251384
282.5,0.0014641361,2358.9195203401387
282.6,0.0010960638,2561.429511184411
282.7,5.96991e-06,10018.671840547882
282.8,3.6892704e-06,10016.182615273508
282.9,0.0,0.0
283.0,0.0,0.0
283.1,0.0,0.0
283.2,0.0,0.0
283.3,0.0,0.0
283.4,0.0,0.0
283.5,0.0,0.0
283.6,0.0,0.0
283.7,1.6605292e-09,11790.300294160876
283.8,0.0,0.0
283.9,0.0010449156,2345.521007476932
284.0,0.010341968,2715.976344854783
284.1,0.009965802,2770.2804410083118
284.2,0.017899726,3722.8892331041884
284.3,0.024822203,2471.5319989008194
284.4,0.0093122665,3108.1202318904097
284.5,0.014188622,3282.2892047856963
284.6,0.028064912,2768.3585131258455
284.7,0.011021765,2708.043272362833
284.8,0.009277553,3390.526533705548
284.9,0.03360113,2917.150179608416
285.0,0.030919071,2890.255173710271
285.1,0.038397532,2001.8086884308823
285.2,0.025732812,1245.8689592362641
285.3,0.015344525,2114.069506667711
285.4,0.0078034936,1464.9959519829476
285.5,0.008323484,1442.0621362806614
285.6,0.025692439,3061.3237957748333
285.7,0.034940816,2728.398797471968
285.8,0.018017193,3052.6848149090865
285.9,0.0033584046,3261.696154635465
286.0,0.0001386274,4036.6914084994514
286.1,4.4958888e-05,8948.745359658162
286.2,0.0,0.0
286.3,0.0,0.0
286.4,0.0,0.0
286.5,8.915534e-11,10765.553084854182
286.6,3.998323e-06,10327.311435529735
286.7,0.005707611,6405.31068619278
286.8,0.01612649,4012.8007666693825
286.9,0.014866772,3510.748170225825
287.0,0.03275159,2688.5686087054505
287.1,0.023462811,3516.361551177924
287.2,0.0005952903,3530.324026036263
287.3,0.02238728,3198.1141218454713
287.4,0.0059457775,4349.6304267850355
287.5,0.005913414,5835.456550698271
287.6,0.00087229034,3234.560129666504
287.7,8.003484e-06,9616.574460545573
287.8,0.011029082,2387.5162368550937
287.9,0.021701459,3159.1283253752135
288.0,0.024625182,2762.7108394300085
288.1,0.015269993,2702.088478830775
288.2,0.008122015,2770.8736284544902
288.3,0.00012760669,4984.83912021934
288.4,0.007395348,3826.56176273966
288.5,0.021136068,3057.1488821476405
288.6,0.017703423,3180.4805295421666
288.7,0.011870093,2975.336939716397
288.8,0.003466827,3415.9603735100172
288.9,0.0008329014,2729.8036635394974
289.0,1.3999781e-05,9064.402091404783
289.1,2.0159407e-05,4590.51422525731
289.2,0.0,0.0
289.3,4.657463e-06,10552.087753421996
289.4,7.098967e-06,10139.430026576545
289.5,0.00018026058,3756.2166944580094
289.6,0.0071878294,2448.5923394415104
289.7,0.008753551,2546.427485905528
289.8,0.009326491,2426.274249940125
289.9,0.009798213,2312.0360514008275
290.0,0.007638653,2530.7431195473305
290.1,0.0059584165,2484.8129653902674
290.2,0.006539321,2259.09365750275
290.3,0.023518996,2739.6667359486646
290.4,0.005287919,2246.3978596859106
290.5,0.02210688,2663.314537331261
290.6,0.028317014,3327.9217306562828
290.7,0.036152087,3296.492665859414
290.8,0.029118758,3001.3826713940953
290.9,0.03341743,3056.477326712794
291.0,0.023973893,2229.1112083843236
291.1,0.01897464,2312.84164412356
291.2,0.016132522,2569.6634508105553
291.3,0.00011859384,6102.044865622509
291.4,4.7632006e-06,10377.90224086856
291.5,3.144049e-05,9459.441517750272
291.6,8.451201e-06,10430.390485634707
291.7,6.292091e-06,10513.314642300556
291.8,0.019222027,1904.7561210359927
291.9,0.00038578385,6583.608737484271
292.0,0.011706051,3376.73983190919
292.1,0.019439952,1742.8824151190477
292.2,0.010423555,1467.067718596616
292.3,0.026466185,2312.428346656708
292.4,0.015274469,2798.058937150828
292.5,4.7984373e-05,7466.9825676228975
292.6,4.6342625e-06,10259.858609872048
292.7,2.2476443e-05,10252.307532330633
292.8,0.0,0.0
292.9,0.0,0.0
293.0,0.0,0.0
293.1,0.0,0.0
293.2,0.0,0.0
293.3,0.0,0.0
293.4,4.498667e-06,10330.546219171663
293.5,0.003647651,7148.891477341517
293.6,0.008382788,3384.8453722903955
293.7,0.027781773,1520.5433049891778
293.8,0.023873132,2498.36083237285
