timestamp_sec,amplitude_rms,frequency_centroid_hz
356.8,0.013701978,1276.216927203146
356.9,0.0070403432,952.740712688303
357.0,0.020321615,1782.0458941732227
357.1,0.0018272541,887.1700736493713
357.2,0.007418506,3861.953755533059
357.3,0.0013223836,2699.4949263596127
357.4,0.00391972,6646.650244327799
357.5,0.0051792883,2905.2421870177964
357.6,0.00040796102,2173.0697262175463
357.7,0.004223207,2469.9238430487408
357.8,0.009077943,7625.576836139284
357.9,0.00028428287,2752.2948852999816
358.0,0.005319186,2366.3815333562447
358.1,0.0021777411,1653.5713226798287
358.2,0.0028796718,2404.0463496642897
358.3,0.0019933055,1881.4360230670743
358.4,0.0004642407,1275.4642501384224
358.5,0.00013290874,1629.845436244935
358.6,3.9540184e-05,2848.5484735920536
358.7,5.7379143e-06,7196.498087874403
358.8,5.5793403e-06,7543.505549157928
358.9,5.0366475e-06,7438.756554056148
359.0,5.1678244e-06,7556.085890924287
359.1,5.771237e-06,6988.20802600839
359.2,6.115523e-06,7354.767060123124
359.3,5.572348e-06,7237.090859424036
359.4,2.7797298e-05,3468.787782387906
359.5,0.0005563833,2251.150813332221
359.6,0.017781997,3073.8854656122103
359.7,0.02125773,1309.1373182126858
359.8,0.019793207,3122.1112795063746
359.9,0.011919991,1754.995226019705
360.0,0.0128644435,2425.697066336606
360.1,0.013495946,2248.395366147547
360.2,0.006499666,2372.736077235173
360.3,0.00083824206,1116.0794721800737
360.4,0.016282853,1714.9433231454445
360.5,0.009119971,8720.369803820915
360.6,0.016700115,2408.3240821365134
360.7,0.015308015,2624.593352187113
360.8,0.007086348,8623.426882548849
360.9,0.016632097,2192.8753504051983
361.0,0.011767151,1908.4790245168185
361.1,0.008696294,1469.7658901553918
361.2,0.005884716,1963.675805917953
361.3,0.010022662,2025.5121016081464
361.4,0.009952332,2040.2302903654738
361.5,0.002388947,1027.1476064921578
361.6,0.0021712314,2819.700701763789
361.7,0.0011111563,3081.344867770676
361.8,0.0004735089,2362.230242846293
361.9,8.474463e-05,1938.539076844579
362.0,3.107136e-05,3349.634239130623
362.1,2.3183038e-05,3586.3356338689346
362.2,1.7476326e-05,4691.440533547549
362.3,1.17596965e-05,5757.825163102447
362.4,1.1327986e-05,5555.9695888070455
362.5,1.0591837e-05,5830.076774787813
362.6,2.8364917e-05,4936.096788269149
362.7,0.014562148,1966.851144850913
362.8,0.020595223,2518.199606384833
362.9,0.01589981,1883.4795061520401
363.0,0.0058211023,8958.41255826818
363.1,0.00832363,2417.353919746434
363.2,0.0064832047,1361.1616071725468
363.3,0.0031660597,1641.6853412003402
363.4,0.0040516723,4266.1496764983785
363.5,0.0023884375,3467.4429319214596
363.6,0.01160339,1791.994476130273
363.7,0.004635643,2936.4603374768753
363.8,0.012686692,2509.206394536867
363.9,0.0011235751,1442.9457774262194
364.0,0.0034301183,4540.228747866936
364.1,0.0053771846,1494.1092461153828
364.2,0.0061836913,2419.0962872133764
364.3,0.0037018533,8374.342092834824
364.4,0.0021553338,5100.908370566609
364.5,0.0036439297,2906.9196903118855
364.6,0.003139468,2465.001222419034
364.7,0.0045791636,1841.9965572790506
364.8,0.0021461458,1640.9012419289716
364.9,0.00077178434,1234.0028969394868
365.0,0.00015000334,1644.466517855373
365.1,4.3480803e-05,2780.6771206022845
365.2,1.2225499e-05,5365.911808402949
365.3,1.1894511e-05,5961.514103502921
365.4,8.734281e-06,6151.847788340163
365.5,1.0778196e-05,7220.035931970486
365.6,5.448295e-06,7801.83119387381
365.7,4.8877214e-06,8053.739469912018
365.8,5.6845984e-06,7615.442789068453
365.9,5.3171043e-06,8030.22644974108
366.0,4.916778e-06,7652.878931727073
366.1,4.9362657e-06,7976.1245729065995
366.2,6.4487936e-06,7218.562437005744
366.3,5.744811e-06,7660.189836711368
366.4,1.906242e-05,5676.1642530439
366.5,0.0003334909,773.6890508960106
366.6,0.00062350073,1047.6039953441348
366.7,0.008057028,1977.8845990264795
366.8,0.01380146,3310.9913810251433
366.9,0.0027263032,6198.236044907375
367.0,0.011969385,2826.7800340539507
367.1,0.008234211,1991.0552847403228
367.2,0.0037302964,2578.7352516975343
367.3,0.003619167,8670.355497153349
367.4,0.0020969731,4649.383777344347
367.5,0.0014177988,3023.132213279534
367.6,0.00040219896,2678.098526154982
367.7,0.00010161913,1823.2003280479132
367.8,3.7272715e-05,3031.5367544398555
367.9,1.4355843e-05,5395.029360279292
368.0,1.6239204e-05,4547.767353033194
368.1,0.0006050101,3597.9236235573435
368.2,0.008684378,1446.7173099378563
368.3,0.0057909396,1376.0204743423405
368.4,0.011530196,1140.637305420567
368.5,0.008104305,1103.307693899845
368.6,0.00836618,1114.3176194737773
368.7,0.0033766082,1227.7199052122705
368.8,0.00081873,6824.7513044324005
368.9,0.00097211084,5637.936017441379
369.0,0.0017303425,1869.3428460974005
369.1,0.00029818452,2114.1405781362137
369.2,5.432428e-05,2719.912950470366
369.3,2.2872446e-05,4238.761906856624
369.4,6.67045e-06,6746.762862076267
369.5,5.3518384e-06,7228.796529942387
369.6,5.9348495e-06,7403.40480931313
369.7,9.670695e-05,2264.0880856635486
369.8,0.006803441,477.0520863811769
369.9,0.007669503,1592.059245474088
370.0,0.0010516511,3705.6517931102408
370.1,0.008877145,1311.8845227852655
370.2,0.007750377,1212.8409699964698
370.3,0.0016991083,1328.894089970974
370.4,0.0048634987,1617.582567718886
370.5,0.00044382724,1586.399064658249
370.6,0.0026484132,1391.5888942319655
370.7,0.00019181744,2236.2228359176743
370.8,0.0015735151,5204.2733129169155
370.9,6.89181e-05,3402.8065731239076
371.0,0.0009588533,2905.8819329119883
371.1,0.0023380376,2173.1098226777576
371.2,0.0011269678,2358.9658125311926
371.3,0.00037973083,1565.1722840792477
371.4,9.330743e-05,1937.0831046192516
371.5,2.8719987e-05,3324.4655557007973
371.6,1.356939e-05,5159.573578833715
371.7,1.2774628e-05,5042.690649951481
371.8,8.912341e-06,5972.028246530169
371.9,1.5098524e-05,4319.001146089882
372.0,7.964415e-06,5880.57112322285
372.1,0.0031252224,6168.192766867693
372.2,0.0037270307,3926.206964430809
372.3,0.008290936,2704.6990659031894
372.4,0.008968195,1509.2060038464883
372.5,0.009359669,1862.6312949548417
372.6,0.0028119297,3200.326610098189
372.7,0.0024662146,4812.374870373577
372.8,0.0027721885,2169.4801750482056
372.9,0.014942095,2203.271008256969
373.0,0.011653472,2261.4425130480527
373.1,0.020438842,2057.1853575485648
373.2,0.01518726,1575.1796888379354
373.3,0.0030122937,3180.0367274037267
373.4,0.0068319803,2613.9865248100195
373.5,0.003029016,2184.9901217283464
373.6,0.0005332754,1368.226139075304
373.7,0.000299164,1344.432528109264
373.8,3.858572e-05,2654.4085062775766
373.9,8.264119e-06,5827.0593612055
374.0,7.844903e-06,6098.085802039865
374.1,2.9302551e-05,2882.3516626319047
374.2,5.437563e-06,7259.36901531368
374.3,5.098212e-06,7488.674213324899
374.4,6.1441156e-06,7193.267591511017
374.5,6.548471e-05,3197.87610980981
374.6,0.011308905,1691.4520720511582
374.7,0.012616052,1797.3231947763074
374.8,0.013185095,1425.0605544057776
374.9,0.0009748125,851.296281736631
375.0,0.007655525,2003.8901448669776
375.1,0.0023847655,1977.3360652790486
375.2,0.014109895,1557.076131978188
375.3,0.013125648,1832.7630024352206
375.4,0.014050601,2036.0756729110342
375.5,0.004443285,6468.205008810149
375.6,0.0041293,6246.8659010882075
375.7,0.008799877,1781.8053978235291
375.8,0.003116296,1899.5238029188672
375.9,0.0013653552,2469.731070490059
376.0,0.015239211,1735.9492503712772
376.1,0.0048513855,7171.29231159524
376.2,0.022516534,1621.384580252661
376.3,0.016183542,1598.3359540842648
376.4,0.014043256,1475.063522342177
376.5,0.0019371887,1666.1981857566966
376.6,0.008581857,1955.9859564357166
376.7,0.011033049,1210.214679986361
376.8,0.0068844957,1844.8740781284355
376.9,0.0035992698,2234.1536025214864
377.0,0.0015598225,1790.2779902377479
377.1,0.00035817834,1929.1520977166956
377.2,0.00015524929,6345.332761929015
377.3,0.00010751228,8351.81270755713
377.4,0.00015108867,5756.446614438573
377.5,0.0002921218,4716.876146807124
377.6,0.00060010306,5678.772157939904
377.7,0.0046570725,3109.4056760605254
377.8,0.046481866,1620.6012443677128
377.9,0.031069968,1775.3985678407732
378.0,0.013654447,2873.34545477243
378.1,0.0032320824,3246.931338175897
378.2,0.008339168,3172.250344116751
378.3,0.011881989,2287.347943852602
378.4,0.0034456353,6043.923128640536
378.5,0.014023207,2277.7430661750877
378.6,0.013809458,2145.751238997239
378.7,0.0027448528,3416.705552070898
378.8,0.012155612,2382.557466023627
378.9,0.0074816053,5287.346403144966
379.0,0.004923228,4231.598194444232
379.1,0.0030609837,3223.4092161337953
379.2,0.0032051874,4977.348559587184
379.3,0.00060072605,5935.233094419815
379.4,0.0027478093,5771.7851420366205
379.5,0.0066997535,2531.4325418230437
379.6,0.0051340912,2650.8664048273367
379.7,0.0022201524,8351.406618679639
379.8,0.003050096,3930.1542673569975
379.9,0.002690302,3334.152287056675
380.0,0.0010810437,4384.377980192774
380.1,0.0006223401,7498.967018907229
380.2,0.0003873423,7049.743081195501
380.3,0.0033943164,5468.585796751395
380.4,0.00090621324,6221.73294243462
380.5,0.0009077451,6096.1769793858875
380.6,0.0018507825,6192.877413545723
380.7,0.00042176494,5810.842436351208
380.8,0.00028530994,7718.613733673834
380.9,0.0013341655,5191.134314284838
381.0,0.0005947075,8023.341884065346
381.1,0.00070429064,5171.228195014947
381.2,0.0037381588,6778.230505632151
381.3,0.007152308,7480.07974123676
381.4,0.018129522,2663.5911461313694
381.5,0.0056995987,5506.9484317598735
381.6,0.0062007695,6004.3968833608415
381.7,0.006626567,6702.183871157078
381.8,0.0014272853,5562.789588969
381.9,0.0073635043,3368.5515422179856
382.0,0.014140259,2784.381528345346
382.1,0.019555226,2529.5969550902714
382.2,0.010899907,4414.469960125825
382.3,0.012868374,3059.36703876597
382.4,0.004821829,9387.836135522488
382.5,0.007495617,6440.118644092422
382.6,0.015666466,2175.0071397421216
382.7,0.0027656052,4327.056784782051
382.8,0.0050022653,7344.088067244165
382.9,0.0005985286,7161.981457597264
383.0,0.012563628,2819.9809458834634
383.1,0.015276579,2764.561720464318
383.2,0.013850637,2722.4428760079636
383.3,0.00790862,3152.275144019711
383.4,0.003210831,3845.882533504323
383.5,0.001552551,4084.086343759047
383.6,0.0007040783,6816.391967868249
383.7,0.0010855714,6941.836038894763
383.8,0.0005966601,9769.37985321409
383.9,0.0010713154,5788.165649875466
384.0,0.00042218642,8126.177915667498
384.1,0.0008794433,6602.111818146135
384.2,0.00045387793,8135.0136843174
384.3,0.002200013,6302.752767918087
384.4,0.02201705,3446.185316854402
384.5,0.023918487,2797.9062135490044
384.6,0.02578979,3193.055915243727
384.7,0.0153988525,3151.6929640786293
384.8,0.015161469,2880.347939491786
384.9,0.009282611,2701.4949560550294
385.0,0.0013475713,5635.999530551671
385.1,0.0061850157,5221.694288241072
385.2,0.020242492,2933.888916208988
385.3,0.0038724828,6671.163341408644
385.4,0.00425982,5164.100180333321
385.5,0.008823149,2626.3820457729976
385.6,0.012359772,2616.3313859694968
385.7,0.009394004,5405.51662869159
385.8,0.012076261,8144.550119856671
385.9,0.013093387,2660.2820195371633
386.0,0.0119259795,2278.6622827840347
386.1,0.009267028,2838.2357721902754
386.2,0.0059347274,2142.947711207389
386.3,0.006662889,2319.2093819879337
386.4,0.0032428298,8988.37812672543
386.5,0.0020601864,6153.30085485941
386.6,0.0065387012,2334.9455110959125
386.7,0.003608191,3027.375564683519
386.8,0.0025772052,3990.5710572700527
386.9,0.00054280163,3541.3707745804095
387.0,0.0008180513,3511.6476451821513
387.1,0.00048829336,5054.569830334731
387.2,0.0003342095,5017.5115756964315
387.3,0.00053210516,3736.791036025141
387.4,0.000347351,5160.957174831541
387.5,0.00021657984,4485.284154801915
387.6,0.00044814523,7651.130244031436
387.7,0.0026431952,6749.744035584044
387.8,0.01442166,2610.4412267512253
387.9,0.0022156965,2822.393978116558
388.0,0.0039002115,2584.4410200654193
388.1,0.0024996407,2751.960680910667
388.2,0.00074839825,3080.3195273743213
388.3,0.0003734122,4367.193427209857
388.4,0.0018316768,3395.828424239344
388.5,0.00082049036,4532.409531628136
388.6,0.0007161396,6234.841756125612
388.7,0.0014730721,6147.535403092052
388.8,0.0005619444,6110.89964123292
388.9,0.0011750074,6263.748197768691
389.0,0.0006068431,6411.224774248964
389.1,0.0007659041,7461.062376520744
389.2,0.011733557,6013.721341639439
389.3,0.018093262,3461.3319365507987
389.4,0.010856232,3203.495365494803
389.5,0.010458081,8138.443796525229
389.6,0.0064125936,6437.5870534331625
389.7,0.008714471,2908.0943899020117
389.8,0.0044576502,5160.984793361362
389.9,0.021513183,2924.7812675418745
390.0,0.018389711,2647.3942683230616
390.1,0.017784033,4062.2471504558634
390.2,0.006721587,3976.849597193599
390.3,0.0014173157,4492.3611403120985
390.4,0.0057480936,6593.064293473252
390.5,0.0063833515,7821.104070066333
390.6,0.008444444,5759.7298564747925
390.7,0.0016588271,8398.482845316508
390.8,0.014705853,3286.1574934684513
390.9,0.015177156,3381.7913127057845
391.0,0.0012496521,4705.547922787286
391.1,0.016329937,3070.050749224023
391.2,0.009803469,2384.1037317090927
391.3,0.0064285,2510.504321808552
391.4,0.010186694,2776.5770351953574
391.5,0.009841558,2896.1948843828095
391.6,0.0030179063,6218.646306416129
391.7,0.0011758521,5221.721013276642
391.8,0.0008316435,7533.581700518738
391.9,0.0008171057,7999.243913533939
392.0,0.0011387609,7651.757944590901
392.1,0.0012180438,7826.532520969394
392.2,0.0014519248,7122.780537829827
392.3,0.0006127727,5771.094148576985
392.4,0.0033484886,5999.3089998420055
392.5,0.013874169,3381.7180091060027
392.6,0.020528995,1701.617073498714
392.7,0.014697618,2075.9345606339252
392.8,0.008301036,7736.349447122914
392.9,0.01032556,2786.1751566730854
393.0,0.018195897,2594.754330853969
393.1,0.016304383,2783.958105829921
393.2,0.019512558,3344.288414251404
393.3,0.009583206,3304.893862485479
393.4,0.0107726725,2711.2118739103375
393.5,0.008926403,7362.724437455434
393.6,0.008806087,6539.738776242608
393.7,0.007821311,2410.474136785437
393.8,0.010086593,2450.410763292233
393.9,0.0075431173,2974.2264413506728
394.0,0.0050753523,3033.053642768124
394.1,0.0024344244,3110.1386246845595
394.2,0.0010303641,4473.747676341478
394.3,0.00056331896,7019.152630565444
394.4,0.00032426105,7236.945572526025
394.5,0.00037716344,6015.439694250191
394.6,0.00024751085,8163.491502312652
394.7,0.001183826,6413.066131430831
394.8,0.0004098962,10190.527579549822
394.9,0.00028985649,6765.557777134568
395.0,0.0006893371,6559.196553676045
395.1,0.0004412005,6802.205994062617
395.2,0.0007519744,10143.1964755091
395.3,0.0006730083,8145.729825758025
395.4,0.0005153702,7420.055370522214
395.5,0.00085554045,6015.319141137248
395.6,0.00030189817,4708.359897563739
395.7,0.0005150071,3957.5650870352847
395.8,0.0018059626,3284.109030234492
395.9,0.0048660967,2650.8902984271285
396.0,0.0069355047,3121.0305748270584
396.1,0.0121692605,2986.242936135858
396.2,0.0049581868,3360.5262219784
396.3,0.0015110148,4451.847840054988
396.4,0.0006507193,8909.478202233082
396.5,0.0010890998,8324.842207734342
396.6,0.0021084854,7163.324846112275
396.7,0.0009297291,8803.790508475431
396.8,0.0011295343,5193.8004414349525
396.9,0.0021647047,4184.325623524366
397.0,0.0014976517,6667.5492385042235
397.1,0.0036828504,5388.232910432314
397.2,0.0015382741,4722.148598986102
397.3,0.0041933316,6474.34548608058
397.4,0.017669875,4300.7581347453615
397.5,0.028644407,3318.8967909615544
397.6,0.024244484,2548.900840479387
397.7,0.011375531,2978.553065431319
397.8,0.0035380167,4801.4600776065245
397.9,0.014058179,2602.713869701702
398.0,0.014782434,6417.270933315876
398.1,0.006279199,8310.52878634867
398.2,0.0046939123,3397.177609679484
398.3,0.0020951277,5419.456226589247
398.4,0.0043162974,5524.469271756424
398.5,0.0009073941,6488.7000679388075
398.6,0.00726371,3895.9740797846994
398.7,0.004577696,3059.0664744030255
398.8,0.008087366,2386.836825140322
398.9,0.0047477838,3175.618550129139
399.0,0.002101426,4444.21553876537
399.1,0.00073440745,5050.815850603513
399.2,0.0009450242,5014.817625295393
399.3,0.0034473,3459.916328452035
399.4,0.0010633062,5328.979199673675
399.5,0.0008417201,6323.798044240888
399.6,0.0011602987,6134.901933109642
399.7,0.0010857754,6367.682901239825
399.8,0.017742518,2467.022556196147
399.9,0.0039634756,3819.6693943066425
400.0,0.014851344,2626.7073493895905
400.1,0.0061261766,3577.517199112505
400.2,0.0017431855,5657.248981570632
400.3,0.0011125332,6449.450681181446
400.4,0.0008904125,5800.381479878524
400.5,0.0007014147,6345.464674785802
400.6,0.001745127,6005.141655442358
400.7,0.00059323735,7492.898374870283
400.8,0.0017212343,6328.092939952477
400.9,0.006881977,4774.686215235306
401.0,0.020037146,3074.5325448012545
401.1,0.01269031,4943.023531964545
401.2,0.021599835,2945.096202180698
401.3,0.012583545,2249.264585742594
401.4,0.005569617,2262.139034243285
401.5,0.0051533007,2460.882386346231
401.6,0.019415647,2341.1304011107886
401.7,0.020257713,2456.9443693747016
401.8,0.010718223,3109.8762321959903
401.9,0.0021406063,3414.997167163683
402.0,0.007210645,2861.9398882019614
402.1,0.0013881543,5364.527174388826
402.2,0.0095427465,4053.58853127821
402.3,0.010501439,2741.880679321989
402.4,0.009952914,2102.3911575431243
402.5,0.0062553682,2378.8157400978375
402.6,0.0024673254,7642.416104400043
402.7,0.008221579,3102.3935737620895
402.8,0.0059884274,5793.248426502028
402.9,0.009611288,7843.2114802182205
403.0,0.008676367,2958.0572288049207
403.1,0.0034281341,2539.663851368867
403.2,0.0046341526,2679.1478342127452
403.3,0.0033164448,6363.852300882431
403.4,0.00051626953,4921.415281258803
403.5,0.0058023604,2247.858969783774
403.6,0.0031798966,1975.4500184186106
403.7,0.0005229403,5686.7443052600065
403.8,0.0005179852,5247.28027812462
403.9,0.0013436112,5931.345869311485
404.0,0.00090428843,4904.262395144591
404.1,0.00036690244,5327.8352936206375
404.2,0.0007261688,5616.254788551472
404.3,0.0007848216,5935.1495855767525
404.4,0.0015798575,6424.169064444669
404.5,0.0016448813,5612.288337695261
404.6,0.0005924914,4929.5337924685755
404.7,0.0011061983,5374.467897697305
404.8,0.0019801583,5126.042701366164
404.9,0.017144976,2171.110612446227
405.0,0.013094657,2714.0788247100463
