timestamp_sec,amplitude_rms,frequency_centroid_hz
541.5,0.0042309524,740.5219475748765
541.6,0.0034139992,810.4580707533154
541.7,0.0047736024,772.6653630286285
541.8,0.0070320796,690.9627115542928
541.9,0.0056313374,635.3673477700621
542.0,0.005904453,732.3173022234513
542.1,0.0069394577,695.5711374139994
542.2,0.0072314045,812.3497343067294
542.3,0.006588418,646.343855517559
542.4,0.007026662,774.6942361476872
542.5,0.008675247,654.9281703030781
542.6,0.008805511,731.1447293526267
542.7,0.007205607,733.1683026719716
542.8,0.007648352,714.8888005823001
542.9,0.011392406,1997.8640978629069
543.0,0.008373674,1516.38121621454
543.1,0.008939073,7440.910515653424
543.2,0.010345274,6714.407084317806
543.3,0.01099191,2156.692517500155
543.4,0.020592375,2552.3414608153607
543.5,0.03234556,2406.339462331767
543.6,0.02142206,2204.4347133313886
543.7,0.04568006,1860.4239063521795
543.8,0.05472097,1582.7010272211446
543.9,0.009058988,777.1381225116504
544.0,0.009223225,801.132832308788
544.1,0.05700045,1787.1475021707718
544.2,0.006151452,928.3141061601716
544.3,0.008115565,744.5459413083242
544.4,0.009392902,795.7471593597484
544.5,0.04667155,2277.4820317756294
544.6,0.027615022,2865.5493182070095
544.7,0.017810423,3710.8683565921724
544.8,0.013719317,8527.38977159532
544.9,0.035687022,2159.264045380967
545.0,0.05514333,2992.0022174995393
545.1,0.04975149,2692.4315678846506
545.2,0.03199555,3191.6418796205244
545.3,0.016833538,3550.4511511204255
545.4,0.015059927,8539.74331004011
545.5,0.039640397,2687.6222027616864
545.6,0.009719077,726.6149374683349
545.7,0.0062299646,770.2871798884314
545.8,0.007693937,760.384375295886
545.9,0.008074612,787.5706043503055
546.0,0.0072285812,708.6547333153934
546.1,0.0075118314,763.5936501179903
546.2,0.006840233,746.5198220920306
546.3,0.007257868,818.6249587182189
546.4,0.006692948,724.9361872686744
546.5,0.007328737,760.9991841697042
546.6,0.008486479,728.4933531893172
546.7,0.005293999,857.5406763404421
546.8,0.0069401152,704.8023554315835
546.9,0.005973432,810.7020747219175
547.0,0.057578843,1896.7352773367008
547.1,0.057727676,2029.0274156651935
547.2,0.051153824,2524.5698582438586
547.3,0.060172148,1421.5026270614592
547.4,0.021036841,3330.612812651185
547.5,0.015867665,5599.765017322334
547.6,0.040161118,1455.9900322373135
547.7,0.051675003,2827.3620836682685
547.8,0.054477498,2677.1476930667095
547.9,0.040627822,2668.0453379441715
548.0,0.005061219,1266.3695433143403
548.1,0.019764002,2425.4024598680485
548.2,0.009275534,3638.3020212390247
548.3,0.007395949,4052.963820185621
548.4,0.060681656,2053.2155828350396
548.5,0.013499825,8305.674026204484
548.6,0.033012643,2569.0821074821624
548.7,0.03387745,2437.7043784547186
548.8,0.027892102,2302.051793786469
548.9,0.035482183,1908.6783681939808
549.0,0.025387263,1842.0578151667019
549.1,0.004836302,4645.7982846654895
549.2,0.0059415773,933.5820294316677
549.3,0.004478178,751.9926693372164
549.4,0.0034239055,771.2093657730213
549.5,0.004545666,760.3042474241773
549.6,0.0048779296,760.367145906563
549.7,0.00402234,885.4705115291832
549.8,0.004130987,769.0815379017445
549.9,0.0046057017,805.280882761914
550.0,0.006043375,730.9659422019203
550.1,0.0047737015,832.1187266615198
550.2,0.0054441276,823.5837628793645
550.3,0.0035002779,901.4017548534558
550.4,0.0034279411,996.402359565727
550.5,0.0048459643,2107.017694109244
550.6,0.029849319,1675.55257527769
550.7,0.065402016,1883.8999089543445
550.8,0.026960146,2408.7056509904746
550.9,0.0053199828,860.104054922038
551.0,0.005266163,821.9511887044587
551.1,0.0053679156,833.9506532982552
551.2,0.0050279237,845.4414581051783
551.3,0.019375136,2853.1255836797473
551.4,0.017776437,938.3281413081238
551.5,0.051817235,1340.512986645135
551.6,0.061809834,1303.88113609777
551.7,0.06051524,3421.8128473116826
551.8,0.09241916,2890.8786505092926
551.9,0.007390519,1299.7701678271446
552.0,0.005820865,1321.9487644273045
552.1,0.016732458,8103.659679644885
552.2,0.026820244,3236.4672505904196
552.3,0.007165669,1226.7323519376223
552.4,0.024685262,2862.404598904875
552.5,0.004552807,1400.1179316187136
552.6,0.020855512,3275.407057820654
552.7,0.014851618,3296.7524502732244
552.8,0.03662011,2322.0830158804074
552.9,0.027223723,2996.9653237780476
553.0,0.006782963,1366.8616096778833
553.1,0.0067417314,832.5412935498044
553.2,0.007543569,718.9301190878425
553.3,0.006452882,784.5445658484458
553.4,0.0062480336,873.218129783413
553.5,0.007960782,712.3452856584886
553.6,0.008697672,4557.633839260284
553.7,0.013529995,7941.600641960352
553.8,0.01038669,2648.776984721585
553.9,0.04380977,3096.180765178863
554.0,0.06479735,4610.433153574475
554.1,0.09647609,2182.944433596872
554.2,0.088678695,2294.3005912052326
554.3,0.0693432,2641.9068813231233
554.4,0.069098115,1288.302206128039
554.5,0.09317799,2319.166294224832
554.6,0.02948348,7343.221569900273
554.7,0.011267243,8429.176233843184
554.8,0.05223531,2318.069385992237
554.9,0.051594198,2479.4872493357525
555.0,0.012507111,7866.979807301783
555.1,0.036399532,1823.4536667541142
555.2,0.01621491,1185.7687794509086
555.3,0.014979882,1789.0924163408004
555.4,0.086535245,2020.654886721412
555.5,0.017646937,9768.52198467332
555.6,0.049265128,1298.258712026901
555.7,0.05243292,2595.6975355799404
555.8,0.058166843,900.7139615682316
555.9,0.06754229,1887.864995631935
556.0,0.016807834,10078.531729007711
556.1,0.012157387,2161.15197837626
556.2,0.055917338,2971.872314964677
556.3,0.021646742,2587.9900260507243
556.4,0.027494317,2575.8254650903696
556.5,0.019457802,3249.018060290906
556.6,0.0077682375,2368.3747204831416
556.7,0.0065602316,877.9297796685884
556.8,0.005552745,784.785616467751
556.9,0.0049317675,850.8324143185208
557.0,0.005627284,802.6733883650392
557.1,0.0053329556,766.1076566916289
557.2,0.0062717656,710.8454058463805
557.3,0.0043361,856.9294108942476
557.4,0.005610194,721.8651257266566
557.5,0.005619432,762.7185287449684
557.6,0.005297777,841.3270251249432
557.7,0.0064210733,1772.6316686578293
557.8,0.010877937,3424.649929597217
557.9,0.0071751443,1362.1190111799929
558.0,0.019377239,3387.448548799158
558.1,0.0320034,3349.9390532719776
558.2,0.14403322,695.4278435414778
558.3,0.046364944,1231.8910900678427
558.4,0.01392346,2271.659412923781
558.5,0.010922902,3278.4730022158683
558.6,0.026021264,4189.833853564921
558.7,0.041373555,6588.562635097853
558.8,0.012171805,4411.926371450091
558.9,0.018549284,5125.889573735936
559.0,0.0079307025,2515.5323631096476
559.1,0.0100795375,2690.9903814000845
559.2,0.015511446,3703.0031270244217
559.3,0.0061118067,2687.7122978376824
559.4,0.05937336,2377.2532590701176
559.5,0.036221262,2296.626546266549
559.6,0.009282415,1527.757147744973
559.7,0.00931663,2175.0013806349493
559.8,0.008402988,1148.1967206565612
559.9,0.009133435,799.4567102731886
560.0,0.004744173,922.7354906476558
560.1,0.0075915386,798.4629569145885
560.2,0.015032163,2825.491594927522
560.3,0.03685321,1798.70164374844
560.4,0.011519284,1915.6777812779792
560.5,0.016614273,981.1982888325202
560.6,0.017094605,2542.99850507077
560.7,0.046767008,844.2127902461592
560.8,0.06771731,570.7872720266776
560.9,0.055244017,523.2129388158887
561.0,0.056671187,612.9914450628222
561.1,0.022250287,682.551191954106
561.2,0.034556184,1398.3641383809559
561.3,0.008923214,944.385921339318
561.4,0.03351508,3184.497856388145
561.5,0.024794556,6278.323068144606
561.6,0.008266654,3894.422793414961
561.7,0.034190487,2624.843323402517
561.8,0.0072823283,1863.4656055138983
561.9,0.005835898,1211.8769251305619
562.0,0.008191077,830.6263415182457
562.1,0.0067398297,788.2812953426338
562.2,0.0060750954,828.2212042131993
562.3,0.019750357,4575.647633918881
562.4,0.053627685,1693.08288553775
562.5,0.04444224,2282.636371963108
562.6,0.053073265,1002.94719498987
562.7,0.026324196,5529.432118102752
562.8,0.017278526,4387.456987641792
562.9,0.01306115,3193.8582920773238
563.0,0.00727507,1661.9162665001152
563.1,0.020027287,3678.9580216414115
563.2,0.029000042,3217.444562301015
563.3,0.015927307,4865.061607612449
563.4,0.038114734,2980.0557538015737
563.5,0.010172099,1969.1496901323617
563.6,0.06671602,2394.5623212984024
563.7,0.03243539,2330.638860239355
563.8,0.0203127,1269.9901930231792
563.9,0.009117426,2011.1176854214782
564.0,0.008175883,3400.406664374313
564.1,0.009735884,2099.1489043481583
564.2,0.0073095746,1415.7535148935012
564.3,0.03655282,2611.9041420996064
564.4,0.026217055,2695.4887189634574
564.5,0.015026084,2273.2304502254
564.6,0.008956882,1965.8993392258847
564.7,0.0092478255,983.2803692373594
564.8,0.008382275,728.6614459851797
564.9,0.00814115,742.2885308837289
565.0,0.006769898,779.6127401594814
565.1,0.0074361726,768.3910134388444
565.2,0.008392814,697.551603985765
565.3,0.0069091404,732.2821031926239
565.4,0.00833078,689.5996192144011
565.5,0.0071473727,745.3406925475049
565.6,0.0077402205,705.4562084785206
565.7,0.005826511,824.5440658903251
565.8,0.0061090444,735.4681521173511
565.9,0.007164333,727.5772948951502
566.0,0.008527967,724.6604883470474
566.1,0.0076900907,650.2358530760866
566.2,0.006813523,651.6302561180086
566.3,0.009504171,711.1320044849118
566.4,0.010714918,781.7340694173861
566.5,0.03273533,1703.7896405661616
566.6,0.068046756,2053.818287364821
566.7,0.017499818,1860.8769945383524
566.8,0.012428379,1036.7624236182494
566.9,0.009657254,886.9717936790905
567.0,0.009438612,760.1441553113162
567.1,0.013817438,4579.435663007067
567.2,0.039566293,5719.665710484001
567.3,0.009320374,3669.2982890969306
567.4,0.017968217,3239.426448162673
567.5,0.07458956,2136.8347702671117
567.6,0.025956541,3003.216836840974
567.7,0.020728061,3302.0170052641133
567.8,0.02164573,2762.1760369358835
567.9,0.015577966,1891.5462038990563
568.0,0.08417418,2649.469256651863
568.1,0.05265876,2640.298365962455
568.2,0.023186257,2734.974158179911
568.3,0.016608259,5573.798356017423
568.4,0.009967824,3242.8047067744847
568.5,0.009662321,2283.8316084936
568.6,0.010794301,1285.922251099194
568.7,0.010846173,1784.8374501531453
568.8,0.0077967285,902.5834008154669
568.9,0.009353747,874.7384957805341
569.0,0.008343843,858.4010618089848
569.1,0.0077061346,701.2950081263596
569.2,0.006930791,862.8761348769051
569.3,0.009082075,719.2585201906594
569.4,0.00763231,774.011614979803
569.5,0.00876231,2743.2124382954153
569.6,0.019068873,5271.403045271965
569.7,0.015711416,7034.241716976726
569.8,0.05248288,5218.125452315777
569.9,0.042273752,3275.079195248338
570.0,0.030618742,2956.011321726095
570.1,0.021119775,2270.3874928293358
570.2,0.08822798,1274.6534038698187
570.3,0.07546874,3815.1365632535935
570.4,0.04472723,1943.4258085083688
570.5,0.054714873,2440.2465969265063
570.6,0.03679779,8096.547041612849
570.7,0.054370895,3216.86841081724
570.8,0.04631203,1898.7238828014233
570.9,0.05538805,2904.6013288484287
571.0,0.018360106,3100.563246362789
571.1,0.05064806,1290.966110064399
571.2,0.025472447,931.1484565686117
571.3,0.046686254,3060.3475219509314
571.4,0.05940792,2791.075421851134
571.5,0.021561723,2107.471581698635
571.6,0.02070172,1175.4723201425136
571.7,0.027201818,801.5429572482842
571.8,0.010490466,827.5131342027356
571.9,0.007541056,697.9048289954526
572.0,0.006191178,728.6825817710046
572.1,0.0050717015,777.3947631134978
572.2,0.0048721614,797.8440876501054
572.3,0.005145203,847.0768338980706
572.4,0.0053213183,778.7740038866895
572.5,0.00402339,952.4117795912839
572.6,0.004803524,883.2996390312718
572.7,0.0056864554,876.593589281193
572.8,0.005332818,852.6161674708774
572.9,0.004373286,965.2397016403822
573.0,0.0037792642,1055.801721032544
573.1,0.0068952986,3560.6382645643607
573.2,0.0069227796,3698.062556600399
573.3,0.0047790003,2635.3424270865794
573.4,0.003963715,1678.919876503099
573.5,0.0040869364,1136.379668249229
573.6,0.0060604434,839.0773288194366
573.7,0.005027922,934.5784649411954
573.8,0.007890168,1787.2711370999602
573.9,0.009417942,2625.761157130932
574.0,0.03755976,2022.540068428598
574.1,0.03730086,1961.3365442853305
574.2,0.047673486,1906.5847064324641
574.3,0.04709533,1718.7564654684209
574.4,0.046322294,1513.7308430088392
574.5,0.04247214,1813.779664828393
574.6,0.0045294366,1256.6887718849805
574.7,0.0035192252,1032.8639367902897
574.8,0.006448253,775.3772774101002
574.9,0.0053002196,934.837530898009
575.0,0.0056176325,803.3377758591955
575.1,0.0035335526,964.0127467358652
575.2,0.003644714,935.9218104406964
575.3,0.0032675203,961.9976904795244
575.4,0.0048260805,762.9458930880085
575.5,0.0038341882,982.0288377668529
575.6,0.021447899,2313.070857471731
575.7,0.032194994,3531.9759239542777
575.8,0.040283415,4605.192423663697
575.9,0.051165543,1794.5945610916347
576.0,0.047237236,3976.7081073533664
576.1,0.030495368,2668.1725624848195
576.2,0.022977505,2532.1413734963453
576.3,0.034017462,3957.7192957117077
576.4,0.0430279,2095.12488707587
576.5,0.026342032,4126.474638415939
576.6,0.012368807,9918.06748670345
576.7,0.016296068,1367.131082327166
576.8,0.012265725,2381.6039683324148
576.9,0.014491651,3173.053818241646
577.0,0.038909175,2204.2806448953293
577.1,0.035617117,1602.6542346409094
577.2,0.039710525,1195.546277262268
577.3,0.012925589,1476.134040724108
577.4,0.0036115348,996.5541773772187
577.5,0.005701302,888.3083304459731
577.6,0.004486296,838.7939572658131
577.7,0.00467578,805.3682812855969
577.8,0.005609607,879.7108152012046
577.9,0.0046628597,876.0148925189998
578.0,0.004717679,901.369112419109
578.1,0.0043839035,881.3750865895508
578.2,0.0037967954,964.8380432446269
578.3,0.0045712334,919.1133151607427
578.4,0.004363723,855.1830822808801
578.5,0.0030039458,1039.8051839286265
578.6,0.0034634678,1003.0541193174995
578.7,0.003150563,1620.386978347702
578.8,0.0037275744,2126.8070018985336
578.9,0.0047474294,1979.957390496467
579.0,0.0024797034,1836.3311472355422
579.1,0.003684651,2241.854516925704
579.2,0.0031025228,970.2095118782994
579.3,0.0028445236,1007.2283021183273
579.4,0.0037281404,1145.0503428797108
579.5,0.00335963,968.613708890147
579.6,0.0040639737,2971.909587352954
579.7,0.005743187,5163.66013017965
579.8,0.019706491,2863.808933533521
579.9,0.009773466,4849.07226115028
580.0,0.005089405,3953.7559796150954
580.1,0.0043017236,3107.137779831467
580.2,0.0040792674,1810.385273536273
580.3,0.0037061695,1179.0714437397344
580.4,0.0042442917,978.0144402923806
580.5,0.004100583,967.8469594445316
580.6,0.0040020864,1000.4066253673844
580.7,0.0036842215,998.645001316763
580.8,0.003140574,1161.8043889084379
580.9,0.003359789,1031.9462576435506
581.0,0.004639099,1091.4398375671663
581.1,0.003315053,1095.8212168374555
581.2,0.0039898725,958.9181750625687
581.3,0.006201625,875.2896455538663
581.4,0.004119073,977.729207441683
581.5,0.026918858,1336.7296887479506
581.6,0.003430181,1347.9634995395704
581.7,0.0052655535,902.1953852010216
581.8,0.004895856,959.1228151000549
581.9,0.0029990934,1157.0980433002296
582.0,0.004624682,950.8381678718303
582.1,0.0074317325,4110.940029562706
582.2,0.004161828,3290.6813213031546
582.3,0.004603239,2843.31402852586
582.4,0.005102626,2378.0734390670623
582.5,0.0045602703,1801.4444186750275
582.6,0.006172842,1626.0227582569246
582.7,0.037557427,1030.0211899016272
582.8,0.037066773,782.1302263398602
582.9,0.070552446,1276.054845582987
583.0,0.0044397665,1120.999634611934
583.1,0.071152054,2291.3936803323786
583.2,0.0031604203,1352.0572692627256
583.3,0.05259494,2015.911756845738
583.4,0.07869891,1161.3102387611395
583.5,0.096915595,1696.182582081546
583.6,0.09206676,2350.293668480112
583.7,0.0076796734,4739.0410902471685
583.8,0.055227507,2415.261230822353
583.9,0.01488106,9364.089713203413
584.0,0.0029928673,2598.27764225826
584.1,0.015746823,2005.6299618216904
584.2,0.019997759,2212.4548785892985
584.3,0.019173807,1818.7175657447017
584.4,0.02691542,1906.9017858102422
584.5,0.00425469,4891.477382976481
584.6,0.006809868,2016.2303463608673
584.7,0.0045849727,905.4274513149173
584.8,0.0031283263,942.7238492792017
584.9,0.0035248145,912.1854612203791
585.0,0.0033249157,915.4639316042962
585.1,0.003993647,890.8101557565576
585.2,0.0033315124,926.1282285205183
585.3,0.0031084195,931.5374599039047
585.4,0.014841365,3376.105384039539
585.5,0.01662114,3322.0214681919074
585.6,0.0050725336,3271.1044002028066
585.7,0.0036319015,1370.061299377479
585.8,0.0031183423,961.9747546900169
585.9,0.0029512388,989.5091827075805
586.0,0.0054856245,3465.4489216835154
586.1,0.035207413,2100.025932397145
586.2,0.011779166,2311.1881175885464
586.3,0.031641822,978.345766055592
586.4,0.0056340275,844.7045241599621
586.5,0.0045634983,875.0106820983455
586.6,0.0051531,762.7233741053176
586.7,0.006694022,679.6303547200088
586.8,0.0044829478,847.6803727470299
586.9,0.0039455676,861.9410908479938
587.0,0.0044527147,852.4461637500899
587.1,0.006857064,722.1215917900669
587.2,0.0049779387,754.7724771435417
587.3,0.0044058813,813.2721753882084
587.4,0.0052148257,749.174889380487
587.5,0.008546916,2074.999391311958
587.6,0.033778563,2578.67476668196
587.7,0.040977295,3061.294847866794
587.8,0.031698447,2333.217001764579
587.9,0.0069264644,1741.9206249559718
588.0,0.04341919,1921.2805912169558
588.1,0.04113581,1617.297440368243
588.2,0.015590896,1504.8844907263015
588.3,0.0177024,1359.3583774999192
588.4,0.018028188,8145.009592655959
588.5,0.06858079,2253.972085516943
588.6,0.06779639,2135.212021124812
588.7,0.058773134,1157.2572022226786
588.8,0.060294636,1543.9474157579505
588.9,0.011935774,9121.793786421777
589.0,0.075315,2676.9959975253346
589.1,0.010686195,4140.240954886696
589.2,0.00635177,3290.1735451957234
589.3,0.00772188,844.8817796419878
589.4,0.008750589,626.9617451272106
589.5,0.007483299,728.7936433417245
589.6,0.0063501103,706.1755037920334
589.7,0.009758564,613.4068222636186
589.8,0.007246429,770.5478829604524
589.9,0.008553767,624.3422828410686
590.0,0.007439922,682.5806197317239
590.1,0.0071237176,684.2736335433426
590.2,0.006516275,783.7376476408451
590.3,0.0065641934,795.4116925658402
590.4,0.008889386,651.3053669571049
