timestamp_sec,amplitude_rms,frequency_centroid_hz
1650.5,0.021189421,2425.2874844039898
1650.6,0.040707335,2753.127335190671
1650.7,0.02783838,2313.7236153879935
1650.8,0.0039475374,6812.651028887113
1650.9,0.0003762316,7404.2325278259805
1651.0,0.0010135154,6928.073408738996
1651.1,0.0010767257,5116.539144423506
1651.2,0.0020100519,4136.984822340152
1651.3,0.0021543112,5382.14686136896
1651.4,0.002139411,5026.255245101668
1651.5,0.0030480633,4712.752422684263
1651.6,0.0023254517,3397.7748273050875
1651.7,0.0018799548,3162.9231190127825
1651.8,0.0016846084,3772.636704255106
1651.9,0.0017354336,7503.39702006806
1652.0,0.014356393,2229.854063071204
1652.1,0.003233864,3364.6893463811803
1652.2,0.004493743,7410.097278456391
1652.3,0.012641516,7256.925647551973
1652.4,0.0085764,4115.6995918357725
1652.5,0.04180542,1657.9658221603815
1652.6,0.056540128,1999.2094673458935
1652.7,0.066077046,2777.5986617277636
1652.8,0.06826938,2183.6760351515477
1652.9,0.04000306,1962.9931229039696
1653.0,0.005445223,2663.6721612697356
1653.1,0.06848795,2241.6152001667783
1653.2,0.059291832,1773.139656734269
1653.3,0.066392705,1194.101074416798
1653.4,0.043504827,2140.356829818946
1653.5,0.014970076,1539.1288891924041
1653.6,0.058274817,1901.6197423889707
1653.7,0.0049267597,4495.8569384979
1653.8,0.023945734,2115.9675774576276
1653.9,0.032033075,2328.103589195629
1654.0,0.0033827354,3879.2660176960503
1654.1,0.039702017,1908.090496479829
1654.2,0.019088084,3409.0969315714883
1654.3,0.019877695,2728.483312082455
1654.4,0.011056582,3516.7042789194757
1654.5,0.03686042,1991.7263381283838
1654.6,0.028879216,1737.3626491625448
1654.7,0.0030408355,5567.291010381234
1654.8,0.0025395977,3423.39073460473
1654.9,0.0025805917,5379.090715756971
1655.0,0.0022650757,3618.1992193886467
1655.1,0.009914756,3870.454828464627
1655.2,0.038365677,3531.979171677323
1655.3,0.039937377,2832.637774339287
1655.4,0.047140915,2344.7165008230754
1655.5,0.010740421,9309.397997036698
1655.6,0.041365918,2823.108808487719
1655.7,0.0118072415,4026.4950621549947
1655.8,0.03929409,2872.5248110676525
1655.9,0.06355081,2212.535105482058
1656.0,0.016495837,7071.57824837436
1656.1,0.06992239,2318.748257140859
1656.2,0.024326941,2510.480183262906
1656.3,0.032198485,1477.6089569044352
1656.4,0.0047709453,4548.446689678585
1656.5,0.0027683785,4021.5675371688058
1656.6,0.0023176626,5593.397556014818
1656.7,0.0025729658,3476.1329419527933
1656.8,0.003400749,3783.711506204388
1656.9,0.0025089548,5669.450214180935
1657.0,0.0029842972,3260.373563915971
1657.1,0.0035959198,3809.310564161225
1657.2,0.0028492417,3575.136910416394
1657.3,0.0030637537,3272.365195153485
1657.4,0.0024312844,4405.632556740863
1657.5,0.0022251916,6643.921972983221
1657.6,0.0026225348,4120.01053186387
1657.7,0.002445615,5189.690521499377
1657.8,0.0014917941,3933.793023757107
1657.9,0.0017012965,5778.10241827166
1658.0,0.0015120861,6950.550089525677
1658.1,0.002024022,5707.867805545831
1658.2,0.0021634665,5429.64862275011
1658.3,0.0026512416,3705.1326269649094
1658.4,0.0023140148,3504.153074186399
1658.5,0.0021447933,5045.4148818628455
1658.6,0.0027511558,5866.703486913066
1658.7,0.0022042522,5742.000893346693
1658.8,0.0040197116,3182.742502350208
1658.9,0.021347528,1058.0433833347465
1659.0,0.03509433,1369.8685442203127
1659.1,0.06609546,1094.30157356815
1659.2,0.04996842,2616.969238023362
1659.3,0.037385937,2167.4821752701296
1659.4,0.030442588,1537.4860249525107
1659.5,0.02666201,2120.376956272166
1659.6,0.011871131,2475.9620963953334
1659.7,0.035252985,2101.458333320864
1659.8,0.043540776,2599.650669847325
1659.9,0.0025149488,4617.925086603618
1660.0,0.0020722055,5631.214856737183
1660.1,0.0018534932,4629.53148519316
1660.2,0.023636604,2419.474114138854
1660.3,0.022479892,2159.941196547476
1660.4,0.016989414,1817.0649439952522
1660.5,0.027302993,1773.3850402968578
1660.6,0.0019309905,4294.021446896167
1660.7,0.0019552857,4373.139897337813
1660.8,0.0016486997,4958.623418302452
1660.9,0.0017065331,3912.595521505094
1661.0,0.0015998472,4420.321742577721
1661.1,0.0025119053,2939.3449651799656
1661.2,0.0013736772,3873.666603906169
1661.3,0.0021527505,4576.800322572685
1661.4,0.0027387883,3349.706094367454
1661.5,0.0028958747,3786.916398303014
1661.6,0.00377205,2531.3125481539178
1661.7,0.0032040097,4663.7117614899835
1661.8,0.003557219,4761.379511553503
1661.9,0.0039919615,2751.5047182083495
1662.0,0.0030946962,2996.6186507256207
1662.1,0.0033130306,2375.404850793023
1662.2,0.120887086,1949.306806631875
1662.3,0.031138191,1097.9346102930326
1662.4,0.04161224,1743.1875221773528
1662.5,0.004268387,7205.593716145934
1662.6,0.004355572,7642.461833253894
1662.7,0.053645108,1709.4727896634668
1662.8,0.017974082,1742.5522083956953
1662.9,0.011840954,2732.7431792427087
1663.0,0.0034001167,3108.4033978251778
1663.1,0.0035719883,2943.4128580956594
1663.2,0.0034073151,2578.583310700222
1663.3,0.0032016546,2419.9882427842795
1663.4,0.0036964451,2516.091019578233
1663.5,0.0043619773,3197.747962598309
1663.6,0.00282751,3222.7649454505154
1663.7,0.0027392723,2946.2935111403067
1663.8,0.0028050076,2758.7751995862664
1663.9,0.0028737127,2563.7721984640393
1664.0,0.0036541098,3205.425843515458
1664.1,0.0028266534,2448.121281220003
1664.2,0.019962009,1688.3823279818625
1664.3,0.18082313,1690.1639895188644
1664.4,0.010669123,2427.862794311275
1664.5,0.020854535,4548.708628085385
1664.6,0.014874646,7096.150708268634
1664.7,0.054325677,1997.1418080272888
1664.8,0.086708836,1723.4006566675516
1664.9,0.0026839243,3155.8835080468857
1665.0,0.11096597,1290.8304855659267
1665.1,0.14531553,1625.8156436158797
1665.2,0.03529755,2568.4979426641466
1665.3,0.03817316,2221.2366276627445
1665.4,0.08124782,1247.9543621760572
1665.5,0.010311441,6016.09730463981
1665.6,0.0039060088,3299.288233655794
1665.7,0.01175503,3135.655213912393
1665.8,0.0145475445,2944.2210309761467
1665.9,0.0032198725,3238.5674794777774
1666.0,0.0033203408,2893.762012801205
1666.1,0.003302296,2793.327686810486
1666.2,0.003069362,2710.924306178211
1666.3,0.017094828,1331.6047606076054
1666.4,0.038671356,1837.59600987987
1666.5,0.022266962,1878.3588963511565
1666.6,0.0040606046,2549.82537913882
1666.7,0.003976329,2114.3539248675324
1666.8,0.029182969,1547.5903575036493
1666.9,0.03306555,1239.4539976851252
1667.0,0.013415117,1177.7309562102473
1667.1,0.030081019,1500.5802415286528
1667.2,0.023381768,1783.3752135502332
1667.3,0.03510625,939.9071125512303
1667.4,0.0031713583,2708.0820049962604
1667.5,0.0024923892,2143.281531294554
1667.6,0.0030210242,2400.126628719698
1667.7,0.004552177,1731.1434733080564
1667.8,0.0028118775,2156.176454895612
1667.9,0.0033737107,2630.2985190588533
1668.0,0.0028138491,1860.5643056357578
1668.1,0.003946033,2441.8706898947357
1668.2,0.0036224832,2935.758510919181
1668.3,0.0032734212,3053.270826058357
1668.4,0.003131872,2854.119943441055
1668.5,0.003468722,2922.084201287771
1668.6,0.003177315,2710.8314781682952
1668.7,0.0030911947,2872.02492340107
1668.8,0.0028372502,2502.911319432034
1668.9,0.003362467,2266.8073638006804
1669.0,0.0026319204,2406.929678400357
1669.1,0.0031130498,2146.8042893202182
1669.2,0.007310069,1434.019176356012
1669.3,0.002269936,2262.5051267978956
1669.4,0.0023701086,2069.02173836162
1669.5,0.0025689967,2138.5835287991463
1669.6,0.0027952334,2151.0566251133887
1669.7,0.00616712,1661.974246647761
1669.8,0.043060366,571.342625493386
1669.9,0.05253388,1671.354972082116
1670.0,0.022037707,1665.1855430628889
1670.1,0.0035182212,2378.7305455155156
1670.2,0.0035407767,2130.8257673065627
1670.3,0.0034562165,2164.514577014408
1670.4,0.0022945707,2314.1588762207666
1670.5,0.0025532548,2202.3319395418853
1670.6,0.0024357212,2728.6698876024066
1670.7,0.0024883852,2983.348294227976
1670.8,0.00317359,2917.3871251709697
1670.9,0.0031242056,3183.666801694709
1671.0,0.0030805273,3208.475211301974
1671.1,0.0029348806,3802.381825376748
1671.2,0.003441189,3472.5451087721294
1671.3,0.0031736132,3569.4668558896897
1671.4,0.061669257,1090.4004654912628
1671.5,0.12613197,1541.842623861677
1671.6,0.019923521,5889.146620474895
1671.7,0.0040912,3026.214891219552
1671.8,0.033685036,1357.2184315681195
1671.9,0.016060166,1613.2981260991323
1672.0,0.021264965,1619.7157840775924
1672.1,0.006555147,8157.180800481896
1672.2,0.027420942,1791.016840564503
1672.3,0.10661136,809.8085311672501
1672.4,0.02305757,2529.5965775306668
1672.5,0.0053845146,1942.9050412153729
1672.6,0.040969435,2027.6896627613362
1672.7,0.046569977,1205.068457984848
1672.8,0.0049884124,2180.006826070058
1672.9,0.04500711,3005.731970184064
1673.0,0.06503607,886.2360829257682
1673.1,0.101189435,1581.3787185443905
1673.2,0.050967034,1648.4110142015238
1673.3,0.008396946,4436.714493405322
1673.4,0.04204379,1562.2127558465988
1673.5,0.02130192,2507.6871384869573
1673.6,0.12438147,936.7288400311903
1673.7,0.065105714,940.1451794789656
1673.8,0.040104188,1191.2840231458763
1673.9,0.0993802,1534.9866455449624
1674.0,0.06480922,1824.127013837854
1674.1,0.020514762,2224.1995636626325
1674.2,0.008766324,2496.9923415426847
1674.3,0.0070252125,2517.37760902862
1674.4,0.025760842,1565.4991903259927
1674.5,0.0049266876,2342.2116090238933
1674.6,0.0047828555,2173.640521330629
1674.7,0.0041202814,2147.607069398394
1674.8,0.005826717,1925.6027674749382
1674.9,0.004471118,1956.8309836060087
1675.0,0.0040679863,2059.1710480883544
1675.1,0.004477744,2049.00247521397
1675.2,0.0044931276,1927.816800292088
1675.3,0.0052523264,1826.7814797050728
1675.4,0.0051367814,1858.1316607721117
1675.5,0.004866927,1860.691246031944
1675.6,0.0043332996,1926.9759464905906
1675.7,0.0043395353,1903.1182342992709
1675.8,0.0043605324,1777.2255838093884
1675.9,0.012507998,8804.72329442776
1676.0,0.027662236,9853.526388486616
1676.1,0.032420233,2970.996958143446
1676.2,0.033700533,2961.839808984516
1676.3,0.052125216,1852.6407282565378
1676.4,0.031753607,1647.3226294461215
1676.5,0.004721969,2208.211494120491
1676.6,0.056447946,1566.0761829386522
1676.7,0.07621198,1010.4380306807572
1676.8,0.07180007,1443.311434041663
1676.9,0.02338471,1843.0378493806402
1677.0,0.0059949197,2705.3515658629517
1677.1,0.020703891,1796.2009675130157
1677.2,0.046220362,1107.7000618232935
1677.3,0.0051956736,2886.554296773123
1677.4,0.069504656,1097.7957990700625
1677.5,0.080588095,1012.1401271664968
1677.6,0.0051956815,4489.885774200763
1677.7,0.011179114,2292.40691304175
1677.8,0.04516133,1298.781551686028
1677.9,0.025608152,1509.162190770529
1678.0,0.019938294,1172.9031798105475
1678.1,0.0177895,1215.3957912301748
1678.2,0.00541843,1639.765049647703
1678.3,0.0056748544,1594.3012170473335
1678.4,0.004403048,1563.7824305548393
1678.5,0.004035605,1595.122993935962
1678.6,0.0038186635,1741.288174931118
1678.7,0.005807927,1456.8128937875836
1678.8,0.0046859835,1491.3194171450739
1678.9,0.0046920455,1553.0579539997536
1679.0,0.0038293744,1661.6288943518625
1679.1,0.0052052606,1593.010764671145
1679.2,0.003696607,1722.0454230169348
1679.3,0.004526693,1709.1123713638335
1679.4,0.0048418967,1754.3516471161558
1679.5,0.020526016,2027.4750667556802
1679.6,0.050842572,1658.7201844371457
1679.7,0.06878092,923.5309634509566
1679.8,0.0053430633,2409.4464594681604
1679.9,0.056148063,1732.5253340906042
1680.0,0.055202626,1808.8736928585326
1680.1,0.008177823,5788.406723929668
1680.2,0.03188448,1585.0336377780723
1680.3,0.03362776,1501.7974184557033
1680.4,0.004350956,2326.6061995171776
1680.5,0.0055302805,1728.83600295188
1680.6,0.004977754,1826.8734160086096
1680.7,0.008205226,1896.7472198180674
1680.8,0.0053302776,1767.6232124449846
1680.9,0.004389758,1831.6780247527267
1681.0,0.0052086986,1757.7567174407054
1681.1,0.004240118,1824.327454855604
1681.2,0.0038211166,2004.0764141487382
1681.3,0.003961867,1882.8432854110795
1681.4,0.004061681,1897.939528638475
1681.5,0.0049280524,1705.0603457759323
1681.6,0.0050710705,1706.585080766097
1681.7,0.0053772526,1951.911782321492
1681.8,0.10250543,1846.7260935678585
1681.9,0.13861531,1538.9003198243458
1682.0,0.005513845,1920.9551946420152
1682.1,0.057389367,1760.6862567136297
1682.2,0.008100761,6669.928927143141
1682.3,0.01622954,2007.3293326125372
1682.4,0.014480459,1902.0299831328616
1682.5,0.014708969,2060.945908972665
1682.6,0.005270667,2450.8849613962216
1682.7,0.0055388566,2863.2824629610323
1682.8,0.005975535,2606.9030517222072
1682.9,0.012311722,1946.8034366514662
1683.0,0.004751054,2560.9061513855254
1683.1,0.0061535686,2277.458112449417
1683.2,0.0046483995,2586.429988800251
1683.3,0.14011262,1628.2151093717102
1683.4,0.15590012,1655.0922625393323
1683.5,0.029010413,1664.0551864013987
1683.6,0.013420257,2050.708479553374
1683.7,0.0058802003,1833.754673973102
1683.8,0.004981332,1942.8462520879225
1683.9,0.005664979,1804.9212316917378
1684.0,0.005957511,1835.9612095766167
1684.1,0.006526522,1691.6872061394204
1684.2,0.006358649,1717.4959806709421
1684.3,0.0071695405,1660.6559285080461
1684.4,0.0061034183,1669.0158058489644
1684.5,0.007067834,1547.2835590343507
1684.6,0.006895991,1568.5641647400932
1684.7,0.0065559414,1660.1008523016633
1684.8,0.005203661,1706.4742365663938
1684.9,0.0065860907,1498.3513045880047
1685.0,0.0071572177,1444.8855940135136
1685.1,0.0077391025,1316.5842230203518
1685.2,0.006062445,1576.9733012696202
1685.3,0.003987456,2408.5849953343923
1685.4,0.0043503954,2478.870267883948
1685.5,0.0046576923,2425.1433867565297
1685.6,0.0048137624,2208.4517835810893
1685.7,0.005847327,2293.0206916569646
1685.8,0.035985325,2021.2888164889932
1685.9,0.044934444,1623.5562201916593
1686.0,0.04346023,1324.1086430144899
1686.1,0.010826834,1479.0340380750383
1686.2,0.0060260524,1679.5140749470522
1686.3,0.017468544,810.8810347426235
1686.4,0.0075628594,2562.31438386639
1686.5,0.04750075,1913.9897086831984
1686.6,0.070091195,1337.898339154954
1686.7,0.09564659,911.9453108588955
1686.8,0.015065318,1276.5068779491396
1686.9,0.024871774,3380.1760187556715
1687.0,0.066203095,1371.497245792309
1687.1,0.08186339,2237.580339759736
1687.2,0.019745192,2218.2770328483166
1687.3,0.04021351,2323.46167352824
1687.4,0.021565476,3110.237576809362
1687.5,0.020525612,1703.3893299037306
1687.6,0.013316581,1812.9865803134617
1687.7,0.020772614,1561.9440003345887
1687.8,0.019413428,1512.9660683419213
1687.9,0.018828161,1562.4539020017323
1688.0,0.009613494,1786.1103597294778
1688.1,0.0054635494,2211.210263500715
1688.2,0.00459109,2713.0044156503654
1688.3,0.0051525324,2578.1888613516785
1688.4,0.0041283565,3180.904858832952
1688.5,0.004557896,2953.032405706399
1688.6,0.0040274565,3056.8662905067667
1688.7,0.004626969,2541.3076008950147
1688.8,0.0038341784,2786.504138609417
1688.9,0.0038601079,2403.657925688135
1689.0,0.004521042,2183.9218127175873
1689.1,0.0046863565,2178.428709551686
1689.2,0.0039059895,2142.914872954181
1689.3,0.003963969,2254.2061022798175
1689.4,0.02280764,2004.426330493863
1689.5,0.054995462,2102.980329882942
1689.6,0.08159654,1671.2044541746623
1689.7,0.064320095,1010.1078202208113
1689.8,0.046773776,1821.223609696088
1689.9,0.026612688,1935.6669318262248
1690.0,0.01818747,1922.6335849006778
1690.1,0.010507316,5450.146259172516
1690.2,0.015037662,8664.963172302452
1690.3,0.021495106,5613.762281749228
1690.4,0.047910832,1645.4872491101128
1690.5,0.07328442,1464.7050505246739
1690.6,0.09718993,1657.1871213984539
1690.7,0.074354865,1916.6679710665169
1690.8,0.0966918,748.2752716130565
1690.9,0.08415768,1233.798954025199
1691.0,0.072014295,1518.4191829560086
1691.1,0.06377727,1759.5091996289127
1691.2,0.04075587,2035.2887921896547
1691.3,0.013422806,1966.6023112863588
1691.4,0.011054612,1923.290349468764
1691.5,0.0052524973,2339.532083134579
1691.6,0.0053445483,2246.5327461696106
1691.7,0.0051114256,2171.824152365036
1691.8,0.004575747,2170.6595793691076
1691.9,0.07866184,541.9772837252472
1692.0,0.045057315,1866.0194989088411
1692.1,0.082096145,794.2478869141892
1692.2,0.08132259,1195.514454609952
1692.3,0.08442617,1300.8843011872382
1692.4,0.037064373,1744.5576744581604
1692.5,0.12693244,712.8575147215919
1692.6,0.10424962,1541.3662711834397
1692.7,0.04659394,2328.101357682218
1692.8,0.016720934,1641.774118817954
1692.9,0.016739262,1924.8712988139862
1693.0,0.10523581,1036.2350604515411
1693.1,0.14920376,604.1749832880738
1693.2,0.12845556,1420.601789927382
1693.3,0.11469022,1006.8257375612736
1693.4,0.07064168,1079.0137096222836
1693.5,0.020830657,1411.9127793904738
1693.6,0.015436491,1420.1966830509227
1693.7,0.01434596,1726.8252389701743
1693.8,0.007478258,2043.6265606237755
1693.9,0.0075345547,2388.0319691625436
1694.0,0.004790209,2877.969851271291
1694.1,0.00574294,3014.1108433206227
1694.2,0.0059003113,2664.8815622815036
1694.3,0.0044597606,2945.3188607630927
1694.4,0.004656717,2369.1406222062833
1694.5,0.0044133947,2452.9632381700894
1694.6,0.004556423,2354.0614364434805
1694.7,0.00444863,2262.549555211353
1694.8,0.004874763,2110.0278027780446
1694.9,0.004577,2102.650055270686
1695.0,0.13245466,918.7631544192018
1695.1,0.028172096,1985.5999393290451
1695.2,0.01367719,1515.6006655605183
1695.3,0.068563394,1543.1233415769675
1695.4,0.025971165,6546.10658969587
1695.5,0.03724343,2600.4074814727355
1695.6,0.09259732,1848.7512518582168
1695.7,0.013334787,1634.0765222066943
1695.8,0.010404574,1340.5733607790448
1695.9,0.047754988,2331.597768611746
1696.0,0.032502156,2422.5965242755674
1696.1,0.009575084,1600.123373658914
1696.2,0.0059830616,1462.702759916408
1696.3,0.0048952526,1429.4999929836843
1696.4,0.005062366,1423.1717572105892
1696.5,0.0049753357,1300.6547144904143
1696.6,0.017533692,794.8850316011631
1696.7,0.0043308777,2065.014858158603
1696.8,0.0036539054,2701.143072861882
1696.9,0.09184127,1192.3258638353418
1697.0,0.09286564,1435.227413584912
1697.1,0.054558087,2115.859612359661
1697.2,0.03794421,1598.1232336448038
1697.3,0.11222821,2084.0448936403077
1697.4,0.018845437,1405.39236051098
1697.5,0.017567297,1810.159479159981
1697.6,0.05437416,1822.6375676974194
1697.7,0.07082503,1621.3710262152626
1697.8,0.024970533,1398.1549390167274
1697.9,0.036241416,1797.4018674420684
1698.0,0.016140142,1247.279750274123
1698.1,0.12861155,935.3713334577822
1698.2,0.11683604,1658.7069684743417
1698.3,0.10153902,1581.7980758925562
1698.4,0.099097915,1551.6809753663501
1698.5,0.03502585,2001.0767097714813
1698.6,0.028932031,1171.8340220281643
1698.7,0.02911884,3643.370696556245
1698.8,0.07285404,987.5320904684473
1698.9,0.011373582,1300.4677922315166
1699.0,0.05970737,1525.4929258294753
1699.1,0.07074559,1492.9008079193454
1699.2,0.04756205,1611.512944220287
1699.3,0.07038374,1599.1251986126758
1699.4,0.04800395,1320.3811857254377
1699.5,0.012854865,1875.02019824462
1699.6,0.006933102,2544.117748008324
