timestamp_sec,amplitude_rms,frequency_centroid_hz
365.7,0.0014558131,4401.237790173526
365.8,0.0015424128,3939.07221510137
365.9,0.0017941034,4220.9679517654995
366.0,0.0022374345,4431.558554433729
366.1,0.0012084208,4621.190168123455
366.2,0.001664522,4463.4865466203955
366.3,0.014303398,4619.690901593891
366.4,0.009119434,3567.5002307139903
366.5,0.004229475,3612.8696143824136
366.6,0.004295382,3538.9916402804247
366.7,0.003489521,3598.017015728763
366.8,0.003132646,3462.0347722304596
366.9,0.0028779581,3916.255942554498
367.0,0.002741513,3424.308820128284
367.1,0.0027284543,4434.694619329113
367.2,0.0047064223,4675.628658284263
367.3,0.0022489466,3740.6948068390952
367.4,0.0019046413,3657.792067669769
367.5,0.009625803,5691.040583340275
367.6,0.0027699892,4812.526656776981
367.7,0.0027987787,4253.440000788452
367.8,0.0017153801,4243.857810332574
367.9,0.0051193205,4058.56724762462
368.0,0.0026645036,4141.057898574992
368.1,0.0023848757,4022.337872188381
368.2,0.0018280863,4277.91986115653
368.3,0.016014196,4780.056170053627
368.4,0.009962753,3523.852682609463
368.5,0.0046022343,3621.38744629433
368.6,0.004917457,3619.217408944408
368.7,0.0039790147,3443.394106864532
368.8,0.003359844,3574.4895524677695
368.9,0.0031508054,3726.7571515843965
369.0,0.002679799,3941.230408631514
369.1,0.0030955537,3844.726473211264
369.2,0.0033603546,4032.5918399363227
369.3,0.0022810232,3717.0031442877485
369.4,0.0024019587,4224.944143127404
369.5,0.0017343902,4346.977864326604
369.6,0.0023735787,3937.084897043917
369.7,0.0020463592,3927.5144268325594
369.8,0.0015806796,4712.154271507071
369.9,0.0017383572,4124.959681904069
370.0,0.0026183755,3870.0031161126744
370.1,0.0025177964,3780.3466421468393
370.2,0.0030784684,4018.50284293752
370.3,0.015008025,4626.711930570766
370.4,0.009400459,3482.58823818687
370.5,0.005682626,3639.1508413195734
370.6,0.0044777896,3598.3476873416357
370.7,0.005171818,3568.6941981726413
370.8,0.0056790872,4522.2005341008935
370.9,0.0032094775,3699.977694768336
371.0,0.0035196738,3756.9238676305968
371.1,0.0035953312,3702.2372026797702
371.2,0.0037471883,4660.95270686092
371.3,0.003341164,3251.1850967290284
371.4,0.0025722634,3713.5767261592587
371.5,0.0026603162,3634.8480731152576
371.6,0.0028259014,4783.00926610191
371.7,0.0016122096,4315.040337061023
371.8,0.00212422,4078.040747813445
371.9,0.0020700358,8328.700636502148
372.0,0.0034999917,3742.643326951161
372.1,0.0030656361,4477.0044775027945
372.2,0.001680465,4761.860211322353
372.3,0.01539357,4771.375378129425
372.4,0.009748689,3487.752337528418
372.5,0.00483998,3436.964495041201
372.6,0.0044200714,3372.117976201504
372.7,0.004192351,3442.9734220771825
372.8,0.0034231958,4427.434180842554
372.9,0.003165384,3328.1246885882642
373.0,0.0028086598,3438.2623573207957
373.1,0.004764844,5608.8543630389895
373.2,0.0026314678,3908.8944934817337
373.3,0.012124589,3287.302901032755
373.4,0.0052270065,3795.1325021102334
373.5,0.0021603426,3767.5267087807288
373.6,0.0026772332,4029.754243929966
373.7,0.0024650577,4579.306844009619
373.8,0.0020706495,3815.6881574123854
373.9,0.0026787042,6313.322609796184
374.0,0.0021010067,4095.7413585450713
374.1,0.0016513896,5529.732433155035
374.2,0.0018444527,4802.9537570759685
374.3,0.01409584,4758.237206292679
374.4,0.009447553,3457.275141085684
374.5,0.0047351057,3911.1094050689026
374.6,0.0042490102,4323.443191815099
374.7,0.003622847,3483.987163544316
374.8,0.0029412296,3524.498870998952
374.9,0.0028656034,3453.698100262513
375.0,0.0029039772,4433.25459248098
375.1,0.0025441484,3519.8007839875763
375.2,0.0023630322,3819.324195856903
375.3,0.0031926876,4205.711006959926
375.4,0.003045553,4193.521391889639
375.5,0.0023773822,3585.2406788950184
375.6,0.002042762,4509.438023445673
375.7,0.002703044,4064.8763052289196
375.8,0.0034673538,3789.4205336329856
375.9,0.0027072176,6173.343371025656
376.0,0.0031999894,3965.5603071184787
376.1,0.0015211098,4489.799746368444
376.2,0.0018842649,4611.942588545184
376.3,0.015931206,4793.823867131361
376.4,0.009961176,3481.976168566832
376.5,0.004643887,3481.008221410413
376.6,0.004492063,3432.9532134272504
376.7,0.004152319,3497.9914249792
376.8,0.003209078,3868.44790547856
376.9,0.0027807609,3676.261467309965
377.0,0.0027164172,3851.017535276004
377.1,0.0022842614,3801.3574843882006
377.2,0.0025275953,3852.856432350017
377.3,0.0032916232,4111.8523602278965
377.4,0.003274645,3603.5181919407346
377.5,0.001690329,4573.6293028563905
377.6,0.002335304,4501.301524026315
377.7,0.002151001,4268.1049571202975
377.8,0.0037588254,4059.6752053260025
377.9,0.003387449,3809.7404084042932
378.0,0.0023703813,3727.630824523925
378.1,0.0020971503,4326.451869946872
378.2,0.0028881775,3638.409934633385
378.3,0.015081171,4672.725391964367
378.4,0.009282621,3528.3862407784295
378.5,0.005271111,3600.5592965690157
378.6,0.0046204873,3594.1170527093877
378.7,0.004028701,5654.31329381859
378.8,0.0038169767,3557.8791241266663
378.9,0.0037194574,3602.7002436680777
379.0,0.002814535,3568.3332340128677
379.1,0.0023644445,3736.925068732502
379.2,0.0025227116,3516.3173557088803
379.3,0.0025016498,3758.0398911811017
379.4,0.002705385,4265.72277210062
379.5,0.0019015588,3489.5244220573663
379.6,0.0017468963,3944.3012893560635
379.7,0.0015493056,4741.183982127709
379.8,0.0015958739,3776.1681825064798
379.9,0.0016429088,4090.8424883336565
380.0,0.0014831705,4532.0371232169155
380.1,0.0016524426,4085.3147638723167
380.2,0.0012849797,4292.660921813722
380.3,0.01521043,4780.3369833696925
380.4,0.009733875,3545.6434705082097
380.5,0.0061193677,4877.355787607826
380.6,0.0046526766,3522.156954210052
380.7,0.005162523,6722.281481718941
380.8,0.004315,6307.888796460571
380.9,0.0031037722,4011.1382794949877
381.0,0.0033163014,3839.8129282056243
381.1,0.003689117,3712.550827229691
381.2,0.0030487909,3993.7643773581813
381.3,0.0036249766,4658.474889165762
381.4,0.0022143708,3665.1202795233385
381.5,0.0023642827,6553.078064134845
381.6,0.0044255527,3803.09912033167
381.7,0.0039673047,4005.2302021877495
381.8,0.0028176361,4266.150545286237
381.9,0.0052923714,4086.6678191983797
382.0,0.003478678,3597.15089272763
382.1,0.0021735288,4558.614620966173
382.2,0.0033830497,4284.008650190419
382.3,0.014602246,4567.852877644625
382.4,0.01057108,3520.336513055905
382.5,0.004921788,3566.949962081199
382.6,0.0044019376,4067.4002557511476
382.7,0.0035683296,3794.2748394230125
382.8,0.0029983122,3615.343891693991
382.9,0.0034888117,4615.583558025179
383.0,0.0038691761,3771.3115064288604
383.1,0.0024476878,4019.294857112402
383.2,0.0054038633,3891.1641706115797
383.3,0.0027654206,3964.454481612606
383.4,0.0020458116,3385.958283781627
383.5,0.0027366793,3656.4545385171796
383.6,0.0029070296,4237.741695542664
383.7,0.001770095,4199.050290097302
383.8,0.002070456,4080.1723289874453
383.9,0.0020442256,3948.3128584806473
384.0,0.0013226615,4519.866192622898
384.1,0.0013058739,5053.048077967148
384.2,0.0017937239,4219.247374291721
384.3,0.015895775,4811.2957375031265
384.4,0.009910238,3516.906346315767
384.5,0.0045549106,3601.562638614171
384.6,0.0045773657,3752.0819062901674
384.7,0.003999753,3372.4900115962923
384.8,0.0034227716,3320.993400626884
384.9,0.002881597,3476.5078181527597
385.0,0.003365052,3298.1511765871237
385.1,0.004808771,4773.4996969468875
385.2,0.0037181473,4388.9871406120865
385.3,0.0036136939,3664.01419765632
385.4,0.0037415838,3440.456161769226
385.5,0.008124787,4206.754687816082
385.6,0.004368938,3980.3037440618
385.7,0.0025738736,4212.353643238106
385.8,0.0027680474,4085.7919420687035
385.9,0.0034854528,3622.7918095735595
386.0,0.0030497827,3666.6421462442195
386.1,0.0028903265,4361.88200071566
386.2,0.002110537,4125.1476781979845
386.3,0.014835718,4669.0225913550585
386.4,0.009553882,3536.557362373382
386.5,0.004410938,3695.609395179769
386.6,0.00823539,3924.948470462916
386.7,0.0044464674,3925.5143254165005
386.8,0.0032832446,3971.17376080741
386.9,0.003144367,4274.949743569611
387.0,0.0035636148,3475.764426689924
387.1,0.002589598,4242.5272849487865
387.2,0.00271589,3614.969196763255
387.3,0.0033157952,3777.0490457744327
387.4,0.0020184824,6740.116870660513
387.5,0.002366857,3989.083905919614
387.6,0.0026971323,4149.11304094484
387.7,0.0017754823,4212.521624272638
387.8,0.0024644174,3852.0179109672754
387.9,0.0019406921,3971.020709519239
388.0,0.0015159614,4256.771304631474
388.1,0.0026589145,4034.508952616584
388.2,0.0026129659,7408.874274722604
388.3,0.015170776,4782.293608241887
388.4,0.009856461,3848.6073212687925
388.5,0.004880964,3706.6199583688704
388.6,0.0045248535,3329.502235721976
388.7,0.0052785827,6473.018967158265
388.8,0.0036199552,3977.172524679124
388.9,0.0037940617,3409.9688304298593
389.0,0.0039374027,3537.409260344965
389.1,0.002920666,3334.514330701667
389.2,0.0039380095,3775.544978288858
389.3,0.0025604877,3711.1200309237447
389.4,0.0039054202,4509.152731785065
389.5,0.0043155593,3671.8600473796237
389.6,0.0024781,5630.077180577333
389.7,0.0019498896,4592.789856714595
389.8,0.004473901,3772.697579174879
389.9,0.0025663956,4374.108353681946
390.0,0.0025388747,4391.522121555784
390.1,0.004499731,3938.671544256051
390.2,0.0019757515,4535.411751224834
390.3,0.015064094,4569.345346284228
390.4,0.010147325,3453.0806932426394
390.5,0.0046003293,3717.093731327115
390.6,0.0046222163,4110.165682805033
390.7,0.0037579078,3527.8069385377103
390.8,0.004018617,3774.7454390057
390.9,0.0035719327,4331.151792404933
391.0,0.0028410128,3405.1337833984994
391.1,0.003183342,4527.095613213283
391.2,0.0025751742,3996.4042990679145
391.3,0.0025709525,3669.4844915274616
391.4,0.0023455245,4336.270986131898
391.5,0.0026984804,4182.70346754467
391.6,0.0018991348,5592.4627308074505
391.7,0.0021110438,4264.704734557214
391.8,0.0017487617,3933.1642517570394
391.9,0.0017955712,3858.218420888048
392.0,0.0015723482,4374.860201436894
392.1,0.0020194862,3935.514623182694
392.2,0.0015398281,4940.614478423107
392.3,0.016024217,4749.180189138066
392.4,0.010007448,3516.7006268074074
392.5,0.0045877784,3554.3805290845075
392.6,0.0046782554,3355.0659060974294
392.7,0.0039894828,3470.9757434885396
392.8,0.0033153957,3440.475714102071
392.9,0.0027633097,3822.1987647518135
393.0,0.009723088,2995.555829598672
393.1,0.0029090936,4184.9499231822665
393.2,0.0029449225,3853.8326470146735
393.3,0.0025485216,3963.403388360975
393.4,0.004735278,8266.489776848091
393.5,0.0021692584,4164.475477365358
393.6,0.0017970825,3680.097840028986
393.7,0.0017543031,4852.711329852425
393.8,0.001687354,3798.713865673586
393.9,0.0015133197,5468.363990354646
394.0,0.0022773314,7833.485111515472
394.1,0.002326871,4425.677329728544
394.2,0.002046374,4543.753934822506
394.3,0.014837557,4792.195150919601
394.4,0.009234008,3512.577792598291
394.5,0.0043569477,3597.475933132773
394.6,0.0044341413,3546.671332709691
394.7,0.0037159089,3581.7917333817636
394.8,0.0036478152,3784.78651770964
394.9,0.0038059012,3795.342384366079
395.0,0.0027507818,3608.994596900878
395.1,0.0027153085,3688.553523731819
395.2,0.003505596,3817.526375902491
395.3,0.0034401845,3892.4395601666497
395.4,0.0032555584,4233.311175436495
395.5,0.002858251,3461.973756270744
395.6,0.0017930706,4315.239400547495
395.7,0.001666955,5102.3862810517985
395.8,0.0018838982,3570.7371377241175
395.9,0.002624025,3721.898833833271
396.0,0.0061889514,3117.713340814401
396.1,0.0030937276,4332.563007667786
396.2,0.0019741238,4659.884810565083
396.3,0.015286301,4819.590548009238
396.4,0.009825649,3542.4555847858146
396.5,0.004785124,3577.992106925013
396.6,0.0047248155,3440.192882353401
396.7,0.004107428,3470.488025444504
396.8,0.003493171,3567.4609082947272
396.9,0.0032610623,4100.595401524188
397.0,0.003144311,4357.762362905807
397.1,0.0025875368,3467.5767046465016
397.2,0.0024969461,3685.192879675458
397.3,0.0025661988,3519.15486732348
397.4,0.003254127,3819.378594444097
397.5,0.0025204455,4557.922283030731
397.6,0.0019212049,4254.18368010142
397.7,0.0026782556,4293.605216767911
397.8,0.0026146038,10169.845102563297
397.9,0.0020109676,4300.4297273423645
398.0,0.0020171267,4534.515748108145
398.1,0.0021745455,4683.558968640835
398.2,0.0021685574,4134.082883407982
398.3,0.014279972,4622.698029502108
398.4,0.009124174,3460.915821085263
398.5,0.0045026205,3627.6989292854305
398.6,0.004376424,4082.4616954503226
398.7,0.003465055,3544.693665398199
398.8,0.0031845241,3388.087556243895
398.9,0.0029094506,3706.638155510792
399.0,0.002832758,3622.1893160840345
399.1,0.0026256957,3418.8687520812177
399.2,0.0025498518,3954.3439030204863
399.3,0.006478714,3403.8754709300224
399.4,0.0019555725,4401.659620915854
399.5,0.0021740447,7360.849597238873
399.6,0.0018072969,3751.5971038488715
399.7,0.0015252082,4331.320874013807
399.8,0.0028655662,6899.8313215713
399.9,0.0026061535,4561.535508768829
400.0,0.009381841,3617.843050260767
400.1,0.0028597221,4851.5137085552815
400.2,0.0020593307,4250.742590918171
400.3,0.016054956,4754.29807990347
400.4,0.01080401,3381.4207076889847
400.5,0.004474199,3743.3749687316026
400.6,0.004490385,3429.7871754617513
400.7,0.0042390074,7055.918466609552
400.8,0.0033181983,3598.37401061771
400.9,0.0028088454,3533.692912267456
401.0,0.0027836615,3707.5966565329763
401.1,0.0029854323,4280.638994046538
401.2,0.0025495118,3910.6569718161063
401.3,0.003262066,3918.718988192717
401.4,0.0030318415,3906.2995290132967
401.5,0.0020206023,4785.3164183819335
401.6,0.0031267337,4110.934031257029
401.7,0.0017549627,4252.6190233363195
401.8,0.0035604518,5271.855039002538
401.9,0.003006872,4625.542093930983
402.0,0.0015706889,5461.899226242888
402.1,0.002252616,4732.08282985739
402.2,0.0015361686,4609.125942882779
402.3,0.014926371,4858.929070077673
402.4,0.009110446,3540.925783699721
402.5,0.0045702886,3573.6206012790026
402.6,0.0040413034,3830.2771754898854
402.7,0.0036249086,3685.072663407059
402.8,0.0038085384,3974.4891478556665
402.9,0.002567665,3570.283626582849
403.0,0.0027184254,3241.686969048288
403.1,0.0025158508,3771.0993329578796
403.2,0.0030914946,3971.6790663123766
403.3,0.0028103455,3603.4942200720598
403.4,0.0021355273,4378.850053378426
403.5,0.001630831,4117.883873469234
403.6,0.0017019539,5335.099706312824
403.7,0.0021675508,5288.008826171184
403.8,0.0015983345,5598.542851689392
403.9,0.0019428947,3876.609090574125
404.0,0.0019299494,5008.078402759042
404.1,0.0013091429,4409.820610229983
404.2,0.0017139486,4805.096821818529
404.3,0.01538507,4829.744519363469
404.4,0.00985131,3750.8972237828184
404.5,0.0049626967,3677.486717161913
404.6,0.0043279743,3686.189862067568
404.7,0.0041444195,3287.52558734687
404.8,0.003285889,3517.1688856071123
404.9,0.0030460171,3645.5628531261304
405.0,0.003585386,3381.750366483363
405.1,0.003233997,3699.0646588139243
405.2,0.0036148129,3862.473089972561
405.3,0.0034957225,3847.4336195890264
405.4,0.0019849949,3837.256659410615
405.5,0.003689932,3525.359479296908
405.6,0.004952651,3634.850247501673
405.7,0.0036043797,4149.930352887212
405.8,0.012851339,4371.72442739946
405.9,0.0040857587,3824.782551551551
406.0,0.0023172598,4064.7110468292485
406.1,0.0049837036,3261.9726710887544
406.2,0.0033455566,3834.1071019617725
406.3,0.014343554,4579.044326421792
406.4,0.009649003,3466.2963743980467
406.5,0.004839124,3603.1098802708025
406.6,0.0044633797,3386.5509609752166
406.7,0.004331341,3842.757867301425
406.8,0.003908829,3557.347766447886
406.9,0.0042473166,3569.8649728173214
407.0,0.0036945466,3930.560393197613
407.1,0.002987413,4321.61033432639
407.2,0.0030829676,3777.1521729859264
407.3,0.0023956695,3927.045013770977
407.4,0.0019424503,3758.318957877746
407.5,0.001841757,3918.7808074441373
407.6,0.0019327514,6098.048534124407
407.7,0.0018125378,5621.759253757006
407.8,0.0016057901,4151.248498275061
407.9,0.0014753061,5010.911209747485
408.0,0.0012904446,4821.369408039436
408.1,0.001838748,4860.499588457911
408.2,0.0014370444,4504.11838703477
408.3,0.016083218,4792.242735688231
408.4,0.010259977,3619.1847893778404
408.5,0.004476759,3547.7845612259925
408.6,0.0046302113,3601.8066559783138
408.7,0.0038765378,3648.302796146474
408.8,0.0032038921,4266.897041270876
408.9,0.0033163722,3661.3689350904324
409.0,0.0027966362,3524.011784276223
409.1,0.0022033644,3965.623553225842
409.2,0.0026136672,4025.101681619204
409.3,0.001989831,3730.26992884667
409.4,0.0026612796,6021.978466384331
409.5,0.0026928394,3955.985442142856
409.6,0.0013709272,4725.2102117619925
409.7,0.001795853,4316.761035598445
409.8,0.0037001653,4826.361709611299
409.9,0.0013747908,4420.287924322342
410.0,0.0017267237,4051.2006578541045
410.1,0.010886263,4088.5094623312707
410.2,0.0023298766,4110.266624524404
410.3,0.014990362,4648.8948360413915
410.4,0.009317191,3485.4241555995345
410.5,0.0061463746,3474.1158013076015
410.6,0.004070755,3543.31285417987
410.7,0.003738616,3485.0211566977378
410.8,0.004585129,6246.340374554115
410.9,0.0040057157,3654.540981860518
411.0,0.0032189449,3290.387142612293
411.1,0.0029181957,4044.502862286269
411.2,0.0028022202,3964.4224661300295
411.3,0.002660503,3294.1713155714883
411.4,0.0036452385,3839.6640158650544
411.5,0.0028582874,3949.8085083685446
411.6,0.0026380434,3866.0482892536497
411.7,0.003337134,4595.267185802065
411.8,0.0016525794,3962.440699073163
411.9,0.0025767656,3935.754113320815
412.0,0.0017679874,4609.172412160033
412.1,0.0013913921,5132.708992320482
412.2,0.0011314561,4810.515292400525
412.3,0.015156018,4825.5606748321225
412.4,0.009666916,3492.391603581901
412.5,0.0047205575,3545.4333543017947
412.6,0.0043763,4835.257847362663
412.7,0.007000052,4014.989491977841
412.8,0.004146994,3695.2696915144647
412.9,0.0029550535,4034.039409622177
413.0,0.0030310075,3685.0837458023925
413.1,0.0031306082,3821.6248898027884
413.2,0.00251197,3660.5106384934998
413.3,0.0031373221,3772.489653714396
413.4,0.0019213015,3811.1676396730168
413.5,0.0021942386,4000.0747429482954
413.6,0.0016367683,4560.881500284359
413.7,0.0015154638,4177.389686701334
413.8,0.0024796657,5711.251007133292
