timestamp_sec,amplitude_rms,frequency_centroid_hz
213.2,0.010652257,5424.358975379328
213.3,0.0132522015,3401.1645196768513
213.4,0.010548469,1104.6271867042126
213.5,0.011090687,2553.674634002655
213.6,0.008050749,1518.694514924664
213.7,0.010097371,2691.4290983311457
213.8,0.006345297,1290.2445435579707
213.9,0.010728163,2414.6540371596284
214.0,0.01153621,2750.707218800221
214.1,0.010773741,2062.114221599656
214.2,0.009043854,1456.9919415678924
214.3,0.015174383,2084.119038482646
214.4,0.009117256,3345.170458078792
214.5,0.0051753437,885.9652408893519
214.6,0.0043780305,1719.1621475396628
214.7,0.0038588825,1490.3807242602836
214.8,0.0040410855,928.3355706654575
214.9,0.0044058613,939.6053197946021
215.0,0.0040655313,1477.4050274979757
215.1,0.0037802856,847.4843153183624
215.2,0.004200447,827.2287004694311
215.3,0.0047461013,1728.6782308166605
215.4,0.004629738,957.1019168983132
215.5,0.0048645404,819.3178738485936
215.6,0.006626124,1592.5034439320075
215.7,0.0063139717,869.2821255066717
215.8,0.0047552073,1549.6302290875587
215.9,0.0073389695,3264.9409875620768
216.0,0.0047593084,1416.7840203211906
216.1,0.0067311027,761.1622130784203
216.2,0.006942051,953.3981916142709
216.3,0.0067246687,1186.1146788763658
216.4,0.0060559493,722.0330883568577
216.5,0.0062860833,1284.3820002363282
216.6,0.0063673793,1187.9103479582984
216.7,0.0070482786,1036.4393694668245
216.8,0.009584198,2455.8364081014283
216.9,0.010762604,2540.1815143609447
217.0,0.02522669,2013.2053981610775
217.1,0.0070150034,7611.851408913617
217.2,0.017819386,2898.6674205389645
217.3,0.017507384,2233.0523037725084
217.4,0.016761504,1476.9864173455812
217.5,0.016826695,2161.066498342431
217.6,0.0040345886,1079.547065466439
217.7,0.0041645793,1225.7210330867733
217.8,0.0043157926,1627.1848219720969
217.9,0.0050926525,749.46353388895
218.0,0.0052971975,1294.5006613502085
218.1,0.00634848,1383.3977015046935
218.2,0.0063330494,1031.2950770040306
218.3,0.015008386,2487.378558460855
218.4,0.011073493,4418.192953995178
218.5,0.01340855,3219.5030968077745
218.6,0.010224149,6776.053576923381
218.7,0.01877206,996.0449687173027
218.8,0.018606147,1987.5095866171673
218.9,0.020651586,2108.817094957941
219.0,0.017117426,1944.8614637417772
219.1,0.012767407,1417.9574588805883
219.2,0.020827614,2071.300362845637
219.3,0.019166194,1116.0920759025726
219.4,0.008409398,2803.175870046285
219.5,0.006851288,5085.706938293457
219.6,0.0041601374,2905.2736190454543
219.7,0.018742627,1900.6803757200353
219.8,0.004807964,1605.159658685332
219.9,0.021707984,4535.971997832774
220.0,0.018266022,2695.4175239785295
220.1,0.0065282085,3018.6915503649816
220.2,0.008259398,2514.7242169916326
220.3,0.011336128,2422.4607437538507
220.4,0.0044557382,2653.523161703921
220.5,0.011709096,2440.4322964058324
220.6,0.009307845,3371.963611715904
220.7,0.005609261,3049.257293704206
220.8,0.005467623,1285.1390252209558
220.9,0.0066948025,758.4854788839617
221.0,0.0066982303,993.6414234621234
221.1,0.0071608797,1116.0249286351743
221.2,0.0068049706,662.8608959922044
221.3,0.0076664714,1026.2802562159027
221.4,0.0069351597,1096.3075816185942
221.5,0.006775448,689.8382956967915
221.6,0.006932872,1042.9208370868678
221.7,0.005890317,2343.3687963732464
221.8,0.006127052,1026.828423188546
221.9,0.0059790188,1072.4213016268382
222.0,0.005492454,1894.4955157125187
222.1,0.0056421617,818.1922203665994
222.2,0.0054088705,1231.3447996856582
222.3,0.005796877,1097.125480121441
222.4,0.0046527428,796.2113472316099
222.5,0.02328563,3645.4369765956276
222.6,0.023517232,3083.029749897974
222.7,0.008702675,1032.596806346875
222.8,0.007612093,4469.346028474433
222.9,0.01039019,3360.2978461176417
223.0,0.010236511,4585.515786605214
223.1,0.021682005,2994.691703741385
223.2,0.0066948505,2027.3110487810025
223.3,0.012553539,3653.048399835754
223.4,0.04316576,1585.746646115187
223.5,0.009665025,7676.272051314191
223.6,0.0064914813,3658.90530944936
223.7,0.035208642,2256.245837982688
223.8,0.009243413,3156.2327047591143
223.9,0.02842244,2782.6091928783244
224.0,0.007869529,2299.0594744280043
224.1,0.027774647,2718.2343496503718
224.2,0.022717057,4521.1679125455175
224.3,0.013321221,3250.357157238029
224.4,0.0066836514,2715.887602056498
224.5,0.0057590534,4898.164930478108
224.6,0.015230924,1284.4421839789359
224.7,0.014795493,2016.6998319090883
224.8,0.0046999473,1148.6205342529088
224.9,0.012521711,3861.858593335919
225.0,0.015201577,2486.427384935797
225.1,0.0077687087,3630.9452525205415
225.2,0.013022865,1370.064991413037
225.3,0.01725983,3127.594267576076
225.4,0.016008027,3049.840584831153
225.5,0.011974005,4499.558796715031
225.6,0.01349789,1921.254569055669
225.7,0.0071433256,1542.5641190109047
225.8,0.006653228,1012.8473283489143
225.9,0.0065736254,1265.7662904602216
226.0,0.006555898,756.3181215767229
226.1,0.005599906,1300.355705994796
226.2,0.0052346447,1458.4301652323493
226.3,0.005726157,836.5301426194944
226.4,0.005154132,1337.5386059854798
226.5,0.0045741233,1077.3897291164665
226.6,0.0056420397,1341.3702553409805
226.7,0.0058030584,1142.7488775693698
226.8,0.005778033,1900.6359366853749
226.9,0.005448053,843.92187581542
227.0,0.005634325,1181.0179262650206
227.1,0.0060126763,1127.0103925865837
227.2,0.0049138004,835.0609652186639
227.3,0.0055695022,1091.2242293082459
227.4,0.0050378577,1435.8413900403275
227.5,0.005384339,817.1640955037515
227.6,0.005593749,1452.016973702064
227.7,0.0065027676,2313.8942761691314
227.8,0.0066388627,1274.7898594681374
227.9,0.00659898,1221.8867927494205
228.0,0.0064748535,984.506748906331
228.1,0.0064747515,1011.565096638466
228.2,0.008722555,7018.0877649518625
228.3,0.018135397,2529.6905258346233
228.4,0.016001498,2194.251348343043
228.5,0.00845868,6012.074716890298
228.6,0.014366652,2641.9030061007934
228.7,0.008582895,2689.2724355610053
228.8,0.01410021,3116.658677870713
228.9,0.013762036,2946.7422568609377
229.0,0.005490585,1619.3238685708193
229.1,0.0065873726,1445.710957963422
229.2,0.0063720588,3538.0884202976094
229.3,0.01551744,2254.3609818559116
229.4,0.027289262,2237.9297989134952
229.5,0.018474929,1713.9081042784426
229.6,0.015622813,1768.561281587881
229.7,0.021183288,2112.402627393578
229.8,0.017513435,1555.5845775134073
229.9,0.016489305,1829.7693441549757
230.0,0.0068809185,1460.843122964855
230.1,0.016058246,1637.7782464396128
230.2,0.017048202,1503.049096792155
230.3,0.016151365,2480.7219681368015
230.4,0.008062125,4719.436474915633
230.5,0.0068403007,1581.7835491643405
230.6,0.015498919,3291.0605151859045
230.7,0.006334281,1333.0567161393683
230.8,0.013711618,2777.54558726422
230.9,0.011654682,1957.4109830013663
231.0,0.012469866,1679.2898931597515
231.1,0.012293625,3241.6991611209514
231.2,0.005872944,2012.5613537897295
231.3,0.009050461,2743.397191406324
231.4,0.0061340537,3032.7250599585855
231.5,0.0077559594,2151.6653296764334
231.6,0.005945511,2089.560990926817
231.7,0.012264292,2907.216035211981
231.8,0.014547218,2715.667072394487
231.9,0.0065694,5230.365504815274
232.0,0.009793888,3414.746522216091
232.1,0.020031951,1645.6741861270132
232.2,0.0050405716,2081.7799112587213
232.3,0.00717554,1264.0960854907098
232.4,0.006178012,1278.9012989936327
232.5,0.006074746,1204.1836898562149
232.6,0.006930469,1169.6665462565602
232.7,0.007050108,1078.7117052513368
232.8,0.0071519325,1377.168697636208
232.9,0.007037643,773.7907609529328
233.0,0.0070842835,1208.1076321749704
233.1,0.007206216,808.7345259160845
233.2,0.0069686794,776.5387289127519
233.3,0.007299342,1189.7026948685186
233.4,0.0063872864,817.920669940117
233.5,0.0061386777,834.2222698728273
233.6,0.0055456106,1090.0447312155284
233.7,0.009670794,2284.0233365310437
233.8,0.024569971,1147.6997067408643
233.9,0.055450577,2076.23005644082
234.0,0.032309286,2100.5920179984805
234.1,0.013915166,7710.038144340513
234.2,0.025873765,3113.1356161317053
234.3,0.022597363,3504.7217087916624
234.4,0.021532692,1200.6760745628944
234.5,0.019443303,1609.7040550140282
234.6,0.017065255,1859.5174843752354
234.7,0.017851677,2878.137725577935
234.8,0.014663136,1488.169004125745
234.9,0.012833057,2432.2946375164793
235.0,0.006076508,3161.284343328466
235.1,0.012880106,2767.7243962077787
235.2,0.0061206166,1582.753042037611
235.3,0.006136219,1066.4289055919025
235.4,0.012644761,1615.4657506978176
235.5,0.009710429,4743.24258358128
235.6,0.021730848,1867.0961750237182
235.7,0.018118568,2716.7411613000613
235.8,0.02172559,2791.054109863575
235.9,0.0075336373,8277.890089399685
236.0,0.01620561,2372.4650461737
236.1,0.018532714,2683.139667850173
236.2,0.019874988,1350.8973603403183
236.3,0.018862275,1077.1746249199418
236.4,0.017720487,2442.5095565762786
236.5,0.01093194,2493.8145418475706
236.6,0.0233839,3731.841107409062
236.7,0.018542752,2408.272892653415
236.8,0.014925621,2092.928476941052
236.9,0.012702878,1436.3059943339726
237.0,0.00955297,2785.7755699846434
237.1,0.0066038626,4299.867787966654
237.2,0.00981043,3005.8072113583835
237.3,0.0098888185,2184.6767743094624
237.4,0.009894596,2626.550836802484
237.5,0.013748623,2595.2766635702296
237.6,0.00881456,2292.625957371743
237.7,0.008863807,1919.731305136221
237.8,0.011762119,1444.5790884037906
237.9,0.007030391,832.443448754592
238.0,0.0067601055,832.4399924723696
238.1,0.0071802293,1388.7866980357264
238.2,0.0074074855,774.1214187750038
238.3,0.0069508804,756.532193253122
238.4,0.005737623,1069.1796498994686
238.5,0.0047742436,1076.4727271319657
238.6,0.004980486,1112.1447635006782
238.7,0.0049968935,1517.2687334716659
238.8,0.0050332127,1161.8985382102774
238.9,0.004758898,892.3294728883284
239.0,0.005444945,1218.9279546675912
239.1,0.00504599,856.0634088846487
239.2,0.00430622,864.7198299419673
239.3,0.006482011,1303.831564629083
239.4,0.0054443153,1009.0285656596404
239.5,0.0050115627,809.6101111025724
239.6,0.005952143,1705.6887247505576
239.7,0.005779745,2531.3922817982343
239.8,0.0058345804,1006.8428048589332
239.9,0.006701305,2695.4903285250093
240.0,0.0062576057,1509.2191055901458
240.1,0.0067646033,736.5085234090485
240.2,0.00647267,1004.9438585655796
240.3,0.006733044,1123.3026468332464
240.4,0.0065742857,669.1318970413562
240.5,0.0081193345,1071.9229746711694
240.6,0.0071971403,1021.7586414210698
240.7,0.0077801626,1070.0947251691186
240.8,0.0117438845,1315.7010306491795
240.9,0.016707044,859.7934877252595
241.0,0.0089201955,910.7265117124567
241.1,0.005528719,955.5256587579956
241.2,0.0049847644,2033.3409088862643
241.3,0.0052913013,759.480186168832
241.4,0.004542847,1243.0198113584022
241.5,0.0041716457,1217.4290947110696
241.6,0.004076763,737.0451128447917
241.7,0.00441974,1425.7607489501233
241.8,0.0045588077,1568.5852700748628
241.9,0.0047260746,787.3812644294471
242.0,0.0048366706,1376.2094385999112
242.1,0.0055398387,1152.9167585407781
242.2,0.006498573,1202.2709640720734
242.3,0.0058810893,1090.040611019426
242.4,0.0050821817,884.621073022085
242.5,0.0063221133,742.2138050515069
242.6,0.0059773456,1234.770987804483
242.7,0.00617711,749.2984291600978
242.8,0.00632934,831.5087194185409
242.9,0.013141174,1927.1809478960556
243.0,0.017685276,1047.9193045440372
243.1,0.020480122,3195.184742663412
243.2,0.010265197,4190.15686532162
243.3,0.007169953,5890.808494335943
243.4,0.012860229,2366.9063296987038
243.5,0.010080979,1029.206758828125
243.6,0.008431279,1630.5094143415574
243.7,0.0101050325,790.2086772138455
243.8,0.014062027,2436.548606048671
243.9,0.012577571,2643.391960974631
244.0,0.0053737336,6910.42231502229
244.1,0.00697541,2621.016078746636
244.2,0.0053626625,2044.226686398307
244.3,0.008309078,2555.812549408847
244.4,0.0054428494,1626.3003970949612
244.5,0.0060093,863.5496713443351
244.6,0.004658326,1579.395392212439
244.7,0.0058938265,3398.6390668684608
244.8,0.010098916,8527.475942317005
244.9,0.018944396,1770.3220239340892
245.0,0.03466371,884.7881894587748
245.1,0.006659009,1891.1896880497804
245.2,0.015494181,2456.183527543745
245.3,0.0075732097,2952.537811233879
245.4,0.009101756,2034.451640451699
245.5,0.0077432003,5808.818968833623
245.6,0.0058241347,3916.7286625433376
245.7,0.009101278,1887.7856241319803
245.8,0.005546836,1392.3922899410886
245.9,0.006704014,2013.7802090934329
246.0,0.007020292,2674.5952933738254
246.1,0.0050635273,821.7042380358008
246.2,0.0045657544,1240.6965646132703
246.3,0.0042664045,1322.7128632939255
246.4,0.0034718816,903.0553342756829
246.5,0.0041211257,1234.2489599189485
246.6,0.004337849,1714.2324387206445
246.7,0.004932064,777.4271545497954
246.8,0.004582538,1491.3006012290803
246.9,0.006338658,2698.8883407146427
247.0,0.005685486,1081.9842585346412
247.1,0.006018639,1091.4324518939961
247.2,0.005324562,880.6319910826438
247.3,0.006164668,785.9926936079712
247.4,0.0063374327,1252.1300896717491
247.5,0.00668997,690.2244294743482
247.6,0.0060075074,731.0118385386985
247.7,0.0066092196,1567.2178446902253
247.8,0.0057818186,884.4195125381962
247.9,0.0064137443,728.7289293645705
248.0,0.005613002,1062.461468160096
248.1,0.0051928516,2384.8045688576244
248.2,0.004486329,1266.820340663498
248.3,0.0041480362,1424.8255958579573
248.4,0.004251951,1362.4465165138122
248.5,0.00475833,900.826344202408
248.6,0.004393592,1559.2122591979569
248.7,0.0046401336,2555.2568810737707
248.8,0.009530796,4653.958548803024
248.9,0.010611161,4248.175613495986
249.0,0.009025204,6859.459717434606
249.1,0.011097485,1388.197290748709
249.2,0.013681994,2565.07368827607
249.3,0.012932301,2191.340765083016
249.4,0.0070734182,2655.44726446811
249.5,0.00917794,2607.286036008997
249.6,0.0061298707,6497.421796431156
249.7,0.020967538,2334.740792626384
249.8,0.0058562225,1815.6851592654361
249.9,0.005704463,1378.389746015789
250.0,0.0057096477,772.049013566743
250.1,0.0056387666,1240.0583367658487
250.2,0.005992511,1244.3069615515512
250.3,0.005871909,702.6147168873183
250.4,0.0058920397,1179.0868968844393
250.5,0.0057506682,2955.5192320349206
250.6,0.0066138194,1717.6468499809866
250.7,0.0045197858,1235.3531196363515
250.8,0.01407473,3808.4088012235675
250.9,0.0048166085,1233.1943188798418
251.0,0.022866987,2529.686842837787
251.1,0.020745037,3258.582467458673
251.2,0.01442062,3904.726339435807
251.3,0.00559734,5803.95803646853
251.4,0.0068928814,3263.9917968766945
251.5,0.0048095086,1246.9815778865104
251.6,0.0048261113,1442.1104985944974
251.7,0.0053644194,1313.2212496495195
251.8,0.0063345716,1302.6997897513413
251.9,0.0058350903,1168.1880863919337
252.0,0.0059982142,1504.3505978014923
252.1,0.0057633393,785.6898276975169
252.2,0.0062255478,1280.8822913389756
252.3,0.0060821567,763.0364640612868
252.4,0.0058354544,759.1948135941786
252.5,0.0061590117,1523.3963867888929
252.6,0.006114877,845.1362050401186
252.7,0.0062677497,729.31530379051
252.8,0.0060291653,1015.1825218050072
252.9,0.005331626,896.1106869370793
253.0,0.0043773283,1237.137267044933
253.1,0.0036222402,1543.3145452420465
253.2,0.004562024,997.2724477508773
253.3,0.004575561,1092.4476097187987
253.4,0.004458519,1485.1313200000711
253.5,0.0049147233,6576.5015856560985
253.6,0.011552629,2184.065404243053
253.7,0.01808739,2030.338592463914
253.8,0.01672004,1015.8639510490091
253.9,0.022537276,1829.6891436962555
254.0,0.013410248,1191.7734369233144
254.1,0.020519244,2281.140823951313
254.2,0.011645147,1791.5651629865708
254.3,0.0047727125,2344.711132129134
254.4,0.0054080766,1419.7061676550275
254.5,0.0059728688,861.5767904697576
254.6,0.0061184554,1042.4150559083178
254.7,0.005769209,1358.609160934337
254.8,0.008752933,1829.341749793712
254.9,0.008201145,1534.9984736637002
255.0,0.025551273,2239.0754483636742
255.1,0.04152736,1450.1219565425242
255.2,0.03199219,2397.6631413630457
255.3,0.01686309,2268.7625175180633
255.4,0.01257424,2389.013913831318
255.5,0.007362136,6712.832219785353
255.6,0.008221429,6711.17974212529
255.7,0.0043535936,1136.796540647762
255.8,0.013634669,2604.045521884576
255.9,0.016882801,1926.9427746958372
256.0,0.014089497,975.8075373726004
256.1,0.0048858067,1152.3625225513365
256.2,0.007821556,2970.5972492030232
256.3,0.0047350596,1050.8489256878272
256.4,0.010475765,2664.6342463537017
256.5,0.011997765,2890.1927944155814
256.6,0.006161457,1064.0102995685595
256.7,0.010709323,2445.0218032752773
256.8,0.008897666,1298.7483373516534
256.9,0.0073995483,1724.898963412009
257.0,0.009205178,1561.0259052710735
257.1,0.011814565,1076.5863583624941
257.2,0.0065453234,695.0883473732175
257.3,0.0066817305,1306.3919046001238
257.4,0.006293766,802.7767081566438
257.5,0.005961886,793.9231495360392
257.6,0.005592553,1165.9901129868033
257.7,0.0052344305,960.9467156137578
257.8,0.004792497,1287.8958825975615
257.9,0.004218206,1439.0314198547494
258.0,0.0041935793,939.9764107839821
258.1,0.0043897987,1007.2886380803345
258.2,0.004187672,1379.7003095383714
258.3,0.003962826,853.4600300462585
258.4,0.0044340477,762.1969392957781
258.5,0.0042322204,1495.6024353925977
258.6,0.005346088,920.4688401049775
258.7,0.004595818,844.2995774158903
258.8,0.0049679196,1430.5634113065003
258.9,0.0058482275,1041.201165928597
259.0,0.004828252,1368.9828728243922
259.1,0.0055318205,2427.1486602788873
259.2,0.0045156595,2337.7757041253917
259.3,0.0062996293,755.4546160927368
259.4,0.0068293726,911.7963569164925
259.5,0.0073517794,1076.8037730194112
259.6,0.007024156,595.7549402278364
259.7,0.006936086,864.5854673307482
259.8,0.0071422565,1047.3030455294813
259.9,0.012170563,2669.9503284657208
260.0,0.007444586,2375.4982860660157
260.1,0.0056125848,783.8915697684217
260.2,0.005325975,2409.9966213343164
260.3,0.011389416,2226.0238470526606
260.4,0.010859058,2493.9034556217084
260.5,0.0134827625,2143.1513076611577
260.6,0.013187786,2138.6095356810974
260.7,0.019798646,1418.3586834984258
260.8,0.027842626,2160.737349124488
260.9,0.012735396,2120.463312990069
261.0,0.0063566463,4766.210077670205
261.1,0.0048675416,2166.4772954311716
261.2,0.013770246,2368.8957363189247
261.3,0.005571792,1230.9298058265165
261.4,0.012351123,2277.8859483110164
261.5,0.0065522394,1094.1627524988428
