timestamp_sec,amplitude_rms,frequency_centroid_hz
977.6,0.0032289017,5228.134710206035
977.7,0.016952632,6797.319893320684
977.8,0.015575656,2700.6891415520163
977.9,0.004365359,1609.3247952392785
978.0,0.0075516044,4531.91824985267
978.1,0.009765183,6982.724203872802
978.2,0.0130107645,7936.181425269224
978.3,0.023041515,3903.626679319497
978.4,0.03024503,1683.6568674816126
978.5,0.021932878,1940.218201363609
978.6,0.00225987,4246.697333404
978.7,0.017819284,1504.1367845355408
978.8,0.0041605886,2081.009650243672
978.9,0.00030610603,1603.7213040044965
979.0,1.0207071e-05,10306.716442048511
979.1,1.2393527e-05,10382.462668202741
979.2,3.8815724e-05,5356.349429084837
979.3,4.921428e-06,12909.884632343967
979.4,9.884964e-06,11266.157833900252
979.5,2.2894726e-05,7339.740063830405
979.6,3.1137475e-05,5974.781919133543
979.7,2.429074e-05,5931.981852315665
979.8,0.00020469031,1129.1109193975171
979.9,0.00024709877,1077.1965671931584
980.0,0.00012469257,2074.6211350458275
980.1,0.00010722487,1811.23947108426
980.2,7.9681085e-05,1902.2137282743438
980.3,4.8147303e-05,2807.557695405327
980.4,4.6863184e-05,2895.1627910401357
980.5,2.3415461e-05,5437.5311261870675
980.6,1.114785e-05,8835.977293003058
980.7,5.3443855e-06,11836.582569084656
980.8,9.695631e-06,8604.403198988784
980.9,0.00012919196,3143.242859977914
981.0,0.04989988,811.7451403607952
981.1,0.032792974,271.85993115806605
981.2,0.027243815,715.0503365928571
981.3,0.016491672,662.5561778250341
981.4,0.056549232,91.3696357050296
981.5,0.042326745,782.9987353143177
981.6,0.02692312,2072.810763497482
981.7,0.007337336,4385.057663621865
981.8,0.03831515,1647.8432751840335
981.9,0.010581982,1486.5735514444025
982.0,0.00019586732,2685.5814222744502
982.1,0.009638852,2558.8206961945343
982.2,0.002469545,2930.7044304029423
982.3,0.0001192707,2663.1706871846673
982.4,3.75913e-05,5173.03692667518
982.5,6.314256e-06,12219.178271324125
982.6,1.4760686e-05,8947.388756021326
982.7,2.2880968e-05,9183.12527819748
982.8,0.004276908,2011.4249593378056
982.9,0.093647726,196.00991613554461
983.0,0.06283674,1364.4354895515978
983.1,0.062047686,688.7348820275823
983.2,0.0596447,378.674998258257
983.3,0.01730793,1148.5157237658316
983.4,0.0041570584,1206.130507605228
983.5,0.0019297912,1754.9680223636742
983.6,0.017222596,575.9509468697407
983.7,4.517087e-05,4714.98877738211
983.8,3.511079e-05,6930.412593212701
983.9,5.426819e-06,11973.53177757551
984.0,1.067015e-05,10308.66105499159
984.1,1.2800449e-05,9882.719000262456
984.2,1.1347541e-05,9806.934783512661
984.3,7.686954e-06,11128.588515753634
984.4,1.7638495e-05,9455.109999915834
984.5,2.683794e-05,7436.949058293486
984.6,9.559177e-05,3503.6276233178255
984.7,5.5847755e-05,4701.355603782624
984.8,7.1686096e-05,3858.938648872808
984.9,2.0062897e-05,8055.277559879769
985.0,3.1626787e-05,7189.812627623553
985.1,1.358281e-05,11826.89357545118
985.2,1.2885505e-05,9384.377883811794
985.3,4.4853314e-05,4590.404306271431
985.4,0.0043771695,1144.9288146567337
985.5,0.01737873,185.39828454973306
985.6,0.0059677106,100.71972809685603
985.7,0.000525471,2615.525638420149
985.8,6.453869e-05,4563.384918864699
985.9,3.8089664e-05,6908.180425139533
986.0,9.351429e-06,10921.272249664
986.1,1.3111061e-05,9594.018516259268
986.2,0.0127025945,589.7134586202754
986.3,0.059613165,324.7751231929827
986.4,0.0011150682,836.8466156012415
986.5,7.0387454e-05,3232.6022834150626
986.6,1.0294441e-05,11693.81763583513
986.7,1.60634e-05,9364.489259255315
986.8,3.2280688e-05,8098.773798214608
986.9,0.007374954,8351.931386191836
987.0,0.048104867,1201.0299638636811
987.1,0.04575116,1540.7152877718913
987.2,0.022820808,579.7878386356105
987.3,0.021095794,1659.9110799089224
987.4,0.0024876627,841.253053899413
987.5,0.024326934,1279.1479363488604
987.6,0.0002706721,1456.0972186489066
987.7,2.3241451e-05,6532.619161741664
987.8,1.8023751e-05,8211.79514878682
987.9,1.8049659e-05,10196.808927527918
988.0,2.0119882e-05,6278.901846039169
988.1,0.0004559406,1055.3673118278507
988.2,0.0013067393,1486.1324275504537
988.3,0.0012787577,1575.8906459517657
988.4,0.0014451741,1485.681320505626
988.5,0.0009545728,1364.7160400330713
988.6,0.0007326271,1215.7005860367285
988.7,0.00048082147,1118.0000821941296
988.8,0.00040748838,1101.4319404537512
988.9,0.00014022636,1746.9390636324101
989.0,1.4174419e-05,7826.579476452117
989.1,1.782462e-05,8347.15584274283
989.2,4.451056e-05,3709.2340730326396
989.3,0.0023065158,7101.090790917145
989.4,0.004307401,3219.0892045815162
989.5,0.14235792,104.46257927701316
989.6,0.061000347,250.938783464655
989.7,0.027278122,64.59672795264382
989.8,0.03947693,1725.9405890404873
989.9,0.039406296,470.7642434717985
990.0,0.026935361,564.3332961198008
990.1,0.026299315,854.8746334124389
990.2,0.01800643,760.7666355341256
990.3,0.02217124,714.4135789845301
990.4,0.0007337977,2480.2322621012104
990.5,0.00014893875,2559.050096884011
990.6,4.8461705e-05,5158.351121898186
990.7,9.098099e-06,9342.574171022165
990.8,9.577999e-06,10135.11024571062
990.9,0.038093474,1781.2723041190636
991.0,0.06135444,1182.2467523788523
991.1,0.007847004,7322.621776203486
991.2,0.0001341277,5863.463340109664
991.3,0.014639847,3905.9242231897847
991.4,0.034897506,775.9366433991215
991.5,0.10353088,682.3285358132383
991.6,0.046672225,4213.590225941621
991.7,0.037352256,1065.7273640186106
991.8,0.03384088,911.5096928695237
991.9,0.015928805,5945.222244271633
992.0,0.03092474,1032.3313038081365
992.1,0.013472829,4953.3345387793015
992.2,0.0015270829,7591.957517293294
992.3,0.029670116,2197.592615441164
992.4,0.017362237,1541.8133221339228
992.5,0.001675522,641.1364046276119
992.6,0.0059510753,3167.2394984559824
992.7,0.02957371,1478.4993936051333
992.8,0.009856362,2566.723675229865
992.9,0.0024376467,2593.510840945228
993.0,0.0008587607,1533.4998136916083
993.1,0.00010561005,2055.2839154398316
993.2,1.0044104e-05,9177.926032843743
993.3,5.0962944e-06,11562.949740447351
993.4,6.06452e-05,2625.829485923713
993.5,0.0017542883,1279.344449793603
993.6,0.0013768163,1171.6940852472906
993.7,0.0007569613,1059.5836636342192
993.8,0.00045339245,872.5400758903561
993.9,0.00027704064,978.0511618729104
994.0,0.0001211644,2160.2477205770074
994.1,3.2257878e-05,4418.191362196858
994.2,1.5968802e-05,7475.234473396114
994.3,5.2003957e-06,10190.942807223422
994.4,7.90192e-06,10976.675492827973
994.5,1.3870759e-05,9122.403219047575
994.6,0.00011880673,2223.952020687754
994.7,0.034838777,1764.8532558238398
994.8,0.0152200945,358.7963424309055
994.9,0.01729978,459.5487307383026
995.0,0.011835022,977.019072680663
995.1,0.0028688302,441.86866526110236
995.2,0.0026420015,3898.955572288795
995.3,0.028589373,1452.6309870320722
995.4,0.009043973,371.79896058392075
995.5,0.016352048,1696.3032438742123
995.6,0.008931477,1894.1461804143157
995.7,0.004048092,2233.1942761334185
995.8,0.0018002954,424.84320831237454
995.9,0.002495845,1567.8690383319213
996.0,0.0010259845,1944.788588639284
996.1,0.0005993765,1190.5707079820336
996.2,0.00080790184,1694.519092015677
996.3,0.0018229501,1309.0243834755277
996.4,0.00010018925,2540.6667036824774
996.5,8.432352e-06,12014.42007222481
996.6,8.868593e-06,9524.861489690637
996.7,1.3848548e-05,8833.038115556405
996.8,2.6125841e-05,6323.789157726793
996.9,1.2162301e-05,8882.951441207211
997.0,8.192717e-06,10464.894760461262
997.1,6.517925e-06,11394.250927708526
997.2,6.8815643e-06,11590.938983527507
997.3,1.0976805e-05,11383.408210729838
997.4,1.2880111e-05,10247.666420132262
997.5,9.089421e-06,8652.555128876202
997.6,0.018449716,2101.1810540408424
997.7,0.019417053,1330.4694823854425
997.8,0.019260468,1570.4936057928494
997.9,0.021371793,1169.0046395566592
998.0,0.00021298714,1458.6753445595946
998.1,0.00088095124,1223.8807371013916
998.2,0.00041133218,1032.92418421403
998.3,0.00026335128,1392.9464919955751
998.4,6.0536717e-05,3049.2373861552833
998.5,1.4678015e-05,7628.502190373539
998.6,6.7244046e-06,10646.894300239097
998.7,8.333002e-05,4243.921083400948
998.8,0.07403942,1726.2915093618124
998.9,0.07444383,1115.5333188936643
999.0,0.067218594,1086.4535595286418
999.1,0.013607298,73.36974821683573
999.2,0.029334124,2684.7530903734864
999.3,0.07221217,1537.6057416652166
999.4,0.055949505,544.9243184972134
999.5,0.01820783,2213.4410121536707
999.6,0.000519996,1338.338063970939
999.7,0.023074348,1367.016609708795
999.8,0.039520655,1689.460964936272
999.9,0.007931588,5314.112484256822
1000.0,0.022794945,770.8943568311881
1000.1,0.0146627845,1297.594739556736
1000.2,0.010212082,7260.422619861242
1000.3,0.019756055,6726.28225959464
1000.4,0.042186756,1296.911551408681
1000.5,0.04342216,988.1309301158813
1000.6,0.009139753,91.77635782942062
1000.7,0.016699178,7024.223841098576
1000.8,0.00807754,4781.517885675398
1000.9,0.0050663725,2125.8669488588516
1001.0,0.015668439,1476.805297309867
1001.1,0.006908726,1488.6528119261795
1001.2,0.001364837,1957.0614140998152
1001.3,0.0011136981,1490.5527067670048
1001.4,9.454465e-05,1960.9834889490776
1001.5,6.4645133e-06,10394.424596265111
1001.6,5.9222407e-06,11320.154901844204
1001.7,6.8100317e-06,11437.86910452401
1001.8,5.9007875e-06,11851.716254019295
1001.9,4.543215e-06,12784.667825248987
1002.0,1.5372749e-05,8977.82363104642
1002.1,6.4384412e-06,11300.871554620813
1002.2,7.084815e-06,11009.396423980974
1002.3,1.0202086e-05,10671.652317779233
1002.4,9.416214e-06,9633.203261433537
1002.5,8.802122e-06,9745.846380707988
1002.6,0.005077481,1204.3658864848212
1002.7,0.03488189,986.5072375129071
1002.8,0.031567037,74.79767231625216
1002.9,0.0038353864,165.37623360866218
1003.0,0.0001312065,2915.745127707932
1003.1,8.678717e-06,10901.28651325716
1003.2,1.3890649e-05,9022.500015914758
1003.3,0.005601324,1292.5060652036295
1003.4,0.014628914,1991.4761326895186
1003.5,0.007721574,466.060623334917
1003.6,0.019469522,465.8680448256447
1003.7,0.011111177,642.6766141584961
1003.8,1.2267472e-05,7760.942794110918
1003.9,2.5989333e-05,7146.4588845612125
1004.0,1.0157949e-05,9099.467230351265
1004.1,0.003404479,2281.648289133579
1004.2,0.0299771,3066.6271064836637
1004.3,0.006652566,3226.332468680689
1004.4,0.0055927676,3040.8574930527625
1004.5,0.0036699914,2686.731988818804
1004.6,0.002422683,2107.955998741302
1004.7,0.0012323385,1406.3941901384105
1004.8,0.00047050457,1138.7177050328814
1004.9,0.00013166777,1543.57014730485
1005.0,5.0772553e-05,4141.416668458641
1005.1,1.1378632e-05,7536.023598353864
1005.2,1.3341257e-05,8936.05011640102
1005.3,7.495835e-06,10360.758594910109
1005.4,1.02461545e-05,9423.198852981244
1005.5,4.8246934e-06,11899.997808490525
1005.6,1.4976848e-05,7689.0211396097075
1005.7,0.046553295,335.36955291179476
1005.8,0.045685895,1795.2633599999526
1005.9,0.045069937,403.6432324616708
1006.0,0.009466237,1203.788280826641
1006.1,0.0022428962,3280.5971683022353
1006.2,0.00069834443,2461.4213446222875
1006.3,0.022546321,1655.5752210559917
1006.4,0.015927505,1254.7995572237091
1006.5,0.010556856,1078.5687577816584
1006.6,0.001849704,1714.4498263281212
1006.7,0.00036637016,1404.5259137459443
1006.8,0.0048922016,5629.556243670862
1006.9,0.04083285,1407.9175691439993
1007.0,0.040603776,1035.0300450081163
1007.1,0.01652532,2880.5850831290973
1007.2,0.0028677268,4580.874903276694
1007.3,0.01983513,545.4697089420986
1007.4,0.0039108787,2459.6777134407807
1007.5,0.015034236,1525.7307909199005
1007.6,0.0017298303,3379.147054081407
1007.7,0.0010869418,2154.3064897385952
1007.8,9.039658e-05,2353.9360025217597
1007.9,1.9630106e-05,7001.47680735185
1008.0,1.7045062e-05,7390.536339527131
1008.1,9.498076e-06,10904.251397003634
1008.2,3.6874258e-06,12212.921484724626
1008.3,2.3929088e-05,8614.968879201484
1008.4,1.907994e-05,8596.478490289883
1008.5,8.762796e-06,9998.13359128643
1008.6,8.691218e-06,11425.053713613323
1008.7,1.1614734e-05,10943.487363434877
1008.8,9.844551e-06,11173.396654959331
1008.9,6.0456473e-06,11880.767725616523
1009.0,8.3397945e-06,11865.57160023321
1009.1,1.2759746e-05,9786.275378183916
1009.2,6.71785e-06,11924.283044466109
1009.3,1.6753125e-05,8371.545329563147
1009.4,0.02097671,2856.8849533379
1009.5,0.007884397,2431.2027848514495
1009.6,0.0017931325,256.58086328063325
1009.7,0.009738388,4031.6775271616934
1009.8,0.029682677,1213.4201524435528
1009.9,0.0049660606,5884.172543983306
1010.0,0.041352995,1995.0286478171242
1010.1,0.038233448,2349.523765011765
1010.2,0.050054483,1166.7397513081125
1010.3,0.021562774,732.0240581648633
1010.4,0.032947794,335.2262560110146
1010.5,0.020401891,1503.4137435462683
1010.6,0.022192162,1559.2781010986132
1010.7,0.0008066645,1540.7511848653714
1010.8,0.0010796344,1422.4169997790802
1010.9,0.00040898687,1165.1801368768906
1011.0,0.00015511678,1475.558343781568
1011.1,2.5640978e-05,5696.723612368885
1011.2,4.374135e-06,11558.538054470177
1011.3,1.3412635e-05,8918.470714408897
1011.4,1.0588264e-05,7444.803050596427
1011.5,4.4784352e-05,5654.682828723189
1011.6,0.0061596925,6208.096263610441
1011.7,0.0324772,1513.7569967075738
1011.8,0.011400351,700.077723879632
1011.9,0.010291199,488.22456407995895
1012.0,0.021665992,179.57032092515746
1012.1,0.005892369,1225.2930556600259
1012.2,0.0035958271,1823.151270220899
1012.3,0.008964861,2490.737334228737
1012.4,0.0032283326,5133.195494214763
1012.5,0.0034346061,7600.054321319018
1012.6,0.026401289,1876.8149799728885
1012.7,0.002188638,1015.7231525900125
1012.8,0.005017752,11011.934205758935
1012.9,0.027896425,1251.0952483501305
1013.0,0.047042366,430.73362040806376
1013.1,0.007973204,4934.849347658563
1013.2,0.0011750497,2249.6209001862253
1013.3,2.651256e-05,8831.418590671517
1013.4,0.0015382183,4619.351719295391
1013.5,0.0037403242,3078.7901733583617
1013.6,0.0021427043,3050.123091577747
1013.7,0.0011994377,1663.5656757206564
1013.8,0.0002630963,1203.914756542641
1013.9,5.4289616e-05,2963.1448983139417
1014.0,1.2392847e-05,10443.142927646277
1014.1,6.208185e-06,11710.119044480392
1014.2,1.495936e-05,8130.660346647488
1014.3,9.324486e-06,8954.77021223337
1014.4,9.033117e-06,11813.967383464742
1014.5,7.8294715e-06,10636.525830299062
1014.6,8.334692e-06,10987.075079917673
1014.7,0.0025128182,1243.0145254941092
1014.8,0.021464538,1425.4403238317873
1014.9,0.010760308,1336.489201849413
1015.0,0.018657403,610.8501492630689
1015.1,0.0062444326,614.1155529047851
1015.2,0.0031064763,431.5982149781741
1015.3,0.037321024,379.00844046877836
1015.4,0.0013000946,467.3524937728157
1015.5,0.008552959,599.039663197834
1015.6,0.000114867435,2613.1080394364067
1015.7,8.8703295e-05,9945.430690367311
1015.8,0.0004360618,1223.654474248244
1015.9,0.0067700907,2094.069490313558
1016.0,0.015577474,3450.2793557175196
1016.1,0.006050908,3265.1436401470996
1016.2,0.005936796,3269.5092078492153
1016.3,0.0050600227,2913.546492742563
1016.4,0.0044640526,2759.8369750671345
1016.5,0.0030804249,2349.391156723459
1016.6,0.002347277,1852.2575635670478
1016.7,0.0006199825,1200.1518961059796
1016.8,0.000978362,4447.189011191953
1016.9,0.0080879005,7712.336904460163
1017.0,0.004004239,4846.942987951721
1017.1,0.06692837,1827.3707645512295
1017.2,0.00822836,4744.1737948796645
1017.3,0.0021728233,1916.1605173858545
1017.4,0.032588806,1689.288275627483
1017.5,0.023606047,1576.6565170428344
1017.6,0.005179516,6370.055169441028
1017.7,0.007862713,7699.285307372273
1017.8,0.036292024,893.6316355962205
1017.9,0.029586278,690.8660688843826
1018.0,0.0031681014,2102.1604677107543
1018.1,0.00075571024,1374.5084284720187
1018.2,0.00012473926,4197.752912873725
1018.3,1.766226e-05,7934.185217915007
1018.4,2.8603667e-05,8333.464018627581
1018.5,2.1637597e-05,9445.465973808276
1018.6,9.501235e-06,10463.577838774087
1018.7,1.0839776e-05,10013.354851546024
1018.8,7.809757e-06,11029.633866486507
1018.9,1.1520413e-05,8888.912077693107
1019.0,1.1668325e-05,9384.660414303255
1019.1,6.536277e-05,4705.757164711735
1019.2,3.0251731e-05,5417.964526410955
1019.3,2.0079658e-05,7329.069986753155
1019.4,8.902843e-05,3632.6004117790326
1019.5,7.610393e-05,3770.8795931249524
1019.6,0.00011489492,2399.6581721849643
1019.7,0.056172,2051.011598744188
1019.8,0.0028166156,491.05542475165015
1019.9,0.04333841,1751.7155960665305
1020.0,0.005369196,7863.210339053682
1020.1,0.011312783,7135.227046228022
1020.2,0.008594116,2778.8391573842964
1020.3,0.047522593,2018.6638498994892
1020.4,0.0001714967,3903.8104697991266
1020.5,0.0065899543,6190.945665835552
1020.6,0.03354239,1269.1583054789066
1020.7,0.0308667,1000.521703266149
1020.8,0.0317481,704.3847280990278
1020.9,0.004426426,3441.8571782095714
1021.0,0.009495454,3518.738954616752
1021.1,0.004296015,6949.201783146284
1021.2,0.0046459325,7513.923865665978
1021.3,0.040319506,1206.7557224242023
1021.4,0.03473657,1019.8837777891947
1021.5,0.009107305,3498.0095026647023
1021.6,8.777911e-06,9410.935671368235
1021.7,1.1765241e-05,9858.133485824084
1021.8,1.5300202e-05,9592.10394453817
1021.9,9.3924855e-06,10899.751841545349
1022.0,7.3320102e-06,11221.614230686386
1022.1,1.6801181e-05,7929.914192133665
1022.2,0.008521166,3369.199795226692
1022.3,0.019263268,2201.794106142529
1022.4,0.0025264996,2043.2627605964012
1022.5,0.00010274806,4118.033743239436
1022.6,0.0020254254,2642.8337526022488
1022.7,0.024880493,1384.6472932325523
1022.8,0.00968293,4251.523471796768
1022.9,0.018689318,2595.243449700374
1023.0,0.032151192,1512.2129126507848
1023.1,0.0013046237,1400.9912466504682
1023.2,0.001357036,1159.811113358982
1023.3,0.00041588998,1040.7964865611054
1023.4,0.00023269298,1047.0123028738135
1023.5,3.602813e-05,6121.15700606143
1023.6,0.00085923506,759.2738674148372
1023.7,0.08623869,169.79880234814897
1023.8,0.04934044,810.8912390954499
1023.9,0.033232857,501.3407509405383
1024.0,0.00088257494,1651.8238961851353
1024.1,0.11296058,324.52110685607465
1024.2,0.06303974,427.4024942469555
1024.3,0.047193218,1228.2404440769617
1024.4,0.0074959313,8222.834325337577
1024.5,0.031349726,3357.745580607108
1024.6,0.055074602,865.1869440615733
1024.7,0.051505554,613.6705899467712
1024.8,0.019426364,1366.9407708116214
1024.9,2.997743e-05,6032.890875141653
1025.0,1.0976764e-05,10240.310553076783
1025.1,0.007092609,5186.693120196218
1025.2,0.020286053,1511.3638487021824
1025.3,0.00062892796,1066.3215870593658
1025.4,7.333875e-05,4836.6022099198035
1025.5,3.259975e-06,12259.091025747779
1025.6,1.0038754e-05,9645.478679360393
1025.7,1.3756852e-05,10768.619226927258
1025.8,7.2070197e-06,11727.785789244508
1025.9,6.7802375e-06,11135.58353862139
1026.0,1.1992983e-05,9649.118931837449
1026.1,2.3472629e-05,8239.02968538702
1026.2,2.8211427e-05,7195.626715214189
1026.3,2.63921e-05,5262.653100113567
1026.4,0.00019088786,1285.8669297672495
1026.5,0.00027693433,1120.7778834375138
