timestamp_sec,amplitude_rms,frequency_centroid_hz
73.2,5.55212e-08,11871.135348749021
73.3,3.4801073e-05,3215.2860551607178
73.4,0.03824599,2126.0794188136815
73.5,0.011149077,3384.9812365967277
73.6,0.0021398254,1702.317914514606
73.7,0.016438259,5538.080879276972
73.8,0.0355968,2373.459454537979
73.9,0.0091902455,7044.713059396401
74.0,0.0010543906,5148.1470407247625
74.1,5.5176443e-08,11908.439352249614
74.2,5.6219804e-08,11909.078226995405
74.3,5.5129263e-08,12053.190061183699
74.4,5.663483e-08,11912.205391573934
74.5,0.012892042,10394.642297195205
74.6,0.03334686,3536.055441685593
74.7,0.0247303,2336.4043678321104
74.8,0.0007653821,4523.423118722168
74.9,0.020728191,2694.5092598179467
75.0,0.010369156,2243.0530984441175
75.1,0.004160155,8861.119969234409
75.2,0.002396591,8452.725137081892
75.3,0.01838718,3217.1655578826853
75.4,0.008036669,6218.487464313064
75.5,0.0047220965,7214.607214017991
75.6,0.024393642,2690.8377226166563
75.7,0.027917111,2491.212022439804
75.8,0.01643049,3782.8077588229953
75.9,0.039926033,2959.9131957961304
76.0,0.009354176,6344.527863490512
76.1,0.013317549,5830.59624772587
76.2,0.0239647,4415.997595200764
76.3,0.01774425,3322.3505166875825
76.4,0.00056500325,3257.4155557087497
76.5,0.00023926346,3381.1622860950547
76.6,4.5956614e-05,6747.837051985428
76.7,0.020778242,1534.7961675873748
76.8,0.007335235,2400.4016926332492
76.9,0.053395167,2412.4994721693074
77.0,0.015882963,10229.578396219153
77.1,0.045690466,3343.3410179759094
77.2,0.016788682,9724.059142005779
77.3,0.014961624,2687.016193587571
77.4,0.0017627381,3691.791796201429
77.5,0.006098712,11426.47449942531
77.6,0.030812452,1259.855194929452
77.7,0.026992086,4039.461823116827
77.8,0.029737283,2589.0897597082303
77.9,0.01741321,12202.266050685485
78.0,0.013835649,3373.240392248814
78.1,0.00029946232,4923.977845625523
78.2,0.044690553,1549.268106049898
78.3,0.026607951,1908.2642154667537
78.4,0.061960258,2679.9283146304906
78.5,0.033555623,8984.517053723475
78.6,0.019703567,8345.113973864116
78.7,0.026688563,3753.235749856981
78.8,0.0062118224,7931.838993470648
78.9,0.007936252,10584.151971453884
79.0,0.017249532,3583.1348197033094
79.1,0.016916914,3077.4504666756525
79.2,0.02726677,2723.5346326423387
79.3,0.033651613,3462.860819859119
79.4,0.00082325283,4657.358873873307
79.5,5.854753e-08,11949.478456504892
79.6,6.109931e-08,11936.67137317675
79.7,5.756146e-08,11802.286033644634
79.8,5.8086464e-08,12061.268287143605
79.9,0.00031912685,9247.506578940574
80.0,0.031369217,10972.633675806752
80.1,0.031208336,4927.163494168572
80.2,0.020497276,3780.7131578820013
80.3,0.0044951444,3086.395629097641
80.4,0.013646674,9321.761566488392
80.5,0.05976641,8867.02129945652
80.6,0.022360377,7579.690916322108
80.7,0.005664121,8942.251593980734
80.8,5.6312295e-08,11968.106670380394
80.9,0.0001546846,6105.730775335402
81.0,0.039245583,5377.602969597532
81.1,0.011771082,4838.856445825222
81.2,0.0003357769,2928.1106524350735
81.3,5.575504e-08,12205.977300187342
81.4,5.441666e-08,11930.266025297555
81.5,5.724415e-08,12107.220906447707
81.6,5.4845334e-08,11791.684624817477
81.7,5.6481472e-08,11845.190605391452
81.8,5.5082044e-08,11765.142718573174
81.9,5.500325e-08,11888.971419101268
82.0,5.594141e-08,12091.12191055098
82.1,5.5097786e-08,11938.770576811714
82.2,5.575504e-08,11954.487804065137
82.3,0.016069276,9196.451918239092
82.4,0.048983876,2968.5534623496214
82.5,0.04702802,1718.812636045631
82.6,0.00525646,8234.136080418839
82.7,0.03281917,3119.473647022575
82.8,0.031822443,2121.9308254531743
82.9,0.026737133,2752.375229356877
83.0,0.021016126,10086.344195545202
83.1,0.010257752,8158.2167869121595
83.2,0.029877529,3720.7297354835982
83.3,0.0045498535,11016.300090447416
83.4,0.025662472,3353.724819735903
83.5,0.017072218,6121.111691352262
83.6,0.039064236,2758.455028812584
83.7,0.01749271,3380.199236799566
83.8,0.009442812,6813.132952821963
83.9,0.029064596,4105.186339139731
84.0,0.028563663,3666.4844739594923
84.1,0.041565742,2686.9747235922823
84.2,0.01564508,2269.9335530664584
84.3,0.029774703,3629.229548026639
84.4,0.008249969,3409.1307674433765
84.5,5.760665e-08,12032.30960449747
84.6,5.623523e-08,11865.97373296152
84.7,5.5113528e-08,11991.487560389629
84.8,5.5489945e-08,12057.63067184688
84.9,5.528637e-08,11839.455227395945
85.0,5.5568048e-08,12059.220125235839
85.1,5.6955535e-08,11883.80955106166
85.2,5.6542863e-08,12005.205495688302
85.3,0.01399392,4137.159024400718
85.4,0.018049622,4410.305787153821
85.5,0.026295403,4384.251424068884
85.6,0.022730565,5565.411449326866
85.7,0.046204954,10751.419143848858
85.8,0.025620537,2958.5708100072843
85.9,0.024635721,3490.2045195151386
86.0,0.0115858875,1505.2690240733818
86.1,0.030139795,1808.7187076914638
86.2,0.009223203,2480.182875467855
86.3,0.01892737,3899.041017721235
86.4,0.001202602,8276.37385133049
86.5,0.020166589,3576.601979674866
86.6,0.0143610155,3203.9283010851827
86.7,0.026125928,11017.620514064762
86.8,0.025047645,4372.356070576515
86.9,0.0058130273,5184.125737260326
87.0,0.04419091,2006.893478304677
87.1,5.5894873e-08,11980.222641799799
87.2,5.637387e-08,12058.367106090089
87.3,5.604984e-08,12277.580780350605
87.4,5.591039e-08,12002.073931114715
87.5,0.020882674,2380.85343935846
87.6,0.06327023,3243.9346553186992
87.7,0.03396334,3513.913833938236
87.8,0.027688138,1114.9899366421287
87.9,0.011027659,4690.010252867098
88.0,0.0078032953,3596.8715448997414
88.1,0.03436147,3473.504315637524
88.2,0.01723881,5164.226662434785
88.3,0.004527451,4906.422252437549
88.4,5.5302056e-08,12145.615975519973
88.5,5.7666846e-08,11578.667104876617
88.6,5.4193052e-08,12137.998603567525
88.7,5.528637e-08,11882.290198318799
88.8,5.9851516e-08,12197.674598234868
88.9,5.928364e-08,12241.769646227483
89.0,5.8651143e-08,12088.705020889774
89.1,0.03460931,2002.571806674031
89.2,0.037979465,2474.855333848882
89.3,0.024079477,5013.5871855598425
89.4,0.00971474,4928.960722769947
89.5,0.02663129,1851.9544011596815
89.6,0.026726173,2256.12609444549
89.7,0.01355242,2972.9666087973014
89.8,0.03437734,2943.955413007239
89.9,0.030061457,2127.3773383687194
90.0,0.024968335,3925.257895581225
90.1,0.033748694,3558.0446556367015
90.2,0.005728926,8362.503687902234
90.3,0.019627633,7325.175714926736
90.4,0.042568725,1508.0314092799108
90.5,0.013937767,5991.2481455640645
90.6,0.008216577,5066.663223856686
90.7,0.0031129415,3704.461097660946
90.8,0.029440036,3927.102493578449
90.9,0.023038125,10398.986631023115
91.0,0.030937867,4357.33060419528
91.1,0.030026158,1643.9755982827453
91.2,0.030323053,2795.4465116718206
91.3,0.048197553,3506.3969946920483
91.4,0.011914207,7291.46956879023
91.5,0.018315544,9840.005889785632
91.6,0.011728124,4004.729901569997
91.7,0.013659776,4984.438763228709
91.8,0.017996624,4956.790837162666
91.9,0.036847718,3825.003407058066
92.0,0.00025084987,5022.583159853013
92.1,3.963917e-05,7926.264163101279
92.2,2.5919753e-05,8415.97145534712
92.3,0.0076639857,5562.939769275026
92.4,0.021788748,4840.2030752183055
92.5,5.6389254e-08,11947.38953057393
92.6,5.441666e-08,11818.578020651472
92.7,5.6818312e-08,11921.095585926734
92.8,5.6787773e-08,11884.711468046193
92.9,5.6450748e-08,11837.299809923536
93.0,0.0021160124,8902.74643945458
93.1,0.01404841,11971.255940357258
93.2,0.0146910995,11854.168855389993
93.3,0.0052560656,5724.742069878893
93.4,5.339507e-05,8083.221980979602
93.5,3.946444e-05,8734.299375002245
93.6,2.9983494e-05,9171.187847022551
93.7,7.166051e-05,7014.419740861251
93.8,0.00054782256,10401.24721628099
93.9,0.008927774,6923.696976360901
94.0,0.0043379245,11127.706232005281
94.1,0.0011747325,7938.272233730089
94.2,0.043745466,4762.302705052076
94.3,0.0002604445,7674.606568484378
94.4,0.0122670615,10975.048333362181
94.5,0.04586931,1649.2551027252434
94.6,0.03828962,3568.8016716895454
94.7,0.0039000856,1566.5097977818832
94.8,0.029859034,10749.384170979025
94.9,0.028771842,3714.196140901045
95.0,0.031049121,3979.943027700854
95.1,0.029184554,4102.019483207585
95.2,0.017472852,2490.5497156229553
95.3,0.019274395,2489.417437262446
95.4,0.027076991,3180.0646503737016
95.5,0.008796483,5428.167181090032
95.6,0.00036857248,3359.804640638856
95.7,5.8636353e-08,12038.615208348205
95.8,5.921044e-08,12347.816794480506
95.9,6.0284705e-08,11964.877375383909
96.0,5.988049e-08,12013.879816766348
96.1,5.8828338e-08,11953.08468902121
96.2,0.0075310054,10558.600319535613
96.3,0.015316439,5900.786662086757
96.4,4.595945e-05,8441.079301866524
96.5,0.06763638,2111.15219518675
96.6,0.011363325,4074.747213938085
96.7,0.008259595,5849.6435390011775
96.8,0.01080746,6814.711229033906
96.9,0.004801224,4968.476137715907
97.0,5.6291825e-05,7377.580826841311
97.1,0.02172238,5315.738008460126
97.2,0.0004582252,5768.923646439014
97.3,0.026056718,4081.133675155691
97.4,0.024704663,1637.8224035647895
97.5,0.022279909,1112.8187783282656
97.6,0.014795337,2374.5795434219335
97.7,0.003292178,8180.421784093646
97.8,0.027571423,2928.3895380085723
97.9,0.008833514,2586.3954555358328
98.0,0.021161431,2679.7947094025403
98.1,0.008612894,6461.047490698716
98.2,0.039344836,1893.3834600458852
98.3,0.02010896,2877.803965461394
98.4,0.0006845105,2846.720461529415
98.5,0.019602478,4805.518323171609
98.6,0.021640418,2409.3527363939684
98.7,0.015777165,3776.5453302123296
98.8,0.016948232,4665.106335711649
98.9,5.601888e-08,11901.675062590868
99.0,5.4908554e-08,11823.290300253944
99.1,5.660419e-08,11970.904180063711
99.2,0.003518842,10369.05353177497
99.3,0.00807152,11393.184852057406
99.4,0.018760784,2783.5645961334767
99.5,0.018892702,1638.626290196984
99.6,0.01341981,1954.7927172545124
99.7,0.026936457,2128.9303446723065
99.8,0.009898539,10657.991969563396
99.9,0.06601762,2400.148224732816
100.0,0.0074135386,5248.52624474979
100.1,0.015054669,4379.636847410484
100.2,0.02735712,3855.341228653174
100.3,0.0044257827,9700.550028860904
100.4,0.025671523,4074.41125569558
100.5,0.0074415496,7245.757632236337
100.6,0.0075897793,8537.412796237128
100.7,0.035284515,4070.811938727321
100.8,0.00683111,9152.216537095299
100.9,0.03868247,2626.9823729534014
101.0,0.013195758,4950.070784497161
101.1,0.022035822,3412.4756151305037
101.2,0.006999035,12486.208414083876
101.3,0.03944362,3611.6265713286402
101.4,0.0018928458,2514.30434645266
101.5,5.7062035e-08,11877.080672536606
101.6,5.9473532e-08,11984.069022185111
101.7,5.954641e-08,11964.100001620125
101.8,5.6459504e-07,15003.240666640892
101.9,0.0014573126,2282.9927239675185
102.0,0.05490349,3049.0506274530776
102.1,0.025444629,5524.564646351322
102.2,0.037626553,3313.542130347999
102.3,0.038762994,1409.2415339516626
102.4,0.03096641,2618.8951979996828
102.5,0.0123580415,9751.866975255907
102.6,0.027365576,1978.6712825808736
102.7,0.04818519,2461.4708655728346
102.8,0.035272278,2274.304421377027
102.9,0.024462864,1920.089289933037
103.0,0.009594236,5513.343438375884
103.1,0.0068188654,9211.881381027866
103.2,0.035282657,3111.1308394556618
103.3,0.040375605,1539.1408784479522
103.4,0.012933119,11987.23578295358
103.5,0.034005962,3685.883425028768
103.6,0.03524811,1692.0339789802483
103.7,0.024760738,3060.4469961737245
103.8,0.030087734,1900.5790816915464
103.9,0.012423058,12066.36402337319
104.0,0.016711738,2087.8886970470303
104.1,0.011806881,5015.319932223263
104.2,0.0049528317,7642.604104444786
104.3,0.030700415,4080.9449386451956
104.4,0.00024788358,3005.5306014836738
104.5,5.623523e-08,11908.319493448205
104.6,5.501902e-08,12191.865200845143
104.7,5.5396082e-08,11985.877687497137
104.8,5.5380422e-08,11961.028957807317
104.9,0.004136968,8854.626663339548
105.0,0.0039978614,8803.870306815355
105.1,0.018208336,2676.9348653969873
105.2,0.014313486,11190.64165294684
105.3,0.016598562,5416.76594483075
105.4,0.00041057228,4855.558637407497
105.5,0.03015975,3387.727167146709
105.6,0.02053427,10692.16253913543
105.7,0.02124034,2731.565823224777
105.8,0.0039234515,3005.820921379169
105.9,0.016298147,2869.134824676841
106.0,0.01895873,4763.61114861253
106.1,0.045228947,1059.8497057704242
106.2,0.037626076,2516.6570697486163
106.3,5.642001e-08,11960.310565834163
106.4,5.591039e-08,11948.636819094758
106.5,5.500325e-08,12032.397347881782
106.6,0.005050053,7897.326849823436
106.7,0.012824997,3168.020173652426
106.8,0.04585349,2674.362036982562
106.9,0.012386072,10069.974468495613
107.0,0.015256956,7719.136164063045
107.1,0.01333496,3210.784114639871
107.2,0.011653455,10753.466632099744
107.3,0.012900882,12059.04145393708
107.4,0.039923083,2898.5721614465074
107.5,0.050270285,2374.2993106970457
107.6,0.0007435444,3505.655630150979
107.7,0.031400148,3303.7331890220676
107.8,0.033479244,2407.3632581322963
107.9,0.0023161639,3470.572565326627
108.0,0.017753435,3221.7605357094853
108.1,0.01675822,3987.9914562661065
108.2,0.017000835,1625.5313009468998
108.3,0.034506537,1547.363724791146
108.4,0.021612337,11759.483824066041
108.5,0.039023675,2115.9978677318954
108.6,0.043392695,2121.085331368615
108.7,0.033448715,1370.486589559521
108.8,0.004201491,5383.775483847807
108.9,0.048559718,2701.802327705508
109.0,0.053759433,3621.0312566399825
109.1,0.025661794,2999.1621947659182
109.2,0.00985336,5215.492272475509
109.3,0.042721737,5023.022372432855
109.4,0.019155843,10929.884897620685
109.5,0.021327343,2825.177080477305
109.6,0.02274178,1528.2426350977094
109.7,0.029364623,3055.036723881337
109.8,0.0028159644,3920.0200257306788
109.9,0.049836412,3349.53839490017
110.0,0.01785594,1834.5486929549572
110.1,0.039046068,2272.698877130506
110.2,0.00011975677,2426.8121538484415
110.3,1.19711e-06,3465.016769720847
110.4,2.6460708e-07,8764.044363691823
110.5,1.5355248e-07,10727.46816894079
110.6,1.3915094e-07,9932.789688484661
110.7,3.5170962e-07,7584.061862083537
110.8,1.03983325e-07,10842.738938444738
110.9,5.906377e-08,11734.688458979035
111.0,8.02344e-08,11302.075246324308
111.1,5.969189e-08,11530.654253943056
111.2,5.96192e-08,11967.945297045751
111.3,6.241946e-08,11415.40526321731
111.4,3.8461594e-06,6105.538065069237
111.5,0.03373665,10842.905671013781
111.6,0.011228211,12728.824579512228
111.7,0.010637083,4269.702819740907
111.8,0.02607635,3522.889037348471
111.9,0.0094180945,4522.272476344703
112.0,0.02903488,4300.751206934028
112.1,0.031172745,2094.466200996285
112.2,0.03571018,2936.21388612636
112.3,0.031738292,6198.254781125679
112.4,0.020003924,6539.781124874722
112.5,0.0005934219,4031.276727100256
112.6,0.01628522,3007.0948031567323
112.7,0.027113596,3982.731281424695
112.8,0.0012560515,3091.531433024895
112.9,5.478204e-08,12031.896921627662
113.0,5.4813693e-08,12265.953634582218
113.1,5.6404634e-08,12270.374857681929
113.2,5.5987904e-08,11855.006821076273
113.3,5.5129263e-08,11864.023788361237
113.4,5.671135e-08,12002.381014683806
113.5,5.47662e-08,12339.714135259299
113.6,5.4908554e-08,12037.902663512654
113.7,0.0021607555,8176.3937011856815
113.8,0.052326154,4277.796712756229
113.9,0.04836783,2463.6982361099645
114.0,0.023482606,4229.534434422934
114.1,0.026932944,4315.0895835428
114.2,0.03178213,2055.125229381796
114.3,0.0424068,3540.3645603635605
114.4,0.023775652,9810.841878859574
114.5,0.022355415,3322.9277582904006
114.6,5.5832768e-08,11839.421296634257
114.7,4.4610453e-05,6437.300449491042
114.8,0.013250274,3798.8881834593403
114.9,0.042196836,1947.4862461522798
115.0,0.015670303,7455.5925081803525
115.1,0.021564854,8541.000240384485
115.2,0.034311403,4042.3064100683155
115.3,0.041519105,2531.04634748891
115.4,0.0060655726,2033.0801049049344
115.5,0.030377824,2539.2321810860203
115.6,0.033999026,3105.991327054252
115.7,0.00429531,6476.494566933226
115.8,0.024844415,3840.8762514993896
115.9,0.03509465,1953.868178838
116.0,0.0374689,2260.711686403054
116.1,0.02918776,3723.410992972783
116.2,0.030281417,3650.183359831602
116.3,0.025061226,3155.974322798045
116.4,0.019791655,3639.5138185494925
116.5,0.00301723,8026.373807995111
116.6,0.013011578,4249.827652555793
116.7,0.0034860503,7665.873864353865
116.8,0.03317179,1769.0523167364054
116.9,0.035874635,2674.4060249643608
117.0,0.034044046,2056.5177991614296
117.1,0.036854308,2340.2859772303477
117.2,5.4955922e-08,11770.95438066934
117.3,5.6158058e-08,12017.30351645307
117.4,5.479787e-08,11727.754599855558
117.5,5.351662e-08,11991.208189529572
117.6,5.0343132e-08,12196.684968032932
117.7,5.7304725e-08,11946.48055449403
117.8,5.7228995e-08,11923.704869969923
117.9,5.4559926e-08,11926.396357682479
118.0,5.6985982e-08,11915.01759735258
118.1,5.573948e-08,11986.51376519939
118.2,0.057089042,1972.1192955788497
118.3,0.04780003,3367.943965922549
118.4,0.037450504,9972.423322958057
118.5,0.0291798,2143.485782824505
118.6,0.018454164,2872.9218482908864
118.7,0.012950422,11694.358678810055
118.8,0.033759017,2189.103954819846
118.9,0.01974289,4024.3028043949066
119.0,0.00063843123,6186.149565727945
119.1,0.039210536,2039.7936801324086
119.2,0.01969366,3500.470335812026
119.3,0.058025047,2790.3106410157257
119.4,0.02359149,3867.524305007293
119.5,0.03602038,3325.755261189493
119.6,0.0028803244,7085.215116867086
119.7,0.030159088,4734.362032033034
119.8,0.0051342,8443.379191798325
119.9,0.032565564,2039.9056749128208
120.0,0.04015452,3422.2051949628276
120.1,0.00030019888,4239.34616946325
120.2,5.5474313e-08,11737.633749527022
120.3,5.5552434e-08,12180.50702523294
120.4,5.6894585e-08,11869.079997130113
120.5,5.6003394e-08,11901.383310798437
120.6,5.4528122e-08,12092.434586305444
120.7,5.1904003e-08,11870.974170504342
120.8,5.1904003e-08,12115.84708162153
120.9,5.0840317e-08,11961.34473142888
121.0,5.1619136e-08,11997.276162727318
121.1,5.143397e-08,11978.027061735078
121.2,5.188729e-08,11751.604580683164
121.3,5.0959603e-08,12173.842330218491
121.4,5.195411e-08,11704.082662785566
121.5,5.597241e-08,12142.137858847433
121.6,5.4955922e-08,11970.054931362994
121.7,5.7981843e-08,12188.122900199858
121.8,5.6757216e-08,12156.296843133136
121.9,5.620437e-08,11805.181538040884
122.0,5.5786145e-08,11912.208022570583
122.1,0.0032952891,2771.3939987279327
122.2,0.01899843,3008.7350454113325
122.3,6.248171e-06,10969.530461527087
122.4,5.322409e-08,11922.45034248387
122.5,5.553682e-08,12055.982324617844
122.6,5.5144994e-08,12154.718250934735
122.7,5.4273016e-08,11940.236683860745
122.8,5.603436e-08,12016.142317131538
122.9,5.5396082e-08,12010.743956553484
123.0,0.022374045,8310.222413355763
123.1,0.02306579,12436.410340110568
123.2,0.017108763,3820.7606789867978
123.3,0.029553067,2951.629471672417
123.4,0.050688997,1999.560685716022
123.5,0.041760698,2098.537817175813
123.6,0.019693682,10323.079588689576
123.7,0.037814196,3063.491441718781
123.8,0.04339892,2189.5849417069276
123.9,5.4908554e-08,11765.222318697339
124.0,5.542739e-08,12051.89649001676
124.1,5.5925902e-08,11837.750758827951
124.2,1.5154075e-05,7455.16724285082
124.3,0.02500889,5501.578862879496
124.4,0.017840607,5089.724172375848
124.5,0.032698505,1399.2345957694708
124.6,0.036389053,4545.859083386873
124.7,0.05104664,2980.8594502441483
124.8,0.06446209,2435.0451539123687
124.9,0.07791007,1956.6023741792708
125.0,0.03210498,6208.8422505876715
125.1,0.0010415892,3791.546607862948
