timestamp_sec,amplitude_rms,frequency_centroid_hz
293.5,0.0029466178,2154.781948350807
293.6,0.005780597,1791.649823341277
293.7,0.004515105,1718.7207026883834
293.8,0.004718359,1583.1902175766918
293.9,0.0039651687,1845.7241177684207
294.0,0.0031724127,1955.2823336455651
294.1,0.005022122,1513.5715644833697
294.2,0.0047234404,1559.3252172778814
294.3,0.005766017,1407.445061491037
294.4,0.0044862726,1535.0584820095364
294.5,0.0057106586,1383.1264567517471
294.6,0.005560078,1457.2111825458348
294.7,0.006646779,1221.6468713537256
294.8,0.005793573,1481.8284057785495
294.9,0.007581173,1250.8457888828914
295.0,0.0055410527,1481.1528670913963
295.1,0.003522096,1743.304050461317
295.2,0.006022084,1387.9318573450576
295.3,0.0044055763,1495.7243163692888
295.4,0.0043055927,1562.9501893014474
295.5,0.0052712127,1629.6208187041473
295.6,0.003959828,1725.8743796052352
295.7,0.0062094857,1266.8795235627078
295.8,0.0032592579,1655.346414829854
295.9,0.0068274345,1390.6549321721245
296.0,0.005300086,1490.1962644794614
296.1,0.004148754,1582.9103292417865
296.2,0.0073544993,1226.349538787316
296.3,0.004825713,1359.501669165651
296.4,0.008055466,1193.955133244568
296.5,0.0023297507,1979.429011271353
296.6,0.005665794,1481.3204999151117
296.7,0.007337482,1469.2790025130978
296.8,0.0041885586,1536.1762543773702
296.9,0.009416748,1276.5934498294337
297.0,0.005247132,2066.9885713443277
297.1,0.0059563094,1563.7852457048143
297.2,0.005729443,1374.2052252441056
297.3,0.00481031,1505.462188909402
297.4,0.00495597,1535.787258819891
297.5,0.005739953,1628.830604378016
297.6,0.0048939344,1664.6070769503208
297.7,0.007738552,1369.8197188450517
297.8,0.0060656024,1708.0964407725662
297.9,0.0044879583,1579.4024457972707
298.0,0.0074776015,1459.7983453274255
298.1,0.004287288,2025.660795422463
298.2,0.005717899,1555.9702791121974
298.3,0.0049445825,1625.132335968845
298.4,0.005295524,1584.377414915477
298.5,0.0076272306,1568.3721295991113
298.6,0.0055288,1957.6227497849811
298.7,0.008151074,1936.468935710231
298.8,0.0054907114,2202.4426761556097
298.9,0.004186855,2384.5719229627157
299.0,0.0077126455,2018.943209686629
299.1,0.004053664,2320.8539453947315
299.2,0.0056329113,1916.4297468252698
299.3,0.005745999,1823.6242493572622
299.4,0.004121166,2092.4653708523556
299.5,0.003527032,2099.4282492539705
299.6,0.002944692,2340.78750826595
299.7,0.0035725657,2091.407628454029
299.8,0.0058068386,1682.5302453010822
299.9,0.0030010082,2124.862291187362
300.0,0.007228803,1538.6026126693916
300.1,0.0056957817,1830.3735207742611
300.2,0.0048282803,1669.1338846999713
300.3,0.0074652103,1363.1811455555357
300.4,0.004930671,1610.2883074656468
300.5,0.005917271,1614.1162931062327
300.6,0.0045711114,2016.2964079415697
300.7,0.003973255,1911.9533430583056
300.8,0.0029571822,2211.4732323297226
300.9,0.0043520755,1707.2655791028103
301.0,0.0023963342,2063.4636821812896
301.1,0.0061648213,1390.3549580304007
301.2,0.0044546966,1480.274230671605
301.3,0.0045164893,1555.8047873414803
301.4,0.0051485035,1521.6800834868363
301.5,0.0051796813,1535.4495651578313
301.6,0.0055288514,1485.3754887489781
301.7,0.0068331966,1325.5066497988428
301.8,0.0037010252,1585.9935557606086
301.9,0.0049828975,1631.1422088989948
302.0,0.0033560083,1839.8418765681674
302.1,0.006698585,1522.276398043355
302.2,0.0045618275,1609.8490069025324
302.3,0.0037934156,1660.701425835543
302.4,0.0049987454,1435.0513158798194
302.5,0.003789592,1725.2777467233632
302.6,0.0037913334,1817.7867879529026
302.7,0.006388666,1266.889625292685
302.8,0.0034021258,1569.4689331595257
302.9,0.0061655594,1552.5968229121736
303.0,0.0047979024,1427.5077762143617
303.1,0.0056293393,1349.1127164343243
303.2,0.003735253,1583.682117432451
303.3,0.0033480253,1683.8953410694025
303.4,0.005415588,1424.2505332600172
303.5,0.0040660803,1569.9192237091947
303.6,0.0045877816,1532.1001972813185
303.7,0.004570046,1551.5727456035802
303.8,0.004828344,1514.0747013219318
303.9,0.0034520403,1634.2049546726764
304.0,0.006637175,1445.8914407632265
304.1,0.006325686,1434.2170179489087
304.2,0.006588634,1342.9247739646498
304.3,0.007429096,1255.9728860435212
304.4,0.004511519,1566.6249828620612
304.5,0.008895137,1277.664628810216
304.6,0.0032121744,2001.6531857506347
304.7,0.0053070458,1305.1761747677165
304.8,0.0065395674,1454.1304517725641
304.9,0.0048858877,1628.4158896920233
305.0,0.0068725436,1684.8697920130885
305.1,0.007725463,1411.8808667367243
305.2,0.0054459665,1489.6271863706518
305.3,0.0060254703,1574.8728207799368
305.4,0.004609729,1776.5777048208283
305.5,0.0048662494,1565.8698316060968
305.6,0.006755799,1487.1547098956403
305.7,0.006216573,1582.5078072820777
305.8,0.007075214,1357.8021795999116
305.9,0.007212393,1364.0224602811759
306.0,0.005754803,1545.3760462561359
306.1,0.007299582,1879.8730179918855
306.2,0.0038206782,1706.1125161916639
306.3,0.006160099,1571.8870968177114
306.4,0.0055485587,1634.5768685889786
306.5,0.004826741,1559.6432014309732
306.6,0.00924117,1192.5543767611337
306.7,0.005465631,1494.695296247079
306.8,0.008059746,1442.9751304692068
306.9,0.0049685095,1531.126676132996
307.0,0.004412775,1684.6120074321962
307.1,0.0063489377,1460.1929913257923
307.2,0.005122688,1445.9343678600496
307.3,0.004764952,1617.7986338628598
307.4,0.006330954,1522.2415566479235
307.5,0.0028938814,2065.644367435849
307.6,0.0038018015,1763.4131149262862
307.7,0.0032379145,1974.5149039895723
307.8,0.0039806385,1772.339538228632
307.9,0.0035278378,1844.6764291665816
308.0,0.0022197557,2244.098467989304
308.1,0.0037052736,1989.3494878711272
308.2,0.0028506266,2088.179332136254
308.3,0.0031505413,1987.3461039298404
308.4,0.0048430385,1821.071163712716
308.5,0.0031508983,1967.1242802946804
308.6,0.004740921,1512.5479168454196
308.7,0.0038866505,1589.6530703807707
308.8,0.003856834,1606.5490905368772
308.9,0.006627393,1350.8791346395046
309.0,0.0034815955,1715.5024805178914
309.1,0.0075000343,1267.9180703863362
309.2,0.0066191955,1373.076231882968
309.3,0.005493789,1512.4515780028642
309.4,0.0062930193,6012.817870457879
309.5,0.0146315545,9895.839883397588
309.6,0.016479969,3168.502917412534
309.7,0.015272429,2994.485245160057
309.8,0.0073579694,2007.2201627462073
309.9,0.0071886303,8113.138059871507
310.0,0.00801959,7531.336325044907
310.1,0.013080544,2467.1446378555233
310.2,0.011542638,2138.181222734879
310.3,0.012986,2304.628457661571
310.4,0.006442264,1434.76916499798
310.5,0.0057127755,1423.5787295089012
310.6,0.004323743,1419.5738308930893
310.7,0.006088681,1514.259732339529
310.8,0.0073419707,1353.0384722360568
310.9,0.0077965376,1255.7250091730364
311.0,0.0054822643,1720.8455168278283
311.1,0.0034017204,1750.3518284162715
311.2,0.006525267,1338.5701569852122
311.3,0.0050000316,2504.948880969594
311.4,0.010326218,4316.38736800419
311.5,0.024195353,1314.2713823608367
311.6,0.024581073,2380.1900074532564
311.7,0.0055390107,2006.7823337816758
311.8,0.012387879,6952.975317135068
311.9,0.018659893,2620.9892086648006
312.0,0.011658398,7761.158396433026
312.1,0.010253909,5864.431686129876
312.2,0.0059289197,2524.173442082301
312.3,0.012088288,3196.297108508329
312.4,0.013644504,10218.085063847466
312.5,0.0055383192,6984.8100529260355
312.6,0.00788451,1502.9842700293768
312.7,0.004015136,1725.0258102772414
312.8,0.0049091363,1680.5726326980757
312.9,0.0043488056,1762.6934398894152
313.0,0.0074709877,1348.1975257940196
313.1,0.008278057,1350.443168551689
313.2,0.006428478,1374.4516991703917
313.3,0.007351043,1448.378919011469
313.4,0.004860516,1586.2309127907376
313.5,0.005933903,1568.9996404416306
313.6,0.0067440593,1483.5965309897979
313.7,0.0049451366,1610.3248477526174
313.8,0.0075050965,1360.8832093374895
313.9,0.005677108,1455.702463144748
314.0,0.0045821466,1468.004340477042
314.1,0.00461129,1551.9226001396169
314.2,0.010515155,3159.363724995159
314.3,0.006893605,2203.7721476838137
314.4,0.007863166,1832.7677980871438
314.5,0.0070450967,1784.1600756434414
314.6,0.011921089,1121.2366273942873
314.7,0.0043211,1676.3922861662875
314.8,0.0056885807,1319.9003174055235
314.9,0.0067892657,1393.8256231507276
315.0,0.0038582399,1602.3044305239337
315.1,0.010058081,3274.5459486327804
315.2,0.006266487,4271.745850295059
315.3,0.004822699,3805.9268240480033
315.4,0.005323248,2923.577106407065
315.5,0.0026078932,2912.431301819461
315.6,0.0043192734,1967.8059040399269
315.7,0.0028166438,1977.3026280581034
315.8,0.002684372,2088.6378905402844
315.9,0.0055042375,1411.5552668957048
316.0,0.005798846,8399.759369091515
316.1,0.016810978,3555.0955250833276
316.2,0.02133201,1947.167028561576
316.3,0.011843448,2203.941704015195
316.4,0.0073672784,2620.56169501649
316.5,0.0061362744,2468.512639260713
316.6,0.012512105,2857.5318288464387
316.7,0.006003114,1610.8754640577808
316.8,0.00720255,2023.9918629597219
316.9,0.014196744,2213.4006147154314
317.0,0.0068843844,1592.5254910414674
317.1,0.0062547205,1292.4198469882308
317.2,0.008897563,1222.3938701803231
317.3,0.0046044243,1525.3003409826383
317.4,0.007240296,1326.8446398387257
317.5,0.003873856,1557.1125907393953
317.6,0.006218522,1326.243097479183
317.7,0.0045040897,1595.323424021678
317.8,0.005717496,1476.7361491483814
317.9,0.005871533,1311.43216944455
318.0,0.0065473625,1298.9857166518868
318.1,0.0059608114,4849.456948252205
318.2,0.032099575,1950.1732121754685
318.3,0.024359189,2901.340504453243
318.4,0.027814956,1908.0524970953124
318.5,0.020765135,1991.7627418466013
318.6,0.010687207,2584.6123893519357
318.7,0.009547672,9017.462339868896
318.8,0.028958295,3298.7007160855946
318.9,0.020681182,3335.616066266059
319.0,0.0148830395,3639.0640027042327
319.1,0.016640903,2632.2174490732627
319.2,0.0090044495,2428.2381299228036
319.3,0.0043483498,1873.7905839131274
319.4,0.015257864,2048.3922594449095
319.5,0.015155782,1470.9699888814212
319.6,0.016918886,1822.8787245237374
319.7,0.028141987,2347.817532869118
319.8,0.020094406,2219.105053328989
319.9,0.016539373,1291.269875593031
320.0,0.013964714,2842.4299381654446
320.1,0.01445845,2583.4159435301062
320.2,0.016745664,2119.4839699486993
320.3,0.010981153,1880.6314913498982
320.4,0.011252072,1462.797603825722
320.5,0.013012703,2667.332199171744
320.6,0.01248533,1842.4526324123103
320.7,0.007203109,1667.727272710237
320.8,0.0059769745,4785.564388042097
320.9,0.015826555,2641.0715397522135
321.0,0.007876838,1612.4675577171672
321.1,0.0062377867,1393.2848817414447
321.2,0.006626978,1433.0033672047693
321.3,0.0066667893,1553.869623574855
321.4,0.0043833097,1565.9654460799343
321.5,0.008562129,1186.9559916345338
321.6,0.0065255607,1189.7029022942722
321.7,0.004847676,1501.1157517445204
321.8,0.008101684,1291.0649155694073
321.9,0.0035978202,1633.555278643219
322.0,0.009022554,1186.5801655615287
322.1,0.0062558767,1343.7301994792128
322.2,0.0073946645,1289.3250644273835
322.3,0.012381956,2583.6290965969138
322.4,0.0040903897,1847.505853652682
322.5,0.017229423,2633.538598913728
322.6,0.004513403,1725.1121255860676
322.7,0.015185364,5448.516372995804
322.8,0.011586132,1644.0666257374396
322.9,0.010208958,2241.6381734937286
323.0,0.0046584345,9456.427544296972
323.1,0.011389744,1906.6003742310081
323.2,0.0067770905,1787.316157514464
323.3,0.0058737495,1480.025287753157
323.4,0.013212681,2641.181996532491
323.5,0.0047624405,1739.3946778611416
323.6,0.006187913,1466.5779794083342
323.7,0.0032495705,1805.3960433788566
323.8,0.008087901,1227.6493578149698
323.9,0.005295861,1425.209140823447
324.0,0.0067177056,1347.6198093522582
324.1,0.003496005,1719.5021007681005
324.2,0.0033439193,1749.532257096143
324.3,0.005797162,1397.5114699855965
324.4,0.0062059164,1425.1707674098848
324.5,0.005935937,1450.2330209693991
324.6,0.007602014,1245.8999483067864
324.7,0.0052248435,1565.6118983557312
324.8,0.0058027306,1629.0433050621066
324.9,0.0052814926,1785.4040028458503
325.0,0.006803246,1654.3450361308599
325.1,0.005495058,1678.0803087319678
325.2,0.008714718,1370.8632677860292
325.3,0.005677699,1520.6197242688909
325.4,0.0052169547,1529.3875644877448
325.5,0.0057950034,1377.0536672975936
325.6,0.0034982848,1851.7072250870006
325.7,0.005095341,1597.2460598821226
325.8,0.005200193,1563.8508946366796
325.9,0.0052999007,1430.6523569419976
326.0,0.031241491,2858.8909543908294
326.1,0.04140458,1078.2760156181644
326.2,0.0105933435,3222.282333818228
326.3,0.009671958,4940.964413149553
326.4,0.018424764,3357.5425349605466
326.5,0.014816893,1611.321814551061
326.6,0.013348368,2465.7617220347247
326.7,0.004613676,1993.1319244222952
326.8,0.0027500312,1920.0798123883849
326.9,0.0032483677,2522.4228454806225
327.0,0.0046684956,2276.3897907958944
327.1,0.0030948701,2444.3698380943265
327.2,0.0043577217,2022.769414066861
327.3,0.0049335593,1968.3725409537492
327.4,0.004120033,2044.3736135687077
327.5,0.0072791805,5847.511058731499
327.6,0.023031667,2680.10471428637
327.7,0.019611696,3008.059023727537
327.8,0.027178867,1542.4234472496505
327.9,0.019355172,1472.497017052901
328.0,0.01807663,2459.511242113902
328.1,0.006666801,1298.706949503778
328.2,0.020377059,1835.7401949330383
328.3,0.017612139,2602.423759504104
328.4,0.014935577,3148.879521897128
328.5,0.0101523325,9122.593905871938
328.6,0.016096111,2685.9570696867177
328.7,0.024148317,2701.6244175061674
328.8,0.02792858,1028.5518185334088
328.9,0.021337133,2071.266820955756
329.0,0.0053445087,1655.5526686487606
329.1,0.00517322,1438.4187745901559
329.2,0.0056551853,1533.7640046286856
329.3,0.006348765,1429.5330412736962
329.4,0.008083664,1382.1306979779226
329.5,0.016760102,7801.2314118795075
329.6,0.024964442,2778.476182900021
329.7,0.015995158,2381.0780549257834
329.8,0.007226797,8056.0107171565705
329.9,0.020646367,2523.358431318599
330.0,0.0076541384,6006.13657643864
330.1,0.011510471,1946.5075738223368
330.2,0.00668968,7286.160099675015
330.3,0.028416682,2397.9859016354703
330.4,0.018856239,2369.269614520455
330.5,0.01261015,2207.428136304968
330.6,0.021788828,2100.784562040927
330.7,0.010195477,8305.519028745137
330.8,0.025788007,3025.947367603814
330.9,0.025071098,1294.9698581497855
331.0,0.012856617,2286.7852269649247
331.1,0.0053932513,1850.1535028910916
331.2,0.01006734,4674.324001274961
331.3,0.009204072,4175.257041845038
331.4,0.01136017,9512.995777347318
331.5,0.0064031226,4837.953399375156
331.6,0.016732208,1906.2291090770707
331.7,0.015388731,2848.0674075891457
331.8,0.004517883,4949.168719832747
331.9,0.027464062,1801.4346332844505
332.0,0.0149223,2706.77597873127
332.1,0.008601363,1929.071704220562
332.2,0.013299376,1926.9701911363472
332.3,0.013384909,1799.3877305233245
332.4,0.01993778,1701.6856984501233
332.5,0.012680352,8035.7274405568505
332.6,0.010536035,7609.564053780323
332.7,0.015795296,3186.5499252972327
332.8,0.0045211427,2022.256370698137
332.9,0.0054507665,1831.0675178029187
333.0,0.005110136,1784.4257056179706
333.1,0.004715411,1758.198339128406
333.2,0.004618521,1731.5997623419507
333.3,0.007226125,1519.5821532753785
333.4,0.0031129722,2034.642843854957
333.5,0.004667085,1603.0700768641848
333.6,0.0038155033,1829.805593405244
333.7,0.0060647675,2029.8221536666001
333.8,0.033931978,1521.3040180097692
333.9,0.019843994,1428.8881991856304
334.0,0.01134683,10272.674396826958
334.1,0.017369956,3111.592331466907
334.2,0.00651388,6496.984499150414
334.3,0.01021855,8190.978431161906
334.4,0.018731402,1812.5197120679309
334.5,0.010911911,3209.8399933963537
334.6,0.015456284,7402.153820198172
334.7,0.005172897,3082.4583169705234
334.8,0.005553743,2434.2065313890216
334.9,0.0045342557,1810.5531231546283
335.0,0.0031990497,1862.2157552884582
335.1,0.0037295339,1686.602404124341
335.2,0.0030775,1872.370247190484
335.3,0.0035001475,1765.497884591367
335.4,0.0040440317,1813.1460374402104
335.5,0.0051109055,1421.5866986599085
335.6,0.0043604043,1585.2192497825622
335.7,0.008224796,1254.1565883076923
335.8,0.0035974637,1659.9769183977885
335.9,0.006461163,1503.0233622383482
336.0,0.0052339216,1443.4920026874
336.1,0.0049433894,1503.455291621382
336.2,0.004875863,1508.9281860447823
336.3,0.0039650924,1541.4751053236878
336.4,0.0061161877,1294.574367895795
336.5,0.006184628,1440.536694155529
336.6,0.0043455306,1443.2167916839649
336.7,0.006442677,1333.6393447549108
336.8,0.0055149305,1479.2426312116688
336.9,0.00365441,1720.5914223819877
337.0,0.005386947,1546.6724535159017
337.1,0.05288139,1597.4615519548543
337.2,0.04813281,2349.424960614584
337.3,0.029452464,3293.0861510243367
337.4,0.011987943,10317.682308537649
337.5,0.027505795,3130.3381549987907
337.6,0.033084836,2398.490639417987
337.7,0.03841862,1776.7067604083913
337.8,0.007421159,1412.3517730228486
337.9,0.013909975,10104.026918416068
338.0,0.007110969,1628.253830394854
338.1,0.025235206,2311.6571779142523
338.2,0.030591317,2050.4276727181564
338.3,0.0054483144,1840.7809719842712
338.4,0.02222067,2535.2928590580354
338.5,0.0043072663,2454.1355794657065
338.6,0.032057945,2128.3027643189116
338.7,0.023575252,1805.7177828914676
338.8,0.015535248,2859.2411944002215
338.9,0.0038019002,1713.235266696363
339.0,0.005574309,1669.530557201936
339.1,0.0042933286,1729.1343320047529
339.2,0.0040066717,1764.9132814122504
339.3,0.0034306585,1925.5866596590272
339.4,0.003280499,2122.9988160033217
339.5,0.0054032756,1656.6142781533767
339.6,0.0051555685,1447.165949507849
339.7,0.0050762193,1612.7392606623189
339.8,0.009460648,6921.497071445387
339.9,0.0055039707,3195.403050276742
340.0,0.039303936,2260.1404549894432
340.1,0.046562776,2051.448491353519
340.2,0.02668,1899.559881663667
340.3,0.005374481,1860.609766874101
340.4,0.009901847,3860.172337130967
340.5,0.01967844,1822.4161775996763
340.6,0.025073102,2853.6898525212823
340.7,0.012689778,8438.530170419588
340.8,0.016693372,7077.792304284159
340.9,0.021382565,2040.4535599873097
341.0,0.01182962,1775.1122808736884
341.1,0.009893342,1725.9784011323165
341.2,0.0044118576,2346.859472777671
341.3,0.009719128,3047.583116088166
341.4,0.0055276817,1977.7928593870997
341.5,0.0100173885,9930.838245190644
341.6,0.010901074,3006.02140421435
341.7,0.0033582076,3659.3809938512363
341.8,0.017409042,3705.902625460717
341.9,0.0069894195,2954.1827354441466
342.0,0.0045340047,1874.699209835347
