timestamp_sec,amplitude_rms,frequency_centroid_hz
396.8,0.029244384,2890.051099860463
396.9,0.045910764,3284.2918227046844
397.0,0.026849886,3867.229489095702
397.1,0.006530321,1268.8480149536028
397.2,0.003894859,1746.6122968595487
397.3,0.006178493,1430.3058205334034
397.4,0.005663058,1335.775630456516
397.5,0.006971473,1281.2806711098688
397.6,0.0042467215,1627.4930824603948
397.7,0.076239474,3093.416262796699
397.8,0.0055276076,1425.7608750672625
397.9,0.005593994,1412.7896918839663
398.0,0.080950126,1830.5471861594947
398.1,0.0430503,2373.0498903902517
398.2,0.038915087,2494.733609867395
398.3,0.01611894,9930.97853864017
398.4,0.014847969,8042.636240817121
398.5,0.04027977,2678.2894255940146
398.6,0.043995783,3068.5423220873427
398.7,0.0232943,10634.979217063901
398.8,0.061522428,2651.2685261395427
398.9,0.046050187,3123.852340074241
399.0,0.0382065,1320.9406688246029
399.1,0.04503452,2401.0801547537444
399.2,0.045465954,2578.993176492889
399.3,0.003497663,2030.7464665305906
399.4,0.03388072,5748.303357503624
399.5,0.052905537,3192.7146297050135
399.6,0.037718628,2758.272098634528
399.7,0.048641156,1843.5206498963612
399.8,0.039291926,1545.1675133542108
399.9,0.03880002,2289.946733586369
400.0,0.022451995,1143.273000164458
400.1,0.014826202,2036.710709015292
400.2,0.028293747,2059.739089246663
400.3,0.01279964,3184.5005528928637
400.4,0.03269887,2314.659707900913
400.5,0.018128878,3090.46294534604
400.6,0.043134026,2692.3369996903702
400.7,0.012884476,2614.177723830069
400.8,0.005172444,1445.5024811724597
400.9,0.0063956645,1403.6353181450713
401.0,0.007351341,1420.3969901531677
401.1,0.0036293038,1552.9143504621054
401.2,0.009398224,1174.7558398858666
401.3,0.003924598,1571.3097898709916
401.4,0.007444132,1298.2675829909035
401.5,0.0068176202,1400.0181966505047
401.6,0.004587546,1532.602213396031
401.7,0.005783625,1890.9725862750342
401.8,0.0032020067,2204.483152756882
401.9,0.015676854,9824.108176340416
402.0,0.012836721,9367.446469256382
402.1,0.026992146,2839.121396614641
402.2,0.021815615,3079.8024893177244
402.3,0.004750399,1721.8483680507068
402.4,0.003725116,1754.7273804174717
402.5,0.0037062524,1748.2541731064382
402.6,0.0037298957,1647.7213122149733
402.7,0.004289326,1563.4040671797222
402.8,0.0056429133,1516.579295525034
402.9,0.004063592,1482.0687564577697
403.0,0.0070885955,1336.2498938810475
403.1,0.0042196102,1513.53356718931
403.2,0.007029995,1204.8578900341677
403.3,0.0058389124,1509.4132442655493
403.4,0.004558517,1429.6726483505904
403.5,0.010843012,7910.612184587744
403.6,0.0497183,10320.512960728005
403.7,0.07163289,2713.9846492826223
403.8,0.06319328,3788.261096163861
403.9,0.038567998,1291.096633129163
404.0,0.048254166,3496.806043150411
404.1,0.032348413,2758.935387560893
404.2,0.032794647,4439.970376906604
404.3,0.006078526,1879.2011409550514
404.4,0.00689557,1600.8430116976779
404.5,0.006061833,1715.0782261023699
404.6,0.0067460495,1488.3777925957374
404.7,0.008091238,1508.4041015596608
404.8,0.004430126,1592.4279988230944
404.9,0.004395155,1612.3916727035066
405.0,0.017763572,1145.5678153306276
405.1,0.05212661,3035.2310959104866
405.2,0.0073037585,1573.232698176158
405.3,0.050137352,2891.636296103179
405.4,0.03852534,2860.25289161307
405.5,0.015646262,4901.141239060847
405.6,0.026201688,2369.760449191281
405.7,0.009721799,5691.2709285888495
405.8,0.01980491,2182.534807734467
405.9,0.029680362,2663.2476662683234
406.0,0.023947135,2265.2047594484256
406.1,0.003414407,1819.0718735395687
406.2,0.031282514,2486.5308892946646
406.3,0.0195568,2116.1962629934
406.4,0.0039392454,2088.5207066473376
406.5,0.0030252978,2872.7354370942603
406.6,0.0034166083,2229.366237476173
406.7,0.014079183,4327.162007139876
406.8,0.019602984,3198.035301107333
406.9,0.021127798,10730.812794967878
407.0,0.059161134,2567.08276456844
407.1,0.052026954,2895.1667986575308
407.2,0.007070668,1537.9146189857076
407.3,0.006427458,1531.719592201424
407.4,0.044298846,2837.1258094175564
407.5,0.0071237218,6135.323696206058
407.6,0.005329125,1577.5107881976169
407.7,0.03156967,2055.2916864013537
407.8,0.022661958,2445.8063187154958
407.9,0.0054100933,1465.11056833304
408.0,0.00806691,1136.6899189529165
408.1,0.0059314957,1323.3182633580996
408.2,0.0056451363,1548.305859014271
408.3,0.0056870882,1429.8818117210776
408.4,0.005534149,1528.3297498399074
408.5,0.0051941606,1599.2578735676634
408.6,0.0064062513,1598.9926450487417
408.7,0.004557898,1640.6892996668416
408.8,0.0075747366,1408.9053790316266
408.9,0.07125682,2993.7381650047632
409.0,0.051640753,1373.7278957617657
409.1,0.04667624,3112.5425349548996
409.2,0.022847852,10269.39618336362
409.3,0.033584792,2781.724987091362
409.4,0.047063276,2298.4095512899175
409.5,0.034978416,1003.694898225667
409.6,0.033263326,1411.998044364776
409.7,0.0063295173,2351.0523487939354
409.8,0.029881515,2374.694997864172
409.9,0.044917986,2206.198290419736
410.0,0.008566798,2397.0361056672705
410.1,0.033314362,2490.159607797368
410.2,0.024227262,2829.964339534044
410.3,0.03215861,2929.744674485594
410.4,0.0049607875,1942.9277159887479
410.5,0.005109744,1529.9432797749207
410.6,0.0033012957,1723.177419775208
410.7,0.0034039726,1726.177885837422
410.8,0.008460863,1487.7252708929802
410.9,0.08566741,2035.2066191330036
411.0,0.022285298,1763.329883805727
411.1,0.040505566,2558.248471167918
411.2,0.05933516,3029.970835190624
411.3,0.007742014,2871.156536954627
411.4,0.02543419,6487.5748200743
411.5,0.02547662,8617.483200809995
411.6,0.049099006,2687.4489715003683
411.7,0.0053077624,2214.731026387167
411.8,0.08108334,2570.7152234115274
411.9,0.07154369,1983.2762170111025
412.0,0.03434738,2529.853090672469
412.1,0.06732975,1974.3842580711732
412.2,0.047422,2545.1125020021764
412.3,0.04817486,2679.051784555547
412.4,0.02154156,10601.578158263714
412.5,0.01908286,11167.733042997497
412.6,0.049474582,3179.4678174499304
412.7,0.042944826,2656.6448855429508
412.8,0.05908848,2069.079957660698
412.9,0.021798376,10612.197937522124
413.0,0.06301067,2822.2284676307618
413.1,0.043177854,2696.139673845997
413.2,0.051147606,2817.08217521742
413.3,0.0028740459,2869.919929024567
413.4,0.03839225,2868.8217096416415
413.5,0.015683353,2882.894401129137
413.6,0.0038656914,2334.1088067903643
413.7,0.0041278643,1911.73406454909
413.8,0.005126556,1840.3112839772853
413.9,0.0027483336,2324.98728363356
414.0,0.0031823108,1941.9494067669325
414.1,0.006176836,1512.91237068173
414.2,0.07466616,2762.332201054342
414.3,0.062259156,1154.86325899635
414.4,0.061198823,2646.5325363354173
414.5,0.07189444,1698.1705655126893
414.6,0.066075906,1069.9948261565962
414.7,0.057494268,2128.894746623536
414.8,0.004495702,1611.9613971018675
414.9,0.038067196,2925.8328562877823
415.0,0.044456415,3090.93053460542
415.1,0.008083528,3075.7016868990822
415.2,0.050645724,3056.9573083141313
415.3,0.05277908,2860.979376432667
415.4,0.051210113,1757.7534198328253
415.5,0.0043877224,1630.6444852005295
415.6,0.006396424,1475.4209777300337
415.7,0.0031580457,1903.6136964273119
415.8,0.005095316,1655.1305329907623
415.9,0.00574118,1270.783398858027
416.0,0.060486555,2242.4871909443737
416.1,0.0052594654,1523.2074014039245
416.2,0.007190413,1319.3775235336375
416.3,0.003748686,1530.6701103876933
416.4,0.01768679,2885.18234092007
416.5,0.007871585,6015.821624038978
416.6,0.006393637,5465.307081943449
416.7,0.013522087,5213.2053220976995
416.8,0.004995887,3620.5818495436833
416.9,0.009064944,3810.8867799359023
417.0,0.018965533,3782.0441666643273
417.1,0.018173898,7280.127514790996
417.2,0.045634042,1386.009098382023
417.3,0.035204504,2150.157024131262
417.4,0.007791699,1308.7205000357906
417.5,0.004859858,1891.5404778837237
417.6,0.028645633,2617.0093571862344
417.7,0.0057094595,5451.160457202181
417.8,0.0054253964,1504.1417703999055
417.9,0.0065304856,2917.332249117775
418.0,0.008095002,1530.1939628179298
418.1,0.005757512,1692.7707323613154
418.2,0.0044437936,1616.626783574784
418.3,0.0065810266,1346.7037128722623
418.4,0.005328401,1737.0698278473833
418.5,0.0043262173,1811.9956341383167
418.6,0.004022947,2058.1303664953116
418.7,0.003049148,2023.0607181796768
418.8,0.002989927,1908.3512804344723
418.9,0.00481181,1815.9387643666728
419.0,0.006180875,1469.4161162532714
419.1,0.005414372,1467.078528615865
419.2,0.005785532,1404.0285822430646
419.3,0.054050952,4314.222631248929
419.4,0.05499519,2046.2623158393124
419.5,0.038424,2093.143275653641
419.6,0.026613964,9524.907396986691
419.7,0.03047048,3493.6974350335604
419.8,0.03133347,4809.975076549779
419.9,0.030628243,3155.667293466433
420.0,0.006649204,1874.5502874737633
420.1,0.0067434697,1215.2591536679392
420.2,0.005433016,2332.6911703272367
420.3,0.006407069,1737.5641055230042
420.4,0.0042153,1991.0189445253627
420.5,0.00467164,1914.7461896824238
420.6,0.0049865376,1914.8818484904243
420.7,0.003011002,2174.6338115828435
420.8,0.0064430856,1797.2862858378753
420.9,0.012983113,9428.725468679713
421.0,0.026755942,10749.085478616846
421.1,0.019099543,9004.234678609264
421.2,0.017215025,3537.078607710688
421.3,0.008530859,3405.101911779335
421.4,0.006160127,2494.2691506458423
421.5,0.004349283,1605.514295203815
421.6,0.0073208814,1386.4501196775102
421.7,0.0042649754,1629.7782535376987
421.8,0.006726692,2851.872822921242
421.9,0.015639797,1904.012083716271
422.0,0.0058102985,1323.768522291813
422.1,0.004956498,1394.8352385131432
422.2,0.0042431043,1770.5237637874989
422.3,0.0059530805,1467.4556394975298
422.4,0.005231403,1441.433704111195
422.5,0.004826833,1392.5571787013118
422.6,0.005194117,1393.4674795318406
422.7,0.003927948,1750.9383155155492
422.8,0.0951443,2322.9153136479395
422.9,0.048646286,2953.004964487286
423.0,0.022702271,3457.5324826273286
423.1,0.025131673,6590.471978483749
423.2,0.025841296,10106.086436310406
423.3,0.05926978,1360.989470260262
423.4,0.049050417,1889.4265873154036
423.5,0.006319495,3351.6562966122106
423.6,0.05061887,2246.578354345641
423.7,0.040086273,2465.190619374276
423.8,0.0058566337,7548.863937599493
423.9,0.029782651,1059.2891055731445
424.0,0.0309165,1702.2278281214215
424.1,0.027394677,1099.6005774875762
424.2,0.030904906,816.7534337442204
424.3,0.013131005,3264.8669155163498
424.4,0.010409698,8583.86849974697
424.5,0.01791719,1471.69165613428
424.6,0.01964501,1841.2579374536103
424.7,0.006829768,1675.732517229152
424.8,0.012051927,6225.546900241971
424.9,0.008187055,1874.1508220004912
425.0,0.016816908,2305.227728715173
425.1,0.004456571,2426.70329781633
425.2,0.009170648,5502.866678220698
425.3,0.0078067956,8996.596290354177
425.4,0.0147073865,2267.7132197655715
425.5,0.005958953,3351.9025503190496
425.6,0.005689728,1946.143125212998
425.7,0.009686798,1372.0259379793206
425.8,0.0049360474,1893.4870692562304
425.9,0.0073860604,1472.5699257664783
426.0,0.00444672,1589.464502516557
426.1,0.006637888,1468.3756138187396
426.2,0.005593694,1619.5994001977315
426.3,0.005297312,1385.4165901310785
426.4,0.0039929696,1831.4328164385643
426.5,0.006169408,1693.9599021591594
426.6,0.004098249,1540.084458732461
426.7,0.0031321347,2114.862896438338
426.8,0.003602752,1674.5889399822495
426.9,0.004277537,1533.0861797487996
427.0,0.005613766,1453.877900985779
427.1,0.04873991,2621.2291950289773
427.2,0.043944232,2244.955309465203
427.3,0.022586623,1195.2880656972509
427.4,0.03812374,2738.9535943119913
427.5,0.023090862,2344.827397521124
427.6,0.0044981246,2092.167919858912
427.7,0.010034197,1521.674366409115
427.8,0.04136057,1947.6448686171539
427.9,0.02070111,1742.9937804360507
428.0,0.006276616,1458.2051986534648
428.1,0.003470506,2029.64407599893
428.2,0.0060716984,1794.0021377248354
428.3,0.0047806106,1690.9468600339587
428.4,0.0051334756,1473.1206953779306
428.5,0.0031749157,1860.6171329962358
428.6,0.02836319,1150.494974527412
428.7,0.04813846,2751.893667172234
428.8,0.04693632,1974.4996762356877
428.9,0.032890785,2454.126094011852
429.0,0.03981266,2839.9215261223335
429.1,0.04925825,3197.0572123944016
429.2,0.04828845,2525.9254683856334
429.3,0.011081307,6418.24711168045
429.4,0.056772318,2822.47215425437
429.5,0.030857032,1820.5230159166579
429.6,0.005729274,1351.9519857484656
429.7,0.025655031,2453.8880612086323
429.8,0.034228943,2179.2439109953143
429.9,0.011885663,1164.597926298807
430.0,0.023693623,1665.9321883225896
430.1,0.022031741,1201.7675492858775
430.2,0.031121207,1304.2613627093187
430.3,0.0035370372,1793.1284871003897
430.4,0.004555307,1546.0646540873622
430.5,0.004046431,1666.4255483020816
430.6,0.004688969,1462.9774416628263
430.7,0.00577503,1465.8022323125501
430.8,0.0029665031,1822.5389067371088
430.9,0.004394501,1621.631359901086
431.0,0.00527154,1459.4719611514295
431.1,0.0044169277,1517.0951114067102
431.2,0.008003832,1229.7618530322795
431.3,0.0038782822,1666.8755290721938
431.4,0.06952724,2937.584712882042
431.5,0.055723004,9557.622834620954
431.6,0.015509951,7338.6624173856
431.7,0.012938452,7896.491203743231
431.8,0.050873205,1271.2908750001209
431.9,0.019136963,2668.9180357274395
432.0,0.018497247,2553.131069091496
432.1,0.007090205,2669.9450873618957
432.2,0.009349414,2332.315505168509
432.3,0.008929027,5094.826219802284
432.4,0.016463622,2069.5146129408895
432.5,0.0063581015,3137.0244103421455
432.6,0.008438915,5367.649361762171
432.7,0.005402401,2367.646681075275
432.8,0.012485669,9296.70837029089
432.9,0.013388701,9556.949441531786
433.0,0.008676054,1228.2270418420626
433.1,0.004715481,1465.9664695417966
433.2,0.0049009896,1429.3740479281823
433.3,0.005009029,2346.175267559246
433.4,0.0042056227,1497.553089079329
433.5,0.0054574828,1331.0750030081228
433.6,0.005390854,1353.9389738420928
433.7,0.0045046518,1729.866261190973
433.8,0.006824637,1595.6319462971
433.9,0.004492827,1759.2013788741506
434.0,0.008551513,1456.898544895817
434.1,0.004520235,1757.7211491407656
434.2,0.00576692,1621.8925080595247
434.3,0.0062861703,1629.8524997778934
434.4,0.0031857,1912.2631170522109
434.5,0.0042547095,1925.0005739087878
434.6,0.004318716,1648.0472842567815
434.7,0.0046694386,1657.3293951511077
434.8,0.004395948,1548.9870063254025
434.9,0.0030204677,1779.3799256089687
435.0,0.0044796932,1556.736743450413
435.1,0.005255972,1488.1048861967795
435.2,0.0041521103,1639.311565915531
435.3,0.0072560264,1432.425569939598
435.4,0.0035184694,1923.2702484885117
435.5,0.0047793253,1739.4808369958764
435.6,0.004935294,1703.1377215570913
435.7,0.0039664577,1874.1042322060462
435.8,0.0063545876,1547.1015464271175
435.9,0.004146398,1770.4452881857364
436.0,0.005238108,1524.5524317210109
436.1,0.0066520697,1318.3196250175527
436.2,0.0030594133,1724.6797586250345
436.3,0.008509001,1308.847979037394
436.4,0.0048384117,1663.6292919451917
436.5,0.0072163334,1535.0351139627778
436.6,0.00410556,1632.0455140385143
436.7,0.0062032123,1367.6526066881377
436.8,0.003294908,1922.9670554825911
436.9,0.0068768403,1324.1064167709112
437.0,0.00420943,1601.9260655709518
437.1,0.008390109,1231.0125798179115
437.2,0.0062191454,1408.037082523158
437.3,0.0059122853,1346.2450219622142
437.4,0.007828537,1301.085501258557
437.5,0.00525315,1503.6857627633008
437.6,0.006610181,1270.4355422100273
437.7,0.004454099,1545.0169411027211
437.8,0.0036815496,1752.839934314111
437.9,0.00781813,1272.7183352348661
438.0,0.0037684562,1692.8548694193532
438.1,0.034783594,7055.5436254427095
438.2,0.033088036,5128.911738514489
438.3,0.044456057,3011.958590392567
438.4,0.010452618,8487.833621991982
438.5,0.0457927,1926.6699945588605
438.6,0.060890038,2573.950533146503
438.7,0.043780446,1154.8916991956455
438.8,0.027847582,2339.7147223345128
438.9,0.041801363,2264.2408278989815
439.0,0.030262394,4469.131283050787
439.1,0.004936538,2750.248343198889
439.2,0.042436536,3409.0190216035126
439.3,0.016096462,8768.669314435807
439.4,0.060211122,2656.2064796097866
439.5,0.061491974,2666.4242152527477
439.6,0.043393224,2401.951011597604
439.7,0.007122104,1436.329149298716
439.8,0.005146328,1528.3499788204174
439.9,0.0044515766,1628.0525586327453
440.0,0.004902554,1559.0138317703968
440.1,0.0048521585,1479.0066962236413
440.2,0.008728493,6756.145846160499
440.3,0.03934952,10882.058343335771
440.4,0.076665044,2343.1526657687086
440.5,0.05468936,2535.241505379707
440.6,0.0070418725,8057.882501152356
440.7,0.038563892,3093.96795205105
440.8,0.031719614,1460.6328078355766
440.9,0.035883438,1733.9714825315905
441.0,0.0077538243,2176.4566089423047
441.1,0.024706801,2801.284648191054
441.2,0.007295995,1993.6303492130655
441.3,0.04352448,8759.936164048962
441.4,0.006274148,2030.6829505408375
441.5,0.0446265,2835.1717038448805
441.6,0.03039157,2546.6125140232316
441.7,0.015845584,2465.0582898075677
441.8,0.0033618107,2129.346626113624
441.9,0.029943641,4965.196584276093
442.0,0.053038076,2827.567503296371
442.1,0.043960825,1899.316883779563
442.2,0.04876323,2668.716136507882
442.3,0.0123835765,5988.02281124442
442.4,0.0038637985,1843.1217118609345
442.5,0.009163338,3615.202026780923
442.6,0.013837435,9284.767039144046
442.7,0.034678858,2688.4247594911785
442.8,0.023692576,2956.190316620637
442.9,0.0040407856,2003.5698269830723
443.0,0.0077168387,5803.981255157368
443.1,0.014815309,2219.398335442041
443.2,0.0034319053,1751.392743262212
443.3,0.006019396,1591.3106202700124
443.4,0.0030812232,2556.392846331059
443.5,0.007142754,1456.019152720327
443.6,0.0036954668,1953.0678178607916
443.7,0.0045930073,1642.599910669187
443.8,0.005602675,1600.3281390993732
443.9,0.0038746255,1630.0654839301574
444.0,0.0033315064,1979.9926588059511
444.1,0.06705657,5714.125711818073
444.2,0.091553904,2640.394654252187
444.3,0.03178528,3930.1666448669794
444.4,0.06419989,2356.827281969088
444.5,0.042803116,1182.4076025339946
444.6,0.056704488,3250.394660246384
444.7,0.005301564,1545.0766608814233
444.8,0.009588482,7169.648323548949
444.9,0.026685609,4577.973038485965
445.0,0.00866281,7781.558102785247
445.1,0.06481498,2883.495875257113
445.2,0.04783226,1596.872449153499
445.3,0.006443128,1263.3246899305268
445.4,0.0326014,2504.9009878054894
445.5,0.028126195,3514.937618121491
445.6,0.00898023,5935.800231521338
