timestamp_sec,amplitude_rms,frequency_centroid_hz
355.0,0.010428263,1992.7942449808158
355.1,0.010842165,2025.4842223732705
355.2,0.009852443,2661.6096467118873
355.3,0.05118962,8624.690702662348
355.4,0.11229933,1850.8594420556033
355.5,0.07046059,1931.7453766429949
355.6,0.013423756,2705.6950280870424
355.7,0.0136615215,2336.169728060117
355.8,0.010722753,2448.7575424513916
355.9,0.008081468,2593.049374509458
356.0,0.0073696137,2585.3566992912138
356.1,0.007650402,2587.528664043116
356.2,0.0055232337,2952.591510308067
356.3,0.00671625,2425.5658258159706
356.4,0.0060863076,2566.4887033961904
356.5,0.009416184,1832.5274048155452
356.6,0.0080164885,2125.3768605336345
356.7,0.17412363,2308.5714567792747
356.8,0.09745062,2042.876022983413
356.9,0.014544679,4921.451572606138
357.0,0.105613716,1678.8221717120114
357.1,0.07278477,1811.5746084898549
357.2,0.020136654,1455.6071510766824
357.3,0.03141934,1723.8835052108707
357.4,0.061636858,1315.8702474637037
357.5,0.058697715,1593.1048171372588
357.6,0.029006533,2600.665702554557
357.7,0.009227574,1904.7168734143565
357.8,0.07563207,949.4647982821257
357.9,0.052882683,1288.544217926036
358.0,0.050542675,1911.907432462362
358.1,0.014382761,1978.8655254137116
358.2,0.010753794,4177.467952547473
358.3,0.019452201,2112.9383520856486
358.4,0.012435504,6082.410570398896
358.5,0.019803524,5494.35703201454
358.6,0.039762147,1335.4430087319327
358.7,0.00952458,1608.5590682546444
358.8,0.009249764,4064.8367409855605
358.9,0.007315438,2478.8865007649356
359.0,0.0078542,2327.6559045291215
359.1,0.008895835,2310.0957960140404
359.2,0.008509372,2121.561752141839
359.3,0.009670774,1936.6542599078084
359.4,0.008067422,2202.0645801207265
359.5,0.009227988,1996.9722928106453
359.6,0.008319405,1938.1715984917303
359.7,0.007506433,2486.397066541083
359.8,0.0070921006,2307.0581781631845
359.9,0.009246772,2562.009671217361
360.0,0.051514372,9012.807058970213
360.1,0.11730844,1991.660193607745
360.2,0.07033639,2140.324850784837
360.3,0.040972214,6813.302041375287
360.4,0.07102621,1470.4512727875976
360.5,0.058027,2396.879526283
360.6,0.027831595,1890.6630532579636
360.7,0.04287051,2350.097167519143
360.8,0.01678701,1832.420171104157
360.9,0.044884082,1890.9471120376488
361.0,0.008097081,2364.0288713876607
361.1,0.05621557,7235.4906933643215
361.2,0.09051872,1193.474402616471
361.3,0.06586287,1847.747996473819
361.4,0.076996714,1094.5917004675214
361.5,0.061960526,1603.1194787034635
361.6,0.015351884,3115.122911385851
361.7,0.049109273,1525.4717911455489
361.8,0.012336156,2639.759432675508
361.9,0.029247299,2071.6185965765144
362.0,0.0130050415,1996.0832751899366
362.1,0.011202195,3190.4286621716974
362.2,0.008801423,2521.965968301572
362.3,0.0075440216,2237.1936907676195
362.4,0.0072677988,2252.4073314799753
362.5,0.009500795,1798.7059594036107
362.6,0.008593521,1816.0250661366051
362.7,0.009571485,1788.6283717740537
362.8,0.008586117,1913.0881905104668
362.9,0.008318574,1877.8887326302515
363.0,0.008609245,1802.0452180809402
363.1,0.0074389908,1893.3249235361134
363.2,0.009757288,1662.3349388091767
363.3,0.009966299,1599.2772609684696
363.4,0.008655908,1702.647607035336
363.5,0.01020635,1540.877530832597
363.6,0.009039753,2087.330534453188
363.7,0.009121788,2068.638436564031
363.8,0.009188157,2091.3181496210127
363.9,0.07598062,1957.687726068881
364.0,0.08395877,1925.095920777142
364.1,0.10301511,1470.2869265338402
364.2,0.09927689,1747.0232368462348
364.3,0.07188935,2290.669564184527
364.4,0.035151113,2280.8751824505307
364.5,0.06138584,2111.178027869772
364.6,0.06879786,2175.6583267665396
364.7,0.034549132,1910.2962022332138
364.8,0.021153476,7380.398916524835
364.9,0.042335726,9474.576176831551
365.0,0.011247646,4950.386512334901
365.1,0.037525058,3628.705960582707
365.2,0.059488513,8493.63273093737
365.3,0.052608952,8717.036667290868
365.4,0.027828107,2459.9644201524075
365.5,0.01617081,2741.659467086825
365.6,0.00876778,2749.10492243225
365.7,0.009032758,2784.3688674812875
365.8,0.009831425,2533.8091619913475
365.9,0.009916455,2558.3882972098836
366.0,0.010462434,2637.759354533166
366.1,0.009836642,2447.4831068403596
366.2,0.010616718,2318.801123062503
366.3,0.009365173,2434.2838836697215
366.4,0.06589086,2339.0956972870235
366.5,0.07164928,3616.2156087886233
366.6,0.027893135,5494.229288291515
366.7,0.082432784,2319.761650166136
366.8,0.107112125,2088.1154579416066
366.9,0.11062614,1992.2433987005297
367.0,0.033130202,8207.14323310185
367.1,0.10779647,2049.1174124505587
367.2,0.12703654,2714.769822061646
367.3,0.07982985,1912.9448223224488
367.4,0.009837839,2602.5789397430644
367.5,0.040884882,2638.587184285327
367.6,0.04103191,1649.8191652110056
367.7,0.06726709,2912.710572484894
367.8,0.03183289,3168.5317198413863
367.9,0.03308457,2777.4074418399723
368.0,0.016310336,2570.500249079657
368.1,0.022034066,2148.1698717117456
368.2,0.028993586,1850.4329107871863
368.3,0.022215307,2900.461384420232
368.4,0.018534852,2517.50092406549
368.5,0.023093931,5929.035314712099
368.6,0.031422306,7101.016840626719
368.7,0.008853992,2852.573551622588
368.8,0.040172648,3251.668182793616
368.9,0.0169229,3353.2061930815794
369.0,0.007986108,2509.958415117575
369.1,0.008741244,2334.0241614024417
369.2,0.008927586,2369.3588003163895
369.3,0.008662237,2335.7606261261035
369.4,0.008187657,2360.23621327226
369.5,0.008157482,2384.1096099690217
369.6,0.009213151,2512.4306781856794
369.7,0.0070618554,2786.426508021871
369.8,0.0061349063,2814.8282804251467
369.9,0.0065610735,2667.261857093883
370.0,0.0073859664,2190.709704809573
370.1,0.008331404,2139.042639814899
370.2,0.007284277,3947.6201741932346
370.3,0.0077000502,2826.3224422592257
370.4,0.02408146,9025.259202187723
370.5,0.059915457,1654.6903105645242
370.6,0.0056657945,2559.973940448593
370.7,0.06688051,1223.5282864298115
370.8,0.050132398,1749.8121726351724
370.9,0.07285559,2157.5041097530448
371.0,0.052158758,1841.9892945788608
371.1,0.07817056,2304.543089299794
371.2,0.0106163705,1715.4712398714848
371.3,0.03369383,1592.8483783433906
371.4,0.03930524,1792.342273995514
371.5,0.041154552,2227.4938923605864
371.6,0.032419715,2771.936578313752
371.7,0.027067976,2580.6463851935255
371.8,0.020486418,1596.7583687815302
371.9,0.015802527,2785.3727713336125
372.0,0.03088166,2753.4864727958047
372.1,0.014127037,3053.7955275911763
372.2,0.008760395,1878.7301744194572
372.3,0.00848038,1824.4845742737964
372.4,0.0073196893,1840.2317975201859
372.5,0.0099133,1543.770988484462
372.6,0.009972208,1662.3966789093047
372.7,0.007285926,1850.8167131369355
372.8,0.008801554,1763.0764041404468
372.9,0.0102681415,1597.5305592202872
373.0,0.009797496,1635.0533461148666
373.1,0.009483087,1568.401588652869
373.2,0.009065466,1746.4634382967654
373.3,0.010660163,1590.9920763748707
373.4,0.017322265,1725.1367623470996
373.5,0.14644402,1609.4865950635435
373.6,0.014017954,3109.637646627265
373.7,0.012984335,4082.591405826152
373.8,0.021785783,2748.191350745134
373.9,0.03390633,8406.049534868154
374.0,0.035134528,7472.340145205937
374.1,0.032458365,2563.445923675124
374.2,0.015078043,2166.6001171479447
374.3,0.00994955,2569.685746027819
374.4,0.009698147,2761.125228555793
374.5,0.0109212315,2500.5487457261174
374.6,0.008332054,2686.933897071467
374.7,0.0072125304,3193.6023827442905
374.8,0.008249667,2561.533628012153
374.9,0.009196047,2473.940918041849
375.0,0.008853068,2434.671402123975
375.1,0.007516509,2690.9219596189464
375.2,0.0068853283,2670.0991115256484
375.3,0.10635974,2830.1759823809116
375.4,0.10599305,3257.617929250963
375.5,0.06653038,9436.426240062408
375.6,0.07617431,9600.352185258304
375.7,0.019239571,6438.479830397916
375.8,0.014101635,2187.3839580448266
375.9,0.010045677,2357.4358321598143
376.0,0.009047296,2310.491946273199
376.1,0.008498717,1838.9871781997451
376.2,0.0074922107,1946.5828453369875
376.3,0.008216879,1974.1142499697633
376.4,0.00882444,1740.7260448444167
376.5,0.009267373,1901.4904025156502
376.6,0.010041049,1669.649650826807
376.7,0.009194646,1834.694499042264
376.8,0.008311979,2035.3678529169597
376.9,0.008215603,1876.1823444071958
377.0,0.0103841815,1535.3782006001964
377.1,0.008991149,1709.0265077351457
377.2,0.008309121,1865.0235345413003
377.3,0.009218328,1681.1681540809282
377.4,0.007708598,1876.4819475957684
377.5,0.007843579,1890.5806174409659
377.6,0.10958724,1002.0124182520941
377.7,0.03955948,2633.3535957107465
377.8,0.008656241,1761.3169082712188
377.9,0.019591643,2658.522658275643
378.0,0.023781333,1978.5351932415438
378.1,0.029475773,1726.3749676669418
378.2,0.0075990697,2504.9656771521445
378.3,0.0091419695,2342.447303468929
378.4,0.007946659,2446.07281013305
378.5,0.0075033763,2459.3131019650164
378.6,0.006231249,2658.6279025090253
378.7,0.011778581,1845.3506813349795
378.8,0.008844013,2030.534503679524
378.9,0.008227751,2576.7333424093945
379.0,0.040068813,8908.057962189538
379.1,0.12786697,2716.322976911524
379.2,0.11573477,1302.1954963557762
379.3,0.10050542,2308.736660424752
379.4,0.057037313,2508.362823917715
379.5,0.015473185,2850.945221183167
379.6,0.033631887,2258.8384219438694
379.7,0.052940086,9429.39171449811
379.8,0.085334145,2134.684380279936
379.9,0.07769135,2020.4633220668607
380.0,0.07734474,1787.8824090056141
380.1,0.013912109,2330.058804394942
380.2,0.053966805,1577.1139249162454
380.3,0.02230352,2014.486278666978
380.4,0.0088494625,2484.2318712896176
380.5,0.056142874,1719.7443271395966
380.6,0.1348991,1259.01847297409
380.7,0.011105127,2465.274715416499
380.8,0.060982984,1278.7444453405976
380.9,0.047172233,1239.7582632385067
381.0,0.037074614,1863.6836020319408
381.1,0.013601641,1983.156423379492
381.2,0.015935652,2340.3056249348074
381.3,0.025449075,7376.459924313885
381.4,0.00800739,2257.0322489853697
381.5,0.028713563,2539.5776501012842
381.6,0.011818333,3610.774436741742
381.7,0.02889321,2126.5576872162324
381.8,0.02585267,1820.3952308758396
381.9,0.01873118,1630.0998478907031
382.0,0.011111424,1874.7274126519615
382.1,0.009000957,1883.258118448377
382.2,0.0077302363,1977.745281496015
382.3,0.0072543137,1999.5363978549842
382.4,0.008652822,1892.7766241994987
382.5,0.008501969,1982.9989650804855
382.6,0.008802321,1750.199605897115
382.7,0.010061765,1701.394818121596
382.8,0.009198412,2143.7750647830776
382.9,0.009302085,2094.9273996916427
383.0,0.007825839,1966.4444201861702
383.1,0.00788315,2121.706008454097
383.2,0.008276461,2059.0698173792366
383.3,0.08960039,3015.5018600327603
383.4,0.057860922,9399.45314792834
383.5,0.07714458,10170.62916232513
383.6,0.011409843,2138.4935584947266
383.7,0.027781675,2283.628090923914
383.8,0.04379397,8384.59100269657
383.9,0.021678375,3397.862198540545
384.0,0.052229967,2394.2285567142508
384.1,0.013721859,4146.2779662959265
384.2,0.047600582,9546.991040213314
384.3,0.040852867,9377.358483469055
384.4,0.012379715,6301.63531339757
384.5,0.0154860355,2580.8575413557105
384.6,0.04576283,2712.7637587100708
384.7,0.00903247,2580.2486173182083
384.8,0.053551074,2136.8351442051357
384.9,0.030914474,2747.7205460150512
385.0,0.01563267,2827.1572314203545
385.1,0.009458799,3028.5067149466818
385.2,0.009696392,2661.34828285099
385.3,0.01161717,2298.5696343345658
385.4,0.009120276,2643.3922178438916
385.5,0.007898298,2782.3738586745894
385.6,0.007925658,3029.1461524184283
385.7,0.07592716,1051.4297027229193
385.8,0.09535806,2085.4506612794003
385.9,0.09435438,1979.0771412787826
386.0,0.080442615,2567.148615196273
386.1,0.07873926,2890.1685050202614
386.2,0.014768788,3292.687843650912
386.3,0.08717808,2513.7680686212
386.4,0.03520395,8044.27092750719
386.5,0.014057854,5838.699327492549
386.6,0.061849114,2237.808861409918
386.7,0.04989897,2455.1033186840323
386.8,0.030175127,2172.425492030271
386.9,0.012303733,2324.7394209416298
387.0,0.036238316,3026.886885553999
387.1,0.015128051,2761.448411434726
387.2,0.027844204,2841.580273509243
387.3,0.010501219,5326.322862035547
387.4,0.012376063,3187.1116556228963
387.5,0.009937808,2448.1989546518676
387.6,0.009749203,2474.4442666924892
387.7,0.008994682,2465.244095948018
387.8,0.009505931,2496.0271310712205
387.9,0.009077903,2572.013601773155
388.0,0.009048622,2277.1857653828956
388.1,0.009309899,2433.5124994407033
388.2,0.00805011,2312.9146007279664
388.3,0.0077702035,2369.1970476825963
388.4,0.07546544,1520.1958160885044
388.5,0.09657987,1301.0984268014333
388.6,0.019283837,3011.872849454232
388.7,0.02868688,2011.5519845931692
388.8,0.008246554,2781.882989604057
388.9,0.026341999,6718.698101441045
389.0,0.04666586,1639.356579826817
389.1,0.073390916,1912.3891040235094
389.2,0.011746771,4832.494585123848
389.3,0.054530088,7235.037756224521
389.4,0.05054064,3083.7718518524966
389.5,0.010942835,2465.8101881001785
389.6,0.035608463,2299.8948651498804
389.7,0.020019913,2885.755377311393
389.8,0.0217392,3302.038526281136
389.9,0.006243695,2426.149891496182
390.0,0.007251073,2273.5220663547507
390.1,0.008158891,1755.1592883480835
390.2,0.008165445,1625.34671805997
390.3,0.00841949,1810.1164090326552
390.4,0.008581172,1616.5757273275553
390.5,0.007369159,1808.2020124326762
390.6,0.0092289215,1657.4167607842585
390.7,0.0072796736,1714.9515096975595
390.8,0.009425455,1425.9268936527471
390.9,0.007925276,1735.896783881332
391.0,0.0073370645,1857.9474170839928
391.1,0.040401656,1185.6711966979958
391.2,0.13051021,1816.341286285882
391.3,0.026014026,1974.2686898495188
391.4,0.011284648,1651.5770356147818
391.5,0.030192642,2596.7212538379245
391.6,0.015115926,6196.54983746168
391.7,0.027858026,7363.19321423118
391.8,0.031820435,4959.585144664554
391.9,0.03693043,1643.8059741615084
392.0,0.018812431,1550.2024768143895
392.1,0.008813794,1937.6979841495913
392.2,0.0086008115,1782.8325262795504
392.3,0.010583843,1713.5412846527583
392.4,0.01035775,1582.5972467218116
392.5,0.011309145,1468.9894495718736
392.6,0.008404269,1751.6075154290056
392.7,0.010409833,1707.8955788629087
392.8,0.008531412,1829.9620440889014
392.9,0.009993674,1727.853712293624
393.0,0.11390463,2129.1817489248424
393.1,0.1308201,3064.570691920103
393.2,0.031130563,5694.898234133022
393.3,0.10716169,9640.536365394664
393.4,0.05423747,8709.881470274886
393.5,0.031683113,2208.4585507707325
393.6,0.009394826,2956.624834428989
393.7,0.01069411,2810.653394349796
393.8,0.008839541,2437.477846588654
393.9,0.007222445,3014.5056143942174
394.0,0.007728456,2659.566280264181
394.1,0.008804332,2381.146571494087
394.2,0.008186742,2763.2945797552193
394.3,0.008162738,2724.730898124369
394.4,0.0064938474,2710.683034514883
394.5,0.007365213,2606.2026388656686
394.6,0.0051274924,3123.9397756411636
394.7,0.0064141867,2776.7555703166986
394.8,0.0053535025,2661.2172766186804
394.9,0.009245547,1901.7976887459513
395.0,0.0084705325,1986.392250898683
395.1,0.0089845965,1881.4599092434082
395.2,0.008130367,1837.9846110139788
395.3,0.007019445,2104.7201113015662
395.4,0.015574139,5226.349769097027
395.5,0.1837986,1436.6724715724465
395.6,0.13443029,1553.3184805399492
395.7,0.09107139,2654.9631314950198
395.8,0.054978356,2158.176043739947
395.9,0.08204057,1441.6527508557897
396.0,0.012566786,3272.7096253260443
396.1,0.075681314,2294.821600156512
396.2,0.06878792,1532.294171009932
396.3,0.07467522,1047.1879326856235
396.4,0.01435948,2214.040802481684
396.5,0.011019912,1851.2557021852258
396.6,0.066363975,1195.6321742396976
396.7,0.007923435,1845.1807550519509
396.8,0.06722303,1277.5562855929963
396.9,0.07289098,1333.331189483843
397.0,0.032782003,1785.014779572553
397.1,0.028366864,1913.9390630636833
397.2,0.037615605,3291.5633987882266
397.3,0.07497544,9856.44600500695
397.4,0.024593046,7091.300209752802
397.5,0.046619255,1980.976112104002
397.6,0.0086602345,2452.3540637034084
397.7,0.075657785,1341.631281151231
397.8,0.03872794,1504.2664155524772
397.9,0.032397106,1434.8378317488628
398.0,0.009002386,1801.3848524983312
398.1,0.011097427,3015.716210384847
398.2,0.0076882737,2399.3972634799716
398.3,0.009925705,2780.049464397402
398.4,0.012002599,3500.6867697100165
398.5,0.008780007,2808.345210984694
398.6,0.0087697115,2548.4641630328515
398.7,0.009010522,2631.081640104676
398.8,0.009913779,2333.6168119661497
398.9,0.009703547,2135.304824943885
399.0,0.009505266,2353.0523680609167
399.1,0.009662479,2286.2824743160354
399.2,0.009178771,2453.610351451791
399.3,0.010207223,2246.9628307404673
399.4,0.023950813,3473.6043620751184
399.5,0.051357727,2077.56172610892
399.6,0.032575607,4411.601430702899
399.7,0.0194457,2232.2276122965873
399.8,0.021771247,2301.8484415695007
399.9,0.010430203,2192.9861455322653
400.0,0.010225258,1977.5504966762833
400.1,0.008827363,2193.5817169588586
400.2,0.008529284,2246.854452756203
400.3,0.008646133,2381.653824304801
400.4,0.009366892,2275.311436567741
400.5,0.00874872,2204.442949948057
400.6,0.00851245,2278.4869970270906
400.7,0.009132719,2143.330052457326
400.8,0.006702375,2793.5566594820402
400.9,0.027254308,6409.645545548322
401.0,0.0706751,1160.006347666073
401.1,0.0630134,3428.1623952888067
401.2,0.07908742,2518.191113729378
401.3,0.010212,1819.795910093526
401.4,0.042788368,2260.600017213676
401.5,0.08084566,1786.0322998740373
401.6,0.013587162,1881.1982165051102
401.7,0.07565366,1682.860486831129
401.8,0.1282314,2111.008237914778
401.9,0.05955266,2565.6359584873503
402.0,0.06112937,2501.7972361635484
402.1,0.04000733,3019.0470097906073
402.2,0.07299109,9637.074736688424
402.3,0.010626265,3026.903942878544
402.4,0.031597905,6171.473715633399
402.5,0.07183292,1672.955517644999
402.6,0.052439086,2461.8725682654253
402.7,0.021345543,2814.548122011698
402.8,0.016615309,2597.5450940748406
402.9,0.010341124,2598.445402479359
403.0,0.007811058,2429.5534440008523
403.1,0.009130882,2104.042729895096
403.2,0.00830928,2855.1362014675883
403.3,0.0094956355,2440.9915955235974
403.4,0.009042125,2216.452477500362
403.5,0.009137171,2315.4838250075154
403.6,0.008693657,2354.073771681223
403.7,0.007818209,2591.971923309701
403.8,0.007848233,2632.4736913411766
403.9,0.02700609,7373.174099696313
404.0,0.0695894,9263.188633285594
404.1,0.008321696,2710.6048832368324
404.2,0.11605505,1792.5496472856516
404.3,0.083797246,1845.2132933604712
404.4,0.026538711,2526.633400913623
404.5,0.06393397,2191.9199926505507
404.6,0.056028496,2052.423204554474
404.7,0.014000939,4247.560184104631
404.8,0.034935124,3149.696959343358
404.9,0.041914906,2263.1507249778665
405.0,0.008240962,2895.906800218234
405.1,0.014095702,3936.3444614220507
405.2,0.00985833,2622.5162023605694
405.3,0.055586733,1077.576668936163
405.4,0.010395134,2421.553962603462
405.5,0.04626532,1330.354023667931
405.6,0.04532042,1533.877643860693
405.7,0.012139982,2303.5310889504167
405.8,0.03034728,1974.204025098646
405.9,0.008673574,2699.6065818372017
406.0,0.010970311,2292.699397100896
406.1,0.010026456,2424.4561182312236
406.2,0.008656776,3110.5560202128913
406.3,0.009181503,2528.6397800981767
406.4,0.009824325,2452.188703579251
406.5,0.07791589,2172.5840648694934
406.6,0.09220994,9890.203851820406
406.7,0.04601322,8824.001385205373
406.8,0.043523017,9054.373623516018
406.9,0.040578183,2738.225724754486
407.0,0.017671065,4388.373288675714
407.1,0.05549996,2371.2415648271517
407.2,0.036837056,1595.18467678912
407.3,0.008373124,2676.2645799794236
407.4,0.036995217,2830.094053662622
407.5,0.030800577,8667.002784356204
407.6,0.014654262,3553.6424005380795
407.7,0.009964932,3073.248817567098
407.8,0.0095998645,2377.898685599101
407.9,0.010167522,2011.112224208998
408.0,0.009434362,2623.358682592737
408.1,0.0075898604,2839.371835669407
408.2,0.009042455,2338.7535228599845
408.3,0.0069843186,2573.2264380431116
408.4,0.0070063933,2403.69493695462
408.5,0.0077995,2173.355044458292
408.6,0.029489048,6846.936948655562
408.7,0.085908264,2324.0870879800004
408.8,0.15840653,1733.6595358057184
408.9,0.12691711,1433.5970425828286
409.0,0.05369505,1424.0768396513586
409.1,0.053924028,1775.3515966204088
409.2,0.026071675,3969.7129731217165
409.3,0.0580953,1208.6241475439965
409.4,0.057731144,1404.2463839365744
409.5,0.059346985,1874.7369485364486
409.6,0.04344486,1730.307392628763
409.7,0.007987766,1777.015505038224
409.8,0.008998932,1615.571231671519
409.9,0.007229137,1800.7813077861642
410.0,0.009090341,1474.142649962479
410.1,0.008915654,1606.911005960284
410.2,0.008001836,1733.8284691409867
410.3,0.008105183,2799.53296081281
410.4,0.08266776,3931.8953378187516
410.5,0.06276863,9281.999218825527
410.6,0.041077714,9457.51816764939
410.7,0.027011884,6000.385979244376
410.8,0.05501988,2310.2056935897117
410.9,0.049537074,2254.1559096078345
411.0,0.038981352,1596.3581047836299
411.1,0.048628915,9603.17777423609
411.2,0.05738254,4615.248930681091
411.3,0.077605896,1604.1443336883867
411.4,0.029177062,2726.124226374002
411.5,0.039582107,2755.586995878578
411.6,0.044794217,3783.5124976106517
411.7,0.021844339,3614.411004086241
411.8,0.040098075,1843.104950857158
411.9,0.009575855,1942.8184572677133
412.0,0.048324283,1416.3820553678422
412.1,0.009937277,1719.0880883999043
412.2,0.036095675,3179.436900464665
412.3,0.08479643,1724.265778349136
