timestamp_sec,amplitude_rms,frequency_centroid_hz
202.1,0.053081762,2324.393845144894
202.2,0.015398608,2744.0579961574003
202.3,0.007940531,2747.5642737321023
202.4,0.006099847,3000.483195763502
202.5,0.0056519913,2874.1359665726413
202.6,0.0047075734,3219.347268282998
202.7,0.005535827,2976.0879520175813
202.8,0.0067674182,2337.865164618048
202.9,0.009256153,1829.8411520270054
203.0,0.007961693,1984.2865334330684
203.1,0.007949396,1940.2051722629653
203.2,0.007125504,1930.2368888049914
203.3,0.0071017426,2050.9549701274786
203.4,0.008595266,1701.0140464032988
203.5,0.21806714,1643.9274182520735
203.6,0.176981,1066.8946346383439
203.7,0.15959431,1317.581057860583
203.8,0.04743901,1617.9286712627163
203.9,0.009599389,2218.9583904756546
204.0,0.07695978,8937.40710427543
204.1,0.014186826,3911.227834683431
204.2,0.058465604,1309.1295642966152
204.3,0.016592553,3378.029840467231
204.4,0.042095117,2513.5585435119006
204.5,0.04810205,1498.1530229527973
204.6,0.023142865,1572.1871138964439
204.7,0.007981496,2778.091723115354
204.8,0.029333953,8854.416295946548
204.9,0.091410115,9856.549144313154
205.0,0.036428094,5315.898599319626
205.1,0.0099156005,2174.4349892787145
205.2,0.017487736,3822.3372797881666
205.3,0.0063834805,2914.1624026563054
205.4,0.008293007,2148.169561793713
205.5,0.01070496,2526.5881348901216
205.6,0.0082156975,2215.4271060967562
205.7,0.007759037,2247.8639956357365
205.8,0.0072050407,2291.8291848855165
205.9,0.009931457,1743.5041380411735
206.0,0.009865631,1697.9602976526091
206.1,0.007889482,2454.1689117980045
206.2,0.0084339185,2309.5504195989797
206.3,0.008681457,2425.6813161850255
206.4,0.009297084,2708.4741336122916
206.5,0.008368852,2863.437964339215
206.6,0.008038639,2587.693487657094
206.7,0.0094370525,2361.262570043524
206.8,0.01202728,2316.885163558494
206.9,0.07044428,1344.8738753790285
207.0,0.038568903,3901.7114027425314
207.1,0.05440222,1543.6609572802413
207.2,0.08896385,1331.9052785875542
207.3,0.040406454,4359.005886600204
207.4,0.06434811,8879.253517961184
207.5,0.06357656,2291.577528252343
207.6,0.083777286,1672.3151225146967
207.7,0.010756118,2228.3436253995214
207.8,0.009672897,2216.0563142665833
207.9,0.044223256,3131.8474190863044
208.0,0.010783246,1861.6721139533156
208.1,0.03585903,2443.423176736266
208.2,0.041973457,1337.0164649945077
208.3,0.036277752,1609.062529041158
208.4,0.07493719,1607.0148615055484
208.5,0.04935292,2068.364490189219
208.6,0.04968598,8490.355581007405
208.7,0.021400308,5568.898854662947
208.8,0.05117582,1352.7670798667982
208.9,0.032119706,1816.9754189509463
209.0,0.009500104,1960.941087484463
209.1,0.046089444,1758.4639171897757
209.2,0.020229785,1295.8015197915072
209.3,0.028344631,2908.4870861360378
209.4,0.022154681,2289.2883841475873
209.5,0.05328063,2991.7683431789987
209.6,0.040669467,2652.50579548119
209.7,0.025834398,2807.8688780760813
209.8,0.008790113,1742.3134253889864
209.9,0.011025414,1703.1197873597157
210.0,0.00867872,2157.6426345629916
210.1,0.009352875,2073.1112951709347
210.2,0.008736565,2258.6625653393576
210.3,0.007976741,2475.182145336329
210.4,0.007401931,2671.1618875692275
210.5,0.010049185,4461.395617906121
210.6,0.035634145,6757.407986997201
210.7,0.0428134,2882.146658312884
210.8,0.050675448,3187.146303433373
210.9,0.046332527,2626.8486437724705
211.0,0.04611117,1946.629722327101
211.1,0.044247303,2716.8414651507483
211.2,0.023718113,2612.817983543693
211.3,0.022360919,2420.8944610788226
211.4,0.019210098,3211.1058836539005
211.5,0.0104727885,3034.1195715231456
211.6,0.013023601,2993.6031152324845
211.7,0.007946027,2627.7510150376374
211.8,0.007995905,2598.8031669109632
211.9,0.0072277454,2856.245831847438
212.0,0.008524716,2806.9590930759705
212.1,0.008616551,2932.9720274248743
212.2,0.009031933,2735.9445405244023
212.3,0.0086536,2907.7630348737284
212.4,0.0096545685,2689.9053685372387
212.5,0.011169609,2295.8636625168992
212.6,0.01288012,2211.8590718419264
212.7,0.009379624,2464.1478052713546
212.8,0.09965448,1275.2888527202515
212.9,0.082792625,2665.4315245927187
213.0,0.01235295,3216.3452555279246
213.1,0.031631898,2480.85308217042
213.2,0.012416205,2549.6795667376855
213.3,0.011231528,2597.2662521937837
213.4,0.010565075,2362.4930036580186
213.5,0.008844819,2713.621661999343
213.6,0.010392399,2481.2141031288534
213.7,0.009903089,2570.339626933216
213.8,0.010607973,2403.622514118911
213.9,0.008090282,2884.0698918756148
214.0,0.010405047,2281.7250914356378
214.1,0.00960064,2526.611256527073
214.2,0.008024704,3158.2229178889893
214.3,0.22018065,2180.7920396407503
214.4,0.026248047,4854.604947099892
214.5,0.089756764,3152.115281013864
214.6,0.00914138,2577.5109388516466
214.7,0.081565075,2431.0017725995376
214.8,0.02897404,7219.678421048271
214.9,0.13660629,955.1087392952232
215.0,0.059669048,1635.7084240574427
215.1,0.04591459,1800.5349021459742
215.2,0.05656871,1634.7805116446677
215.3,0.0094832815,2459.452630230685
215.4,0.018192815,2567.5432595116145
215.5,0.00948351,2350.276927819141
215.6,0.075210676,1362.7758602404747
215.7,0.0094415,2426.1535259427765
215.8,0.015587253,1728.4403556672733
215.9,0.008878144,2222.040921202451
216.0,0.008307317,2798.4884414992453
216.1,0.0074877124,2544.4145121476477
216.2,0.0060875695,2883.7929623854698
216.3,0.0073131737,2519.26162247705
216.4,0.008420102,2126.616580771067
216.5,0.007908514,2168.693762360611
216.6,0.008228922,3763.2742301957614
216.7,0.007818788,2568.8688905881445
216.8,0.0062902723,2480.0890781594876
216.9,0.028100116,9538.150776479448
217.0,0.060137086,2797.28848279496
217.1,0.06415836,2831.3512363318378
217.2,0.007787371,2237.867710399156
217.3,0.019720413,6324.102875068324
217.4,0.051693734,1513.1606339879736
217.5,0.03492961,3554.1974190597243
217.6,0.03631864,3301.3303739298103
217.7,0.034666978,3161.53501804549
217.8,0.018476862,2635.451956123965
217.9,0.011568003,3489.190067625028
218.0,0.010383596,1907.8268712199335
218.1,0.009682299,1602.5230965494595
218.2,0.00791401,1614.6147447242695
218.3,0.0070066834,1915.2702079266562
218.4,0.007232281,1926.9914290382653
218.5,0.007879097,1692.0319339759312
218.6,0.009154893,1576.0368427214748
218.7,0.01703926,7950.986491154818
218.8,0.058622878,10169.796818448365
218.9,0.08359565,1520.3536050733846
219.0,0.09200997,1990.7427345307551
219.1,0.05302662,2582.4241398299673
219.2,0.040268444,2792.388148738908
219.3,0.023184408,2803.614920539977
219.4,0.008298083,1833.1049041547676
219.5,0.029255614,6797.876701697281
219.6,0.016926676,5609.500384714638
219.7,0.081351325,2294.904029385588
219.8,0.08087274,2511.0079296529457
219.9,0.069683686,2556.116734567063
220.0,0.06429034,2296.18608778291
220.1,0.051915076,2590.756553639123
220.2,0.025839424,1705.8188332227478
220.3,0.025313118,2405.3626589792557
220.4,0.011074342,2361.6131352507145
220.5,0.01077394,2696.7989919877623
220.6,0.019150792,3405.0684848073706
220.7,0.01328675,2820.170378315886
220.8,0.010977771,3380.4685243502613
220.9,0.011165235,2709.016754645619
221.0,0.008297399,2805.92219505073
221.1,0.007634046,2879.1307460320063
221.2,0.007213338,2882.142061874795
221.3,0.008728659,2508.1792873191725
221.4,0.0076151597,2588.812814320214
221.5,0.008456894,2387.809204137415
221.6,0.007071567,2571.226372149861
221.7,0.0058996053,2978.768783967341
221.8,0.006036693,2902.3286277311154
221.9,0.006342135,2601.7748497594553
222.0,0.0069806646,2311.504929370456
222.1,0.01001466,1757.5455659191678
222.2,0.008134274,1997.8316047981252
222.3,0.008371203,1818.2187134432772
222.4,0.007730957,1886.6864214284515
222.5,0.008156088,1923.0315833858128
222.6,0.009564078,1642.388886275642
222.7,0.00751326,2076.513814299512
222.8,0.008526842,1787.2478980726232
222.9,0.008820584,1731.7926355130228
223.0,0.009236315,1769.611727822962
223.1,0.01033458,1830.9037154799307
223.2,0.013026739,6075.571504564809
223.3,0.06607366,10019.101036279006
223.4,0.016182452,3995.5225950716817
223.5,0.0155377975,3043.296941417313
223.6,0.012152979,2735.3008492032345
223.7,0.010475742,2029.9369372021913
223.8,0.007048452,2017.2971662277173
223.9,0.0075012557,1949.0665535014418
224.0,0.00974429,1758.7055852555782
224.1,0.008889504,1711.2879909822045
224.2,0.009769983,1609.1924248930763
224.3,0.008681126,1722.1969880788358
224.4,0.009815143,2068.6140505036697
224.5,0.0066290805,2389.6878955441584
224.6,0.007535651,2487.3838705056596
224.7,0.007921914,2596.909006983228
224.8,0.007812532,2454.0666086197543
224.9,0.00908773,2268.466624810422
225.0,0.0069146687,2591.074998626134
225.1,0.009034699,2142.4282394632573
225.2,0.009845647,1977.6103497495274
225.3,0.15733127,2463.85717627998
225.4,0.12823717,1905.8815400291155
225.5,0.008747364,2237.336271720128
225.6,0.109054655,1742.8062217578674
225.7,0.0801841,1794.3277204818464
225.8,0.008286125,3200.567311346017
225.9,0.09876244,3219.090908754641
226.0,0.12268825,1200.138823264586
226.1,0.026708242,3531.4444245970662
226.2,0.053965908,1627.3256614661277
226.3,0.02673909,2435.498475579496
226.4,0.03595182,7187.507623130736
226.5,0.04696936,2086.6958785325232
226.6,0.04304589,1962.8087959716172
226.7,0.051670983,2581.9969788804037
226.8,0.039048634,2452.032633005469
226.9,0.021605598,2183.263469390204
227.0,0.03397503,1982.378479199168
227.1,0.008522595,2517.563269073156
227.2,0.02890289,1987.7071038943263
227.3,0.011303389,2480.1553955518675
227.4,0.008469171,2371.1684524169846
227.5,0.0071702036,2418.3306995062526
227.6,0.008734525,2227.477192803799
227.7,0.008907674,2321.6534903068464
227.8,0.008019116,2056.88748802733
227.9,0.008835903,2173.6868937361323
228.0,0.0073152953,2316.7155667971456
228.1,0.0069818213,2323.7159696481667
228.2,0.0069496706,2251.0343098634794
228.3,0.006366568,2361.345132444501
228.4,0.016391236,2641.582006434037
228.5,0.18200074,2046.9716153957488
228.6,0.06681197,2133.6028498344585
228.7,0.084921025,1948.863948236935
228.8,0.031199709,1837.41903102494
228.9,0.0055772434,2774.330142436403
229.0,0.028263098,2298.735949833391
229.1,0.016949914,5095.785183197328
229.2,0.06255863,1038.4194350358737
229.3,0.017597526,4653.699765600286
229.4,0.024825413,7171.263288532742
229.5,0.046463564,1358.0435501732672
229.6,0.0049128043,2303.3632168186305
229.7,0.017498896,2729.27667243076
229.8,0.010990932,2319.3103163888986
229.9,0.005060949,2042.4016039576054
230.0,0.0051147905,1922.444839856075
230.1,0.0051680906,2033.0293257125122
230.2,0.004838745,1849.8627494705095
230.3,0.0049357065,1980.8557513699075
230.4,0.0042241365,2701.0269940120093
230.5,0.004605584,2357.893549297957
230.6,0.005462347,1798.9755506869817
230.7,0.005087023,1955.618861397717
230.8,0.005878638,1594.5578151497452
230.9,0.0069071967,1404.6278946235398
231.0,0.004548962,1796.3237537759117
231.1,0.004291261,1826.2531001999014
231.2,0.0055385497,1566.8933440571686
231.3,0.10568523,1689.7464291662927
231.4,0.05649752,2609.131514379559
231.5,0.07890188,2370.8636352664644
231.6,0.062191047,2633.624624964761
231.7,0.01024773,1328.2241072962647
231.8,0.037182864,2363.85271348038
231.9,0.014987826,3382.6100746512266
232.0,0.051546793,2722.7924802925763
232.1,0.04372987,2474.2729634213
232.2,0.010149437,2006.649660206836
232.3,0.020399885,2127.3353989143297
232.4,0.012845181,1624.365065851814
232.5,0.009217631,1745.6838375626703
232.6,0.010530509,1674.013859773555
232.7,0.010028746,1793.1348811678984
232.8,0.008403077,1829.6695227147382
232.9,0.009162653,1765.5375389281473
233.0,0.009999684,1593.7846384400618
233.1,0.009308294,1718.609366671766
233.2,0.020721292,6549.596499456207
233.3,0.09992874,3056.508556555248
233.4,0.03485078,2071.374727896534
233.5,0.032146763,2478.4476969051166
233.6,0.032609478,2590.816115896897
233.7,0.010885083,2105.985552024356
233.8,0.025621077,3925.287666626773
233.9,0.05529614,1895.4863399421542
234.0,0.048277766,1862.845294180483
234.1,0.062458538,3529.4538074431694
234.2,0.070156164,3049.1413884708445
234.3,0.036664497,3195.266640484714
234.4,0.03717392,1580.7557868554775
234.5,0.033518557,1703.806959146707
234.6,0.030186523,2362.2218105829847
234.7,0.014291559,1850.3798329392694
234.8,0.009210692,2262.962157143492
234.9,0.05502332,3547.561257460078
235.0,0.007938222,2297.511268340372
235.1,0.020032736,3605.706322013316
235.2,0.014689392,2945.000737199589
235.3,0.016190546,2277.764245842388
235.4,0.0116743725,2353.9272430083943
235.5,0.008131112,2158.75102759567
235.6,0.0075571337,2081.5185937263177
235.7,0.008362337,1976.1069221772905
235.8,0.0072857225,2431.2239210765665
235.9,0.008469018,2136.289751210675
236.0,0.0057615726,2419.1644116809357
236.1,0.0041515394,2936.3969938716127
236.2,0.0047174427,2678.285259185062
236.3,0.006926238,2146.655044032107
236.4,0.010711179,6782.684261600135
236.5,0.08737313,9840.867736133698
236.6,0.037864648,8038.850307968294
236.7,0.08256164,2450.785952859761
236.8,0.033030953,2454.991815316503
236.9,0.032767814,2192.490278808398
237.0,0.017635003,2411.0557572612015
237.1,0.0123713575,2471.832273251443
237.2,0.011260561,2116.8573767684975
237.3,0.010961452,2143.90049310595
237.4,0.008200523,1958.0590985898993
237.5,0.008318687,1696.6141627221773
237.6,0.0073833074,1962.8083958173293
237.7,0.0080987485,1683.4770092811864
237.8,0.10437862,1407.941811373451
237.9,0.039743368,8312.821768547987
238.0,0.087570965,9988.257512453798
238.1,0.093556665,2003.0817445602906
238.2,0.02572142,2640.744256842073
238.3,0.0104894405,2225.0336482708326
238.4,0.05506225,1342.7859822714174
238.5,0.040194504,1389.4275509604233
238.6,0.020211242,1660.4064776302093
238.7,0.023395065,1901.2386358029662
238.8,0.009616299,1699.4193352708294
238.9,0.00944675,3624.461819975265
239.0,0.008815841,2212.094397095795
239.1,0.009589177,1736.770845331897
239.2,0.008699631,1896.304068935616
239.3,0.009124023,1811.9337099621735
239.4,0.008898781,2161.3100662995603
239.5,0.009129084,2571.246021688746
239.6,0.010785785,2163.593207561828
239.7,0.010603004,2299.083699259945
239.8,0.010428065,1992.7192586107126
239.9,0.010837803,2025.9437778797997
240.0,0.015021218,5448.537122255965
240.1,0.02513465,5564.265568471083
240.2,0.057075314,2074.0912880598603
240.3,0.0328037,2610.052133330093
240.4,0.010699904,3090.066491875884
240.5,0.009668218,2513.778352387339
240.6,0.009139273,2983.03251799585
240.7,0.007946251,2584.526377897538
240.8,0.007359076,2586.54667170285
240.9,0.007650046,2587.1188728773577
241.0,0.0055237836,2953.0767140516796
241.1,0.0067177755,2426.530422469643
241.2,0.0060838745,2567.2205233814348
241.3,0.009418265,1832.9080607771953
241.4,0.007999728,2102.213100813781
241.5,0.00876473,1872.1547612985837
241.6,0.008121439,1929.8766710701607
241.7,0.007889538,1976.8167147997306
241.8,0.009695094,1676.4955188880167
241.9,0.007962314,1869.4603952932607
242.0,0.011550507,3418.4109865385713
242.1,0.06550578,2192.262895431998
242.2,0.068196334,2598.8058504342025
242.3,0.026536478,1396.1220768404557
242.4,0.024353411,2680.3090985078247
242.5,0.0409944,1374.656337710749
242.6,0.025117341,2445.8413494859788
242.7,0.02527214,2260.1090107885693
242.8,0.03521266,2217.1211863252943
242.9,0.02738989,2991.796027481453
243.0,0.007775813,1969.2517750781649
243.1,0.03537122,1247.614142572281
243.2,0.013801005,2382.0872336688417
243.3,0.03656388,1387.6034741357075
243.4,0.05541608,1579.7148153190008
243.5,0.02464894,1693.9488683596783
243.6,0.016249195,3424.2572485327223
243.7,0.00882474,2465.832688346863
243.8,0.007962216,2352.2125576892704
243.9,0.008892028,2314.764926311512
244.0,0.008509965,2120.747082549892
244.1,0.009667574,1935.8705194565168
244.2,0.008067213,2201.0959667873544
244.3,0.037796527,2315.8326110321223
244.4,0.05715118,2014.0551934882992
244.5,0.058052864,1807.231361112665
244.6,0.04793566,2979.8145758484834
244.7,0.02643215,2134.8339196237357
244.8,0.020401686,2603.4442336436623
244.9,0.028047856,2526.076051314285
245.0,0.031240918,2962.3002771703705
245.1,0.0097141005,2422.821408123266
245.2,0.023223,3367.6271370056056
245.3,0.028810443,2411.1253482867405
245.4,0.009703005,2492.724086739322
245.5,0.016347209,2461.3869914583393
245.6,0.01631496,2079.9742024792617
245.7,0.0089941565,2237.366521205201
245.8,0.0081249,2323.31844219353
245.9,0.008200182,2424.237623537462
246.0,0.0067534405,2536.758253441283
246.1,0.009313062,2263.143148704519
246.2,0.009797585,2085.390035454767
246.3,0.0076163476,2217.4079808127485
246.4,0.010036282,1873.4934768920557
246.5,0.009578443,2069.364976113659
246.6,0.008266406,2366.3716766282923
246.7,0.3141411,1998.4799295027215
246.8,0.208763,1734.959826133454
246.9,0.14277567,1643.0927050464895
247.0,0.077001646,1607.083693384828
247.1,0.07504045,1301.1486416938826
247.2,0.0611929,1132.9052284773193
247.3,0.062331885,1607.8893942069562
247.4,0.07370845,1872.4503413178195
247.5,0.070358515,1803.8072367004015
247.6,0.035098013,7768.3163499118
247.7,0.06372658,1309.310976864088
247.8,0.016542759,1749.374829239903
247.9,0.041353036,1603.6110643347145
248.0,0.030584801,6060.695857894214
248.1,0.011202707,2214.3968496711873
248.2,0.055028435,1853.956624134614
248.3,0.020699145,1328.1453364617405
248.4,0.045507986,1266.937561267111
248.5,0.009295885,2052.6684395942602
248.6,0.009189711,2092.255578180172
248.7,0.0070442855,2941.546357292554
248.8,0.007965007,2577.0998824587678
248.9,0.007981936,2492.2235134922066
249.0,0.009071389,2300.184455408158
249.1,0.010473677,2098.7472596804564
249.2,0.06988213,1686.2132001352443
249.3,0.095946684,1417.0973257270434
249.4,0.041904204,1390.016663357306
249.5,0.037173137,1569.2614558510725
249.6,0.02207239,2510.8809102239616
249.7,0.01133401,5403.750739377388
249.8,0.019491678,2300.937507971217
249.9,0.021251256,7897.505853092249
250.0,0.07636242,2001.6510720866977
250.1,0.008552811,2943.5941700745784
250.2,0.009059751,2454.92965467767
250.3,0.0077251983,2741.488829366354
250.4,0.008777858,2732.7473870687536
250.5,0.008866961,2786.2874722981655
250.6,0.0096000545,2552.294308994082
250.7,0.009859002,2537.9255716145417
250.8,0.010442502,2580.321985143087
250.9,0.009833885,2400.046394539526
251.0,0.010624384,2319.4203436520597
