timestamp_sec,amplitude_rms,frequency_centroid_hz
211.7,0.005936347,4062.5627438130073
211.8,0.0014151876,4322.863229898436
211.9,0.001636413,4651.820891771916
212.0,0.010401014,4851.338001843354
212.1,0.007363804,4011.166669631903
212.2,0.0035909342,3443.2180700010667
212.3,0.0031500512,4894.97132377806
212.4,0.0028613477,3657.7021390820228
212.5,0.002467795,3493.054598944723
212.6,0.00214539,4184.618070992205
212.7,0.0018374874,3452.309902275213
212.8,0.002336621,3704.716893987456
212.9,0.18019933,1916.1665455862735
213.0,0.07857946,5386.780371334455
213.1,0.04841605,6568.731011526763
213.2,0.062228367,1438.360886740818
213.3,0.08030568,1491.6333879203873
213.4,0.016032064,2077.6375517428382
213.5,0.0023901272,7965.332308654651
213.6,0.0019678217,4548.50777547577
213.7,0.00096166105,5220.692954645205
213.8,0.0023975945,3992.859492367382
213.9,0.0013407463,4244.730449930735
214.0,0.010507835,4727.651175631812
214.1,0.0048175068,4764.2798965776365
214.2,0.0038997445,4579.023336501553
214.3,0.04380776,8488.274130341664
214.4,0.10337653,1747.1963161691901
214.5,0.08561237,2088.6065962345106
214.6,0.0020402048,3523.1935435569276
214.7,0.05408836,2447.581492738848
214.8,0.011768393,6680.664996624586
214.9,0.052433576,1645.8470772595952
215.0,0.07443573,1754.7982047685211
215.1,0.02933713,7730.274968192401
215.2,0.0069476725,5717.39138101217
215.3,0.071339704,2576.4667541066724
215.4,0.0017280465,4022.259535776051
215.5,0.05366394,2267.2840361726508
215.6,0.037847966,1723.5429988145488
215.7,0.040280983,1264.844769239494
215.8,0.035773948,1092.9027518472449
215.9,0.0017978853,4274.983536436377
216.0,0.010861595,4780.887789925844
216.1,0.029679637,2028.6384822730859
216.2,0.0045427517,3291.9356411166414
216.3,0.0031546946,3585.656924329197
216.4,0.0030608273,3434.7104810703822
216.5,0.0023405445,3816.3244372265253
216.6,0.0025701192,4899.091080724511
216.7,0.0024656528,3504.114710728508
216.8,0.0022792001,3318.208569677847
216.9,0.0024785667,3823.2759762946275
217.0,0.0032138461,4891.705899845326
217.1,0.010948979,5138.629063984619
217.2,0.14859189,1820.676337357586
217.3,0.015693063,3659.5916262241244
217.4,0.07417004,2206.1023984001267
217.5,0.11859896,1419.0954698323453
217.6,0.05053037,1542.3249307519413
217.7,0.018018967,7173.2493813155015
217.8,0.032984514,6477.244254502929
217.9,0.0086364085,6973.824410006115
218.0,0.086380176,2426.8677527539885
218.1,0.03918015,2135.658965720158
218.2,0.018985698,2733.5138254633603
218.3,0.03803826,2707.9890739942457
218.4,0.028081827,3600.836353766307
218.5,0.015209312,3786.7044914331564
218.6,0.031009344,3270.940372644761
218.7,0.028004605,8966.340542925614
218.8,0.009649343,4020.353374276062
218.9,0.010484467,3003.1177180583527
219.0,0.0018609127,3633.0516307693674
219.1,0.0015727823,3677.7091699972234
219.2,0.0012464222,4306.089540927675
219.3,0.0012905231,4699.853399842699
219.4,0.0012483398,4414.590745696437
219.5,0.0011456129,4048.642924577305
219.6,0.0011563948,4173.564098318275
219.7,0.0010186376,4088.2972898173916
219.8,0.0012767887,6770.428047530685
219.9,0.0010417354,4285.0927892927175
220.0,0.0103042545,4859.755117798894
220.1,0.0068146545,4373.299519980657
220.2,0.0035489323,3453.8051533434236
220.3,0.0032202946,3406.266693813074
220.4,0.0030576,3406.889180792618
220.5,0.0023365316,5272.038918848593
220.6,0.07534424,1037.1826844731002
220.7,0.004150999,3351.1255279923553
220.8,0.10201924,2238.6699903052486
220.9,0.050779965,1953.943258454677
221.0,0.07155707,2814.138900905663
221.1,0.06583101,2294.117934001638
221.2,0.0031203716,3812.8116602072914
221.3,0.08596107,2490.5998818282305
221.4,0.045333017,3247.867977285615
221.5,0.026486449,2040.5513064509862
221.6,0.033878822,2048.949451770882
221.7,0.05834283,10032.144737067836
221.8,0.02435597,7819.471591293726
221.9,0.03916176,8143.481708002524
222.0,0.059167355,8155.470567851259
222.1,0.004906582,4876.944317183576
222.2,0.008145689,4405.171544044688
222.3,0.010624116,3344.9053327265938
222.4,0.0030891583,4073.383873810278
222.5,0.0026411118,3366.8263543216062
222.6,0.002847876,3673.7425016418247
222.7,0.0028713187,3681.1564338437092
222.8,0.00195241,3487.3419635841756
222.9,0.0022611353,3515.5686096761233
223.0,0.0023314136,4257.305054257825
223.1,0.0023142232,4051.5651803313663
223.2,0.019052094,9152.685420664913
223.3,0.0491868,9346.084935116896
223.4,0.05266321,1598.5227766867852
223.5,0.059109855,2103.868428928268
223.6,0.041527864,3085.9856348659946
223.7,0.005225197,4944.182338661641
223.8,0.025134053,2669.4015708858833
223.9,0.031542644,10196.848471849069
224.0,0.027494159,5547.636094739034
224.1,0.05844313,2405.648691590164
224.2,0.008170624,4661.159740744253
224.3,0.010737457,3915.5530818450416
224.4,0.03222139,3536.036984083049
224.5,0.044323448,2419.9943733864757
224.6,0.03993979,2005.2258216555347
224.7,0.017799007,2987.9896262792627
224.8,0.008007012,5435.68961301737
224.9,0.023135902,3064.367146808069
225.0,0.009515903,5020.139383005752
225.1,0.0069669946,3693.2169382208963
225.2,0.006318471,5724.283619831027
225.3,0.014773526,3609.040656070687
225.4,0.009848947,3527.707620540456
225.5,0.03490623,2344.599514026047
225.6,0.0020701452,4512.979261594239
225.7,0.0011564809,5586.667925388935
225.8,0.0012540716,4376.912739292514
225.9,0.0018478323,4155.405283975158
226.0,0.010578019,4703.068436288614
226.1,0.0056076827,4755.273685184209
226.2,0.017049117,8229.663969713136
226.3,0.03102844,7688.796195091458
226.4,0.05449586,2006.7223352196092
226.5,0.003412824,3374.2189772635743
226.6,0.02090451,7154.711946885134
226.7,0.054176126,2201.982577480385
226.8,0.05905573,8581.161051729905
226.9,0.002141971,4132.208621815181
227.0,0.06463095,2183.8324860952625
227.1,0.035219554,1533.280060928073
227.2,0.02704586,4265.476229677619
227.3,0.03644344,8958.642338239064
227.4,0.04063845,2553.4573841904726
227.5,0.032594934,2862.118033681484
227.6,0.023589088,1393.262984668482
227.7,0.021485189,3238.293644375566
227.8,0.008397352,3322.5477806500976
227.9,0.002069353,4012.239394379776
228.0,0.010507541,4802.592111377056
228.1,0.006761195,4454.877886614724
228.2,0.007987171,4073.1153391731823
228.3,0.0037578738,3698.750605406582
228.4,0.0028634511,3403.9650429918584
228.5,0.0024990365,4498.802559469838
228.6,0.0021697823,3688.0237786812722
228.7,0.0019676187,3689.5427908253396
228.8,0.001999274,3951.428739386021
228.9,0.0018752066,3472.5900082759117
229.0,0.0017995697,3728.468773978605
229.1,0.0015268291,4612.488856530246
229.2,0.0016777454,3609.0044478995087
229.3,0.0012259376,4027.184253156533
229.4,0.0019077697,4616.520668694618
229.5,0.0020526326,3990.032078613209
229.6,0.0011345716,4534.452162076035
229.7,0.0016823438,4178.984272912178
229.8,0.0012077917,4903.292776142124
229.9,0.0013629906,4581.235422684935
230.0,0.01062619,4717.373591474363
230.1,0.0047898227,4962.258267034125
230.2,0.0037146886,3521.1732455710703
230.3,0.0026224244,3535.3708781957785
230.4,0.002843034,3296.3203794786896
230.5,0.0026386126,3489.689117319657
230.6,0.0026215338,3680.1468734629316
230.7,0.0018978696,7376.988991975506
230.8,0.0018152929,4146.814251038904
230.9,0.0031534906,3377.8582879036576
231.0,0.0015966553,3787.6833966150725
231.1,0.0015341664,4029.7761856798534
231.2,0.001087118,4290.509573396393
231.3,0.0010372102,4120.025741910181
231.4,0.0018652753,5398.8846733892315
231.5,0.0013783,4531.658033769365
231.6,0.0010724061,4758.851061846683
231.7,0.0013812429,4165.813768575665
231.8,0.0013344282,3967.3471628835614
231.9,0.0022643227,4078.3653979539195
232.0,0.01110573,4796.961850139454
232.1,0.0044720867,5209.855285381516
232.2,0.0038930667,3524.2962551222404
232.3,0.0032781812,3345.7016925681323
232.4,0.0030540603,3429.8016918358667
232.5,0.0029136653,3422.2372929037215
232.6,0.002188423,3655.676219683175
232.7,0.0020805274,3920.4735672367988
232.8,0.002299205,3411.5136518232084
232.9,0.0063708657,3615.860698733618
233.0,0.002542706,4264.0668646879085
233.1,0.0017793761,4484.828898675529
233.2,0.0014421418,3865.101676133837
233.3,0.0014437888,4008.365582935746
233.4,0.0018980557,3498.1111006188285
233.5,0.0015737009,3555.8839545140436
233.6,0.0010788981,4132.326734781855
233.7,0.0014553239,5412.081998337871
233.8,0.0009823504,5159.091221833285
233.9,0.0016396163,4459.278019444243
234.0,0.0106105525,4689.576442340909
234.1,0.0055090836,4626.611576923766
234.2,0.003922512,3597.8930284287603
234.3,0.00301147,3503.3875523595566
234.4,0.0026838076,3576.9883050772487
234.5,0.0027624052,3734.4754367124297
234.6,0.0020985263,3664.6130545938427
234.7,0.0018721212,3916.3618346968487
234.8,0.0018415353,3984.657458305416
234.9,0.0014695803,4061.9268468975965
235.0,0.0014063534,3708.6671113858283
235.1,0.0014201473,3834.69564580517
235.2,0.0010691711,4190.262140915995
235.3,0.0015144936,7360.263305780441
235.4,0.001081871,4100.334471316835
235.5,0.001099872,4326.573615938111
235.6,0.00079098943,5376.30488171815
235.7,0.00096733536,3864.9459021931852
235.8,0.00083520357,4897.8818656905605
235.9,0.0012658875,4536.182665262319
236.0,0.01046952,4792.081593851233
236.1,0.006668879,4453.509340653192
236.2,0.003932763,3789.853071625198
236.3,0.0033928424,3513.953764016218
236.4,0.0027517162,3438.5832460949523
236.5,0.002547698,3713.923688285547
236.6,0.002531766,3857.5835661392866
236.7,0.0032894576,3384.479339577868
236.8,0.0021365257,4013.276904492676
236.9,0.001685955,3863.409424070268
237.0,0.0015280996,3830.429228015287
237.1,0.0013528306,4012.982445084486
237.2,0.004477036,3566.8041958261974
237.3,0.0018174568,5987.949937946832
237.4,0.0011687363,3818.123917958973
237.5,0.0012255934,4134.715417472367
237.6,0.001286207,4729.189929170318
237.7,0.0011828685,3946.3678535268486
237.8,0.0013941494,4178.218448832835
237.9,0.0011924105,4160.245186321984
238.0,0.010500468,4695.4266432316945
238.1,0.004793643,4633.705416374236
238.2,0.003919573,3459.3898675829923
238.3,0.003260017,3734.0374800007594
238.4,0.0033125407,4635.425722247148
238.5,0.0027295658,3688.761712677491
238.6,0.002301703,4342.6537702397145
238.7,0.0021226755,3361.603295086349
238.8,0.0018862797,3789.8481484158638
238.9,0.0026343022,3803.318746571099
239.0,0.0030047407,3722.085760467699
239.1,0.0016956968,3766.7546312207423
239.2,0.0015071933,3784.7042910192044
239.3,0.0018720721,3901.7527040066107
239.4,0.001761556,4245.756652071134
239.5,0.0015726408,3856.3249250876306
239.6,0.0015764642,3863.4376519603384
239.7,0.0009916037,4381.10466832993
239.8,0.00088734523,4508.295038800971
239.9,0.00092064886,4876.095381376963
240.0,0.01057645,4789.594443225455
240.1,0.004281342,4431.7286557314
240.2,0.0037481934,3600.3810887964264
240.3,0.0032712703,3612.465849194527
240.4,0.003372644,3773.084200975341
240.5,0.0024975315,3359.7302536259617
240.6,0.008075807,3491.4818633048944
240.7,0.0024667215,4640.87744565106
240.8,0.0019342081,3547.539982589178
240.9,0.0019861455,3521.237034118737
241.0,0.0020893435,3889.238514723536
241.1,0.001833645,3986.902107590494
241.2,0.0014591649,5482.227235911858
241.3,0.0018156793,7584.692450626298
241.4,0.0010882848,3977.798805538047
241.5,0.0009873451,4364.494791173467
241.6,0.0013074604,3809.7221182790504
241.7,0.0017176112,4212.136229720412
241.8,0.0008340125,4667.459114324354
241.9,0.0010807042,6030.866800069068
242.0,0.010687763,4703.020497467634
242.1,0.005526818,4660.244429274474
242.2,0.0036631855,3598.201081093877
242.3,0.0030045845,3519.343379522617
242.4,0.0025900644,3472.420957810306
242.5,0.0022012035,3420.4452955931965
242.6,0.0021396496,3357.867320343631
242.7,0.0018612931,3319.5040188204766
242.8,0.0020670001,3451.7291269660964
242.9,0.0042999513,2841.140266157288
243.0,0.0017977742,3512.896702927222
243.1,0.0015518656,3884.0102960004024
243.2,0.0060697524,4033.998548183815
243.3,0.0018727863,5662.642498040459
243.4,0.0019442331,4417.055058413639
243.5,0.0020415636,4241.313299804125
243.6,0.0037017344,2777.1642491720386
243.7,0.0015308511,4307.676357907589
243.8,0.0017956344,5210.043882611018
243.9,0.0008844239,4661.026445139391
244.0,0.010314872,4866.236051538902
244.1,0.006583745,4456.309937533538
244.2,0.0035984013,3403.8297063601362
244.3,0.003570357,3509.537645552341
244.4,0.0031589014,3451.4658161420775
244.5,0.0024061797,3555.50952535775
244.6,0.0021611536,3763.8746074270057
244.7,0.0017867257,3711.9334572568273
244.8,0.0031629496,3597.7609530317236
244.9,0.00229735,3864.88889570596
245.0,0.0015383583,4008.5440677230013
245.1,0.0017243079,4043.4520566311267
245.2,0.0012313669,4819.85229172948
245.3,0.0023513853,3799.6743986535203
245.4,0.0015735278,4033.343632156476
245.5,0.0011536909,4261.088873179022
245.6,0.0011436758,4423.44724675943
245.7,0.0018067127,4092.255346399285
245.8,0.0014403611,5206.909143905796
245.9,0.0013698306,4358.692481625828
246.0,0.010726244,4714.219906196201
246.1,0.005150419,6603.598791429837
246.2,0.0040896535,3583.7948755396214
246.3,0.0030248396,3521.3800933331167
246.4,0.0039133164,4704.191878359284
246.5,0.0036134727,3610.348572089188
246.6,0.0024234792,3553.945063648053
246.7,0.0022405852,3971.770833826356
246.8,0.0028874618,3719.3376423591194
246.9,0.002266377,4891.759086644136
247.0,0.0023821034,4083.8351638768218
247.1,0.0024208087,3595.639823590177
247.2,0.0017857453,5591.837191676745
247.3,0.0020590327,4221.221105784558
247.4,0.0009547079,4360.5934330207565
247.5,0.0015748694,4302.168648686471
247.6,0.0011591171,4594.470482780278
247.7,0.0014237891,4418.5507496570335
247.8,0.0021493896,5400.297780080609
247.9,0.0013916446,4773.189594334018
248.0,0.010849609,4691.1021895363665
248.1,0.004447544,4452.857138371826
248.2,0.0036987974,3715.7455014229054
248.3,0.003163236,3471.973505596361
248.4,0.0029945532,4033.998495995086
248.5,0.002450021,3558.946448217329
248.6,0.0022068273,3442.137545638791
248.7,0.0018530077,3555.4938057246245
248.8,0.0025147453,3363.264727775425
248.9,0.0018580421,3834.089372015065
249.0,0.008324428,3091.1422227226594
249.1,0.0035816622,4084.281171231048
249.2,0.0016628332,3800.8504008122463
249.3,0.0019776907,5907.120004583863
249.4,0.0015039227,3871.052175975064
249.5,0.001727079,3932.6213407490445
249.6,0.0019010893,4360.400741635954
249.7,0.0020079245,5087.765574468783
249.8,0.0012551828,5372.3918295529475
249.9,0.001350873,4344.858898632097
250.0,0.010556798,4698.390980830283
250.1,0.007482764,4771.458918669441
250.2,0.003912591,4105.98605919527
250.3,0.0031349356,4925.321367610845
250.4,0.0028212306,3320.967399024816
250.5,0.002240253,3318.085834723135
250.6,0.002180602,3452.4353361363383
250.7,0.0016674703,3819.6804604598906
250.8,0.0017422767,3436.5557702294655
250.9,0.001533861,3694.625732296009
251.0,0.0017567002,3900.453526203938
251.1,0.0021628274,3779.657796292566
251.2,0.0018975252,3537.791845691688
251.3,0.001416641,4603.925926451527
251.4,0.0024921766,6889.503294541176
251.5,0.0015548326,4153.014304365982
251.6,0.0015059536,4069.371055638424
251.7,0.0026931888,4369.177927527458
251.8,0.0012423482,4212.138112703604
251.9,0.0013812248,4047.8851627510585
252.0,0.010379784,4824.7149134222445
252.1,0.0065907952,4436.34546867146
252.2,0.0036446438,3619.227724940154
252.3,0.0031788424,4360.206314713184
252.4,0.003883141,3201.711894754437
252.5,0.0023273136,3311.42797857209
252.6,0.002056337,3575.3515200191487
252.7,0.0018251262,4075.8449369226496
252.8,0.0016922366,4292.994834960299
252.9,0.0016140204,3486.2647102552323
253.0,0.0020995012,3815.6962780017216
253.1,0.0025623548,3285.739150080576
253.2,0.0013262498,4066.1950744103324
253.3,0.0017840893,4682.51636861135
253.4,0.0021527603,3863.4498155086662
253.5,0.0021062875,4541.112426070114
253.6,0.0025505435,3952.642582152287
253.7,0.0012425402,4092.606818586455
253.8,0.0013732159,4226.67439626467
253.9,0.0019635542,4295.507811191423
254.0,0.01076978,4692.665092253279
254.1,0.004894624,4714.719213902333
254.2,0.0039359275,3565.3881382328314
254.3,0.0027908646,3732.9477671135623
254.4,0.0029289662,3261.5332953694965
254.5,0.002935508,3574.9272621422992
254.6,0.0047737174,3714.2560647371183
254.7,0.0020966027,3631.4624627320663
254.8,0.0015631731,3806.2835662851385
254.9,0.0016174016,4530.0685724995865
255.0,0.0015528345,3705.3761772781186
255.1,0.0020501728,3357.4616787195177
255.2,0.0013549449,4408.261327340707
255.3,0.001178779,4213.541341139409
255.4,0.0010910095,4125.48126349853
255.5,0.0010326602,4514.721975919317
255.6,0.0011662396,4925.562352955645
255.7,0.0011743389,5586.512580456911
255.8,0.0009371852,5122.84133399162
255.9,0.00085868157,5056.26549566983
256.0,0.010574741,4798.215774989833
256.1,0.008021596,3971.896414539364
256.2,0.004389541,3917.921661146961
256.3,0.0036168536,3725.1605777183113
256.4,0.0035602204,3884.4009037793476
256.5,0.004724596,3263.234979354576
256.6,0.0023485087,3521.765048786021
256.7,0.0022795508,3973.997701973868
256.8,0.0026210481,3946.220202863672
256.9,0.0020317468,3695.4214035986206
257.0,0.0018762178,3933.902898080816
257.1,0.0023677081,7680.886458361267
257.2,0.0016738371,4105.331185521767
257.3,0.0026805822,4108.449363257489
257.4,0.0026619479,5573.091073766676
257.5,0.0025391902,3980.9520942795853
257.6,0.002942543,4074.1948198188684
257.7,0.0026358077,4642.049435873094
257.8,0.0013631159,4438.200684765125
257.9,0.0031289647,3999.5306387766877
258.0,0.0107152825,4757.572257249954
258.1,0.005704386,4578.544715988195
258.2,0.0048129456,3480.575864573832
258.3,0.0029948694,3605.1428065103514
258.4,0.0028301096,3350.9519821443455
258.5,0.0022163715,4103.606348419896
258.6,0.0023067857,3443.283353771186
258.7,0.0026126625,4107.706825867565
258.8,0.00265668,3407.0429888989797
258.9,0.0043586707,3222.7155694383823
259.0,0.0021978386,3790.5051820153517
259.1,0.0012967864,3976.5861021514966
259.2,0.0014699077,4402.847479293845
259.3,0.0020845304,3970.764629321857
259.4,0.0012422528,3848.491805321843
259.5,0.0014019035,4178.797766949947
259.6,0.0016029229,4482.697031426846
259.7,0.0008711855,4768.107171646607
259.8,0.0011515783,4110.248052447613
259.9,0.0013481415,4601.665249047293
260.0,0.010294754,4805.125336035089
260.1,0.0065653473,4526.6211291388445
260.2,0.0035869898,3374.4555475084117
260.3,0.003166055,3403.1465784454094
260.4,0.0029261638,3595.578068221769
260.5,0.002480016,3273.7385092582963
260.6,0.0020756766,3551.6842972270692
260.7,0.0024712249,3686.1391490117894
260.8,0.0047216555,3153.1067329300704
260.9,0.0026845979,3526.021410586934
261.0,0.0019588345,4193.171159848302
261.1,0.003123738,3351.988593835543
261.2,0.0020676954,4399.943760780245
261.3,0.0050383382,5901.561009503073
261.4,0.0023777848,3961.9711331257313
261.5,0.0024982062,3855.7256841997228
261.6,0.002236843,3829.113303491652
261.7,0.001908127,4342.85857300505
261.8,0.001966357,4185.627147249877
261.9,0.0019517046,4345.5719569152225
262.0,0.010531506,4725.945461512204
262.1,0.005161472,4921.83643483558
262.2,0.0034947433,3581.838548257285
262.3,0.0028240248,3738.341841441993
262.4,0.0033929432,3705.126982648075
262.5,0.0026966298,4580.951901267433
262.6,0.002475816,3687.0541867363754
262.7,0.0024426451,3555.284394767584
262.8,0.0023096998,7401.189319323565
262.9,0.0020520554,3823.281958873709
263.0,0.0018603232,3677.1205752669885
