timestamp_sec,amplitude_rms,frequency_centroid_hz
73.2,0.0066702263,1824.58676085437
73.3,0.008304422,2066.6367530564066
73.4,0.011891868,2415.5587528655105
73.5,0.0054089967,2132.263702996825
73.6,0.011376742,2763.323827361428
73.7,0.0069569172,2997.469236375895
73.8,0.004812149,2200.4485483967055
73.9,0.005712304,1912.0825074224022
74.0,0.0071748695,1951.5561077987727
74.1,0.007933058,1825.208643643668
74.2,0.007412283,1793.631932540201
74.3,0.0074682683,2232.1359576091313
74.4,0.007095329,1877.447689897258
74.5,0.007581705,1766.1838009645082
74.6,0.0062835836,2004.8894937790583
74.7,0.007056414,1753.2939774265642
74.8,0.0054343226,1896.9955952933192
74.9,0.005272819,1852.3136900918473
75.0,0.0055477014,1965.5926520910598
75.1,0.016889695,8916.56229664103
75.2,0.018653082,7766.340497069499
75.3,0.03853151,1337.7333362477195
75.4,0.028044418,1333.0321391952875
75.5,0.033140123,1558.5587575299655
75.6,0.032328933,2125.1208675437438
75.7,0.011176211,2441.4872763685576
75.8,0.009009295,2114.872794658481
75.9,0.0077948594,2411.1875478905004
76.0,0.008765307,1981.0882179360378
76.1,0.007068198,2026.573894168205
76.2,0.007417119,1970.79723351888
76.3,0.0070570684,3368.6289104187867
76.4,0.007165476,2197.841888148597
76.5,0.020373076,2047.2400124759909
76.6,0.029021114,2371.5099746316905
76.7,0.00835021,1839.8633632292463
76.8,0.009442136,1754.7879318662783
76.9,0.04154344,3118.0497256106773
77.0,0.04432813,3793.470196124769
77.1,0.058243994,2052.163860908724
77.2,0.061045595,9414.681475451778
77.3,0.020649241,2787.863593631156
77.4,0.011377735,4978.938985937346
77.5,0.019452542,1628.8141623009874
77.6,0.0066663893,3699.378290513958
77.7,0.012100208,5261.74715206666
77.8,0.028058859,3335.9677634285563
77.9,0.006719937,2247.7665855244472
78.0,0.020228114,2800.437230412729
78.1,0.01194169,3106.7500099045246
78.2,0.0067859557,1754.8975805215284
78.3,0.008071964,2091.462752033198
78.4,0.0073270425,1734.951607168553
78.5,0.007355672,1627.9655126472571
78.6,0.0069120675,1656.6950302358887
78.7,0.008595172,1525.312562314454
78.8,0.0077401786,1454.1000759540016
78.9,0.0073569175,1798.9989946373762
79.0,0.010714062,1277.7063092472013
79.1,0.0070972466,1460.5660467498371
79.2,0.0072206934,1798.5435336364599
79.3,0.008040494,1645.0428764889318
79.4,0.0072596166,1625.8871516067472
79.5,0.0064873723,1812.4604349896058
79.6,0.0071385945,1855.7503746088087
79.7,0.0065303463,1764.3362305526318
79.8,0.007408676,1843.111507125598
79.9,0.007725901,2109.771011491324
80.0,0.0070109996,1732.41159375596
80.1,0.0062062354,1870.5119876703768
80.2,0.006032824,1769.7697397700886
80.3,0.0056981514,1772.154115594375
80.4,0.0054770694,1789.8410706945929
80.5,0.0063630375,1627.595423287862
80.6,0.00596171,1860.1598450544197
80.7,0.07702647,2058.7630959279936
80.8,0.092402786,1776.9852014336718
80.9,0.05202706,3046.320794468311
81.0,0.037892748,5479.2029026973
81.1,0.0353044,2321.9644750012294
81.2,0.050947625,1854.5527796937931
81.3,0.01891446,6576.6722987376415
81.4,0.13995878,1276.2790179490726
81.5,0.1284074,1514.0773399409418
81.6,0.02559526,5432.416783792316
81.7,0.0061500156,2155.027199473395
81.8,0.058483846,4288.099742687788
81.9,0.06516989,1571.6087496442642
82.0,0.010850276,1774.143122914338
82.1,0.0499603,2778.067501995277
82.2,0.07466511,1208.2221901232092
82.3,0.055818096,6340.683048874373
82.4,0.044901077,7883.359843912378
82.5,0.10764431,1533.9127152608532
82.6,0.06528465,1565.2078744548928
82.7,0.019375287,1453.970126711794
82.8,0.0058002598,1767.7872084757146
82.9,0.073795445,1571.90517935702
83.0,0.055906642,1285.3151709125705
83.1,0.03516735,1731.1373391921547
83.2,0.011693584,6248.12665255099
83.3,0.015147835,6485.72917334714
83.4,0.018254258,1697.9413711266272
83.5,0.007612434,2351.5403471146637
83.6,0.0070073167,2022.3193484820624
83.7,0.0075813006,1872.2203564913493
83.8,0.006598994,1944.3464161086215
83.9,0.006922397,2368.4470038333666
84.0,0.007970653,2219.0961276062512
84.1,0.0072758878,2299.1834438660508
84.2,0.006516838,2106.901157756081
84.3,0.007620301,1898.2390685937303
84.4,0.0082013635,1975.5135768421012
84.5,0.05747029,1833.8521161160488
84.6,0.09590379,8679.952316172596
84.7,0.11747919,1026.8626645449826
84.8,0.09755799,1327.2298713186776
84.9,0.10834087,1879.0001094114089
85.0,0.09762858,2113.628679220151
85.1,0.02214888,2864.6735389508185
85.2,0.018661212,4768.455548874146
85.3,0.056701828,1368.740733023817
85.4,0.010143491,2740.6556441212315
85.5,0.0067066513,1868.340939697161
85.6,0.054284092,1401.2834946111539
85.7,0.009187741,2394.030044833368
85.8,0.054529,1127.3057047547084
85.9,0.0066539757,1833.1919268094498
86.0,0.0068740086,1943.2036630837351
86.1,0.006567819,1946.6416443008384
86.2,0.0061982544,2103.00643353044
86.3,0.0064697564,2221.458656895735
86.4,0.0060930992,2096.129740827274
86.5,0.00465045,2064.691050929822
86.6,0.006142007,1930.1151480441108
86.7,0.006451677,1782.8733969507578
86.8,0.0045503443,2200.332409335915
86.9,0.0060146325,2158.4283989629794
87.0,0.015484568,1504.398227113991
87.1,0.06985253,1838.5103500297632
87.2,0.009819679,2275.7591942449144
87.3,0.006692485,2246.126290391654
87.4,0.033230003,3277.1068709464525
87.5,0.03727762,7986.671073559995
87.6,0.022124037,3055.71766568135
87.7,0.00946298,4727.0692120358735
87.8,0.055976767,1993.4192764626623
87.9,0.04226105,2824.406563150088
88.0,0.024915256,4777.80402708817
88.1,0.024040697,1227.1957968755082
88.2,0.043602314,1663.0527603329579
88.3,0.008313225,1675.6138088530122
88.4,0.037524693,4762.321257106822
88.5,0.026034122,5508.964444952421
88.6,0.0557138,9202.47795084905
88.7,0.01606418,4779.649950419882
88.8,0.009613341,2391.6869372967753
88.9,0.047384374,2111.8475458741664
89.0,0.0081740655,1819.6470154454269
89.1,0.021117045,9703.053978024856
89.2,0.0218915,3053.2427196953354
89.3,0.032718036,3340.2041698121343
89.4,0.02929908,3094.8177552234038
89.5,0.021498531,2575.3439823844074
89.6,0.0066021616,1685.2426976164647
89.7,0.0067652394,2309.8014842071893
89.8,0.0065135458,1905.8049194835398
89.9,0.00684003,1640.1764991700852
90.0,0.005442518,2013.4078627794336
90.1,0.007019519,1641.1075115195913
90.2,0.0055847056,1924.4619999587774
90.3,0.034161985,1265.197436196996
90.4,0.08318589,1624.471831101821
90.5,0.008024712,3279.2904164287
90.6,0.05914087,1448.1024977203929
90.7,0.05962641,1813.8083793145415
90.8,0.013985115,8097.825602159666
90.9,0.01051672,4230.876346326613
91.0,0.04666067,1344.2810480309317
91.1,0.03207474,1431.0685154615187
91.2,0.051797394,2485.185796916344
91.3,0.028035011,3092.6345866361994
91.4,0.025945123,2417.262370517732
91.5,0.020461349,1407.8559442689543
91.6,0.008301287,1862.2346304167431
91.7,0.0053970665,2217.7207697866443
91.8,0.005843406,2152.347407845049
91.9,0.0069932444,4377.345274241436
92.0,0.027134947,1156.5579771641055
92.1,0.040366523,1998.1828410184387
92.2,0.0486223,1231.3370932001549
92.3,0.012276773,3167.7443790848492
92.4,0.011685067,1717.630766940273
92.5,0.05604458,1119.2496900188103
92.6,0.049310453,1888.6543527010958
92.7,0.07038807,924.0434128452025
92.8,0.035977185,2693.6030908790426
92.9,0.035587218,8516.860702337608
93.0,0.0066453023,1912.502799177064
93.1,0.020868087,2270.329691827791
93.2,0.023340097,1209.644647178621
93.3,0.023446992,2190.8526503954195
93.4,0.015127231,2487.4447434705153
93.5,0.010079943,2664.18419673938
93.6,0.008943363,1345.42205198317
93.7,0.008726726,1538.4874096445355
93.8,0.009402537,1522.8594591999124
93.9,0.008513798,1513.0039525470916
94.0,0.0078568095,1457.0817871498707
94.1,0.007940586,1563.835677967474
94.2,0.007878519,1465.4300004604
94.3,0.009104519,1806.8723510739133
94.4,0.0074277045,1622.643804052525
94.5,0.007411465,1552.363846807633
94.6,0.008221086,1410.3002569842904
94.7,0.007569784,1418.408245153158
94.8,0.0070951185,1750.2536122988702
94.9,0.0066404445,1527.6958638697943
95.0,0.00757789,1485.4187290698085
95.1,0.07688014,1586.0582025972483
95.2,0.0063759172,1831.1693259549209
95.3,0.0688259,2553.7588060378503
95.4,0.029812677,1437.4798742587113
95.5,0.02690826,2412.131807834675
95.6,0.0052021174,3945.2306259796
95.7,0.011409439,6503.832341815441
95.8,0.035396215,1707.5228890671526
95.9,0.0059911427,2491.1891150465094
96.0,0.008918951,4821.56413005535
96.1,0.007974984,1783.6008509169603
96.2,0.005959624,1819.4269482360728
96.3,0.0049836216,2031.2123992929046
96.4,0.0045303865,1701.337453320979
96.5,0.0056786686,1761.5024546095897
96.6,0.0068661915,1827.448290116236
96.7,0.0072246892,1409.1604493834016
96.8,0.0074654226,1732.1578840885697
96.9,0.008066249,2555.1213493633877
97.0,0.03317005,4420.898679306495
97.1,0.07563496,1356.232099410454
97.2,0.03459655,3681.7093707630565
97.3,0.038501177,7745.077638471679
97.4,0.110098615,1070.7071665052945
97.5,0.036292955,9256.456853444348
97.6,0.058584556,2234.632733650753
97.7,0.01022859,3256.2032796168132
97.8,0.019210858,4430.627610803205
97.9,0.025049485,1622.914852815083
98.0,0.0060388804,2423.606418561282
98.1,0.02516027,2516.3769536186765
98.2,0.007642314,2078.9983678162694
98.3,0.023676084,2845.865940946843
98.4,0.008629888,2604.7024058505403
98.5,0.0073944973,1890.6690419079275
98.6,0.0077121803,2311.389893027061
98.7,0.0079801995,1687.7699054290113
98.8,0.0071283896,2057.3438335014084
98.9,0.0050916835,2198.804452212583
99.0,0.005729059,2026.711507379242
99.1,0.0068961745,2219.7153803848555
99.2,0.0069260653,2301.695593242842
99.3,0.00857919,1991.4605918300788
99.4,0.009810292,1895.841484635269
99.5,0.07830897,1617.0104421745586
99.6,0.010339245,3036.993336773805
99.7,0.00745107,2841.266131642492
99.8,0.04409359,2819.52753496923
99.9,0.03150939,8075.855883984053
100.0,0.014179686,1880.9660306352089
100.1,0.01684712,2745.5877358273056
100.2,0.02326738,3377.3739565381993
100.3,0.029859725,8716.723581318542
100.4,0.016471032,2648.959069372819
100.5,0.012718727,2611.4330609037684
100.6,0.010627767,3149.744863094653
100.7,0.010241824,5206.004563946652
100.8,0.010464049,3183.2447869552575
100.9,0.007241995,2230.837237905817
101.0,0.0072808587,2169.184170880182
101.1,0.0076909037,2095.551829339207
101.2,0.0071549364,2232.355117899941
101.3,0.0065056253,2594.649869992846
101.4,0.0073112007,2332.4542736351545
101.5,0.00805667,2032.6626985455598
101.6,0.0073733465,2098.5392782409936
101.7,0.03285787,1169.3517850132052
101.8,0.09850616,2634.9457644492695
101.9,0.022686712,6218.00426978901
102.0,0.04710326,1551.4137237264042
102.1,0.06009677,1649.0155695473236
102.2,0.02444303,1583.4118497646364
102.3,0.009367992,6397.932314606695
102.4,0.019976862,5174.092405630698
102.5,0.033815056,3102.6925319931242
102.6,0.051809028,2137.4313430197612
102.7,0.026820773,1611.6468152190705
102.8,0.013568057,2020.6062419864868
102.9,0.00702351,2240.641862521228
103.0,0.0057503786,2106.1387066093357
103.1,0.0059965136,2419.0725387484654
103.2,0.004612109,2333.301430163113
103.3,0.007165136,1994.6577155167288
103.4,0.006972514,1838.113842500299
103.5,0.0074674007,2103.6538776041757
103.6,0.028983219,1428.2885019007172
103.7,0.03919837,2073.8841311547985
103.8,0.009633598,4525.703551923508
103.9,0.010522516,3390.7687245966927
104.0,0.01529975,1428.8685947214642
104.1,0.012289435,2674.0833128747227
104.2,0.011343679,2983.992377402627
104.3,0.008706328,1993.1125122867998
104.4,0.00880824,1523.885810310584
104.5,0.008037524,1862.7552724653576
104.6,0.00726132,1880.8173897749234
104.7,0.006482579,1750.587192006632
104.8,0.008147347,1731.1592561168045
104.9,0.0075889593,1565.7344020840937
105.0,0.007842072,1763.0972574558546
105.1,0.007643314,1882.1610518921368
105.2,0.00755382,1863.6464441567648
105.3,0.009487131,1785.0139987529778
105.4,0.0081848055,1579.4653251374682
105.5,0.005778116,1796.3567617916706
105.6,0.007326979,1797.4121693955028
105.7,0.007462364,1810.4470264950724
105.8,0.011456989,1334.4134147629898
105.9,0.009829349,1543.0965471461889
106.0,0.008201744,1632.5415394227284
106.1,0.021646027,7179.788338453154
106.2,0.28729185,1378.1374843756403
106.3,0.1560882,2088.023675671967
106.4,0.063342586,3243.436274164569
106.5,0.007748906,2426.078813086059
106.6,0.14603527,2222.8701392628254
106.7,0.09366324,1822.6573206607322
106.8,0.014947246,2720.830726110817
106.9,0.014190199,5973.858399119955
107.0,0.10334021,2071.8096017437965
107.1,0.070167884,1696.06602905515
107.2,0.040500738,7894.715886593668
107.3,0.10565461,1171.3800964677205
107.4,0.050537173,2626.663339684155
107.5,0.007915278,5448.864143360119
107.6,0.077182844,3840.9636830264853
107.7,0.13854747,1998.7610732732137
107.8,0.1290767,1204.6274594157728
107.9,0.0998626,2412.1923779906983
108.0,0.10402288,2245.618953503055
108.1,0.08311642,2267.8832946730845
108.2,0.08409078,979.9908785699469
108.3,0.07656491,1823.3317582386521
108.4,0.07620699,1800.63124033832
108.5,0.10037671,1058.035023826194
108.6,0.07199911,1276.6792974430439
108.7,0.04450249,6758.60778470238
108.8,0.0070314985,1794.19784580128
108.9,0.009091658,2242.520212537307
109.0,0.055728935,1036.0182975835805
109.1,0.07588749,1789.826233787404
109.2,0.010860536,2956.6836812924557
109.3,0.017627953,2263.5698194941706
109.4,0.10855505,980.2943942640504
109.5,0.054180678,3750.8760722556835
109.6,0.03213038,6147.12247011617
109.7,0.020600338,1537.2000396948738
109.8,0.0064140814,2000.8310535090372
109.9,0.0056779846,1956.4688245357975
110.0,0.007279442,1645.607539472727
110.1,0.007127894,1847.5949446598306
110.2,0.0075620688,1619.8315464456584
110.3,0.0063777687,2035.761420925343
110.4,0.008290525,2246.1046818525365
110.5,0.017633183,8278.188740898517
110.6,0.038175672,6367.675192059904
110.7,0.047783718,1318.6771860871631
110.8,0.043561216,1876.4722004182372
110.9,0.017955735,6236.800140659352
111.0,0.007316404,1884.422874607771
111.1,0.06962547,2474.807191705582
111.2,0.06864813,3098.436692782113
111.3,0.06741868,2305.04101603462
111.4,0.07094289,1485.6751317514431
111.5,0.06136917,2459.852318685104
111.6,0.06616081,2211.7787949754993
111.7,0.0327427,2313.9130101174837
111.8,0.008117977,1640.6331036482936
111.9,0.008142434,2013.1312449497145
112.0,0.0069180126,1696.968153420963
112.1,0.0065470287,1760.2250942114974
112.2,0.005543528,1919.1149122897862
112.3,0.008695723,1792.5035932607507
112.4,0.104480095,1725.73016075075
112.5,0.013031922,5261.171210485797
112.6,0.09720178,2436.138299950867
112.7,0.029847924,8275.683208061324
112.8,0.06961309,1219.2154364505254
112.9,0.046957564,2028.434890112353
113.0,0.031245166,2077.2454279109247
113.1,0.057217803,3008.795319154644
113.2,0.039914005,3225.2388622721564
113.3,0.017806884,1648.7264592101553
113.4,0.032585483,2330.7945527582096
113.5,0.01794473,2292.922724311149
113.6,0.00924682,2125.2704629386644
113.7,0.0075672143,1941.753009301567
113.8,0.008379127,1846.9831124019697
113.9,0.040603817,1425.7029484607856
114.0,0.014411252,1602.9676137898737
114.1,0.043023508,1135.2244240730868
114.2,0.048407476,1130.8528062828964
114.3,0.042480156,1643.9511917045588
114.4,0.029850865,1983.6790681901048
114.5,0.021080792,2289.0126904709905
114.6,0.00974816,4858.970139844987
114.7,0.017299283,6287.500633073827
114.8,0.025163788,1836.5136430418745
114.9,0.028536273,9083.806287920912
115.0,0.04650891,9671.044322547044
115.1,0.017224425,3788.6898596928013
115.2,0.012846315,2829.852436149195
115.3,0.0077947066,1859.1141919780434
115.4,0.0070521613,1733.6334040636707
115.5,0.006480643,1911.2320431288094
115.6,0.0077600647,1805.3703593766527
115.7,0.006535594,1743.1837706046058
115.8,0.005107708,1810.7761679361922
115.9,0.0046677426,2780.3052101923595
116.0,0.006342859,2131.320055580202
116.1,0.00827308,4108.249516610279
116.2,0.0056922855,2449.0949093856952
116.3,0.005567904,2162.472352003961
116.4,0.0054939417,2160.9542314746495
116.5,0.19341743,1859.8426486449853
116.6,0.20975104,1861.9150464235572
116.7,0.22567654,764.1599727580735
116.8,0.16316253,1346.1507492918777
116.9,0.017164653,2107.609494846113
117.0,0.15806581,1176.6806107085679
117.1,0.040882364,8709.967055484884
117.2,0.1090958,2694.1127789538136
117.3,0.12847379,667.1401740526994
117.4,0.064930364,1873.8543329754416
117.5,0.025933381,2613.395325326885
117.6,0.091388874,2216.509522566349
117.7,0.010233298,4367.526217640603
117.8,0.008337852,1630.9446432109676
117.9,0.038338136,1228.0762896847975
118.0,0.014667955,4610.873905457864
118.1,0.037112046,1705.7448755039227
118.2,0.064374894,2052.388111452209
118.3,0.013020102,1456.5579350684734
118.4,0.007686394,1679.2161303770858
118.5,0.0074016694,1762.4385603055396
118.6,0.006367412,1963.9669298158674
118.7,0.008498897,2602.7038920995947
118.8,0.0074555473,1600.8903464009547
118.9,0.0070772255,1552.3217834673096
119.0,0.082829714,1068.307699214473
119.1,0.021080881,1728.5062351681759
119.2,0.12713496,2889.3878038356725
119.3,0.024675287,7282.071035064897
119.4,0.08392529,2617.0222279067702
119.5,0.027228462,6837.176866042722
119.6,0.07337157,1820.338865936081
119.7,0.02705706,1039.685802922912
119.8,0.009734455,2479.2843263497525
119.9,0.019108215,5409.785422753174
120.0,0.0149882315,5713.124614219041
120.1,0.08660049,2212.725278950683
120.2,0.0054302546,1947.34629658363
120.3,0.040718094,1998.9675156350072
120.4,0.036431782,1960.670495052726
120.5,0.005973586,1731.976409185438
120.6,0.0060774274,1705.6045359436353
120.7,0.005720463,1549.3421362855106
120.8,0.0071282224,1426.5740958140702
120.9,0.00583051,1608.9625049473034
121.0,0.005362313,1750.5628259871085
121.1,0.19965434,2459.135079372471
121.2,0.1482074,1488.8198302879355
121.3,0.037500314,8087.830348515253
121.4,0.03998554,5548.821321319494
121.5,0.077251114,1109.2107538211567
121.6,0.052006416,978.0942432159288
121.7,0.005519117,1562.4497147384232
121.8,0.083000556,1329.0110800805487
121.9,0.13325672,1042.1598056752339
122.0,0.11701564,1905.457011120958
122.1,0.04476285,9144.351184097588
122.2,0.08991139,2136.581947879549
122.3,0.04419449,1166.839803157432
122.4,0.05092612,1316.7342773438568
122.5,0.009612229,6169.393016722333
122.6,0.12320823,785.2656651964032
122.7,0.04749395,1626.6258170874805
122.8,0.025504261,2101.1973854685243
122.9,0.011023556,1822.32707469246
123.0,0.011492682,5522.076766515381
123.1,0.027029423,2457.637706715543
123.2,0.009197127,2520.94586941816
123.3,0.010606682,1682.911763636805
123.4,0.009716602,1580.1807743222184
123.5,0.010283397,1746.926083449379
123.6,0.011646388,1551.6019679764536
123.7,0.0072364914,1576.1981601620632
123.8,0.008925597,1454.5054206128118
123.9,0.008803203,1447.3668110537085
124.0,0.009102952,1523.6097939590531
124.1,0.008183001,1457.6605594637517
124.2,0.0072270525,1545.6754419087501
124.3,0.0069596088,1566.967046757742
124.4,0.027573016,877.3665659220011
124.5,0.047171175,1724.7979718456322
124.6,0.04339876,6533.413678503646
124.7,0.05678534,2402.403911696165
124.8,0.049183432,2898.0847199966574
124.9,0.041184515,2658.496073950329
125.0,0.0066654757,1649.075733918183
125.1,0.006698353,1656.906974744768
125.2,0.005717873,1759.1263048435248
125.3,0.0059674107,1623.0732106068099
125.4,0.0040940205,1917.0798268166589
125.5,0.0044404506,1831.0012790203014
125.6,0.03393673,2535.5896676714797
