timestamp_sec,amplitude_rms,frequency_centroid_hz
217.3,0.0068706567,984.8633038570869
217.4,0.007726763,1106.4402710178204
217.5,0.00818506,957.8663760078089
217.6,0.0077177845,1040.4836454305737
217.7,0.006882787,1016.170971399344
217.8,0.005943976,1044.8634734195018
217.9,0.0058508534,1053.6885356427297
218.0,0.006370164,988.3372437697444
218.1,0.006166901,1026.8742864347337
218.2,0.006714395,895.9053374753034
218.3,0.0072899084,913.8901979885461
218.4,0.012899727,4127.277158119775
218.5,0.008404736,5001.891951081367
218.6,0.012788113,2276.2671252489445
218.7,0.054044534,2437.73928456681
218.8,0.03301704,1916.840822899632
218.9,0.007831881,2803.9482485681074
219.0,0.007453397,1572.1546812739896
219.1,0.00839229,1039.8718757789113
219.2,0.007608898,1271.2584068073982
219.3,0.006861887,1176.5420668110175
219.4,0.006957913,1194.1630365416145
219.5,0.0054098773,1168.021400686374
219.6,0.0062684743,1145.8146508260108
219.7,0.0055410173,1263.1699057189176
219.8,0.004565684,1219.6314361000034
219.9,0.0056597344,1149.5072728932944
220.0,0.005527633,1462.0144647004538
220.1,0.0046754857,1530.4531212311085
220.2,0.0056901295,1464.1075674341732
220.3,0.10283295,1337.4304149694742
220.4,0.006015903,1946.0617966924153
220.5,0.020416396,2835.6799062328887
220.6,0.008258987,2535.4969241578083
220.7,0.01943464,1926.9068656822255
220.8,0.0127665885,2708.019178557051
220.9,0.005952361,2302.1045764805763
221.0,0.0064253844,1327.1762318058954
221.1,0.0072783697,1146.2038349668278
221.2,0.0052697,1262.1070343425909
221.3,0.0070497803,1199.0243900751707
221.4,0.006887796,1146.7236196373856
221.5,0.00789357,1153.1534327922498
221.6,0.007932624,1105.552049159046
221.7,0.0067921914,1162.586288785579
221.8,0.00830981,1088.1947677065466
221.9,0.0087778615,1067.322847284514
222.0,0.008286897,1182.84637988539
222.1,0.0075430362,1166.182362571211
222.2,0.0070042787,1179.1655555802224
222.3,0.007992125,1187.0561291782321
222.4,0.008339692,1028.1626957033889
222.5,0.008988766,1036.9949408170792
222.6,0.0075042266,1110.3468182922593
222.7,0.047651447,1149.4605655704063
222.8,0.13046399,2128.8663491493003
222.9,0.030649524,2305.1833171608305
223.0,0.06302921,2430.251512285211
223.1,0.014300423,2331.6443963430274
223.2,0.0100013185,1746.1707144645936
223.3,0.007532411,4499.450941796852
223.4,0.072060555,1844.8734964170026
223.5,0.079690404,1768.7840270234983
223.6,0.04669002,1455.6818885287196
223.7,0.042279914,1987.5163161673004
223.8,0.028670792,1548.478900402844
223.9,0.022588147,3686.826649880581
224.0,0.03548813,6336.754732326527
224.1,0.008787459,1328.6399038474067
224.2,0.012267582,3436.9125233440745
224.3,0.01897099,5351.550486102575
224.4,0.0070753396,1323.148189263305
224.5,0.008660792,3884.211542703737
224.6,0.01954746,2140.5840003479366
224.7,0.0068196,1512.7268304895056
224.8,0.0055085416,1199.7711763294596
224.9,0.004621242,1344.0355506460864
225.0,0.0054722857,1345.6412192212115
225.1,0.0047631995,1359.6882619136518
225.2,0.005478155,1171.8411972834208
225.3,0.005491735,1273.2696336256374
225.4,0.0056980154,1261.5082219592014
225.5,0.0061715897,1241.8587199269796
225.6,0.0048939097,1840.7680939308618
225.7,0.0063661127,1581.4853874759588
225.8,0.0075510913,1279.116092173107
225.9,0.006135071,1486.2911595016922
226.0,0.008215758,1188.268913013102
226.1,0.009025612,1203.2076183613572
226.2,0.19348206,1721.426035078703
226.3,0.042137694,7523.610557941929
226.4,0.01276113,2416.896085490171
226.5,0.039176263,4359.3349944583515
226.6,0.03271038,8331.905396157266
226.7,0.06307592,1610.3008023369377
226.8,0.040068604,1341.0518268974345
226.9,0.0068980013,1306.446225218898
227.0,0.027702272,905.9381398445134
227.1,0.006770114,1272.8544915001758
227.2,0.008253926,1219.5139695273194
227.3,0.008196554,1361.250863782583
227.4,0.007407252,1340.031079755557
227.5,0.008105305,1209.4814784488626
227.6,0.008319914,1167.692471634351
227.7,0.060974102,853.0748123816788
227.8,0.1059135,2230.6859689948355
227.9,0.036619503,8853.117904120165
228.0,0.050374616,8622.27081696237
228.1,0.06391566,1113.8031223813894
228.2,0.016772425,2686.4949770792564
228.3,0.037018724,8266.461513312632
228.4,0.034174535,3371.281696678244
228.5,0.0243699,6725.949735458746
228.6,0.018475521,5103.1072820441905
228.7,0.04659685,1029.6549388537994
228.8,0.039852913,1317.055910415906
228.9,0.037053544,1281.7195081469465
229.0,0.014544532,1676.6179052263342
229.1,0.007790591,1744.1663282184327
229.2,0.01998203,5731.900370836151
229.3,0.007839473,1417.6427692076566
229.4,0.014786115,2698.8014430420235
229.5,0.0056576007,1664.3895431529215
229.6,0.00709723,1570.9169138354357
229.7,0.006679878,1233.6048023207998
229.8,0.007432219,1191.057216897496
229.9,0.0060240366,1438.1492297096247
230.0,0.0060313907,1401.983571002265
230.1,0.0054746685,1406.4595821697574
230.2,0.0062408703,1287.8188288882973
230.3,0.0053759236,1299.862636562416
230.4,0.019741748,2254.219020746211
230.5,0.00585582,1698.9168022513666
230.6,0.04712942,2354.8134295251343
230.7,0.01028575,4756.751934051177
230.8,0.027797837,2636.3236400759138
230.9,0.01105322,1924.6218024820555
231.0,0.022040075,2765.0086723207874
231.1,0.0078335265,1995.0431736217777
231.2,0.009060826,1054.036000092231
231.3,0.0077745444,1090.9970140710034
231.4,0.0070454427,1165.0784768357069
231.5,0.0058582546,1155.3422027045763
231.6,0.0076098014,1107.1953761687632
231.7,0.005722794,1148.715665099655
231.8,0.008860388,1050.3013493433793
231.9,0.0070447912,1176.6008937930449
232.0,0.007550544,1043.3685669420618
232.1,0.0063400734,1190.2200410519208
232.2,0.005908069,1042.0305512712732
232.3,0.008693142,910.1840937922915
232.4,0.007855118,978.5957279458131
232.5,0.0064988206,1058.8438416582399
232.6,0.006958352,1009.0141748972293
232.7,0.006298274,987.1647497930462
232.8,0.007883576,2681.247237448375
232.9,0.00786899,1255.0471559717423
233.0,0.06137326,1604.6885695248402
233.1,0.05521565,1022.1999307764252
233.2,0.04452639,1118.8769272733082
233.3,0.050783433,1778.854727649063
233.4,0.008216133,1134.8952402703799
233.5,0.03692603,2474.388857822669
233.6,0.024381833,3013.32776918607
233.7,0.020532995,2602.1744698913353
233.8,0.006742765,1697.6530646744286
233.9,0.0054606996,1207.5737434968446
234.0,0.0062072277,1045.4105637572109
234.1,0.005369096,1070.3110100370911
234.2,0.0053438274,1078.0966299151294
234.3,0.0051217363,1010.7670812807429
234.4,0.017962312,7689.989343363193
234.5,0.019034602,6278.312866826765
234.6,0.01969731,5071.94085136365
234.7,0.035143893,3112.339520660792
234.8,0.05760359,3127.7569923473984
234.9,0.03370734,4453.15767966531
235.0,0.021099411,2547.493770894956
235.1,0.009201972,2641.1104839466643
235.2,0.005847483,1715.4141383997246
235.3,0.008352707,3943.697516597389
235.4,0.01769935,2432.376288793446
235.5,0.009929312,1724.5368806921188
235.6,0.0060589337,1462.9340547531024
235.7,0.006507361,1125.0957896492107
235.8,0.0067439447,1180.9989225375086
235.9,0.006886091,1070.7569516386598
236.0,0.007466216,1014.3232348273303
236.1,0.00944456,990.545894647991
236.2,0.008318515,946.9523026140412
236.3,0.007883606,1021.4356745596149
236.4,0.007858133,1079.7832014336643
236.5,0.0075974264,997.1419431042211
236.6,0.007404049,1089.754582145735
236.7,0.008285018,941.189607373864
236.8,0.008050247,932.6867530711476
236.9,0.006711734,1050.5151703325653
237.0,0.0056574023,1022.8836835784269
237.1,0.031892437,697.4936911100293
237.2,0.04303137,1879.4688263345538
237.3,0.011405484,6264.967061558984
237.4,0.05891896,3012.3476470447895
237.5,0.05807595,2020.0689607256852
237.6,0.027412197,3614.4946130191674
237.7,0.034540024,1216.2123950055707
237.8,0.049203265,2404.7714146947164
237.9,0.05024912,2073.1253775338
238.0,0.026916696,2321.89738690469
238.1,0.007303819,1731.1828457774016
238.2,0.005711945,1290.6189150745124
238.3,0.007058944,1240.8182533307781
238.4,0.0068557523,1383.6161006107054
238.5,0.006766474,1328.224852766092
238.6,0.0068121194,1283.2666026949871
238.7,0.006846653,1239.6219837682684
238.8,0.005986877,1341.2541240061958
238.9,0.0060215876,1682.0884547357364
239.0,0.03423308,9585.55643315141
239.1,0.032024007,3052.59462540201
239.2,0.031061541,2570.0967193726487
239.3,0.026633803,2442.1069138489993
239.4,0.023136951,2615.5681022544877
239.5,0.021620616,2449.203350609813
239.6,0.014651506,2510.304509751921
239.7,0.009396145,1695.008445924084
239.8,0.0037365789,1757.1436568245638
239.9,0.0037940135,1850.0231906840254
240.0,0.004971603,2001.7970189289108
240.1,0.0050359657,1749.2239655807273
240.2,0.009913122,2435.7932055132133
240.3,0.006039283,1885.265267523666
240.4,0.004402142,1744.9997238518301
240.5,0.0070212255,1483.9593408347087
240.6,0.0046487246,1677.791956632482
240.7,0.0056446865,1550.9765631414987
240.8,0.0053250934,1478.0665928279768
240.9,0.0041220463,1770.314933302327
241.0,0.0058308425,1527.8326890106114
241.1,0.0057792505,1400.1454523566608
241.2,0.0058057075,1499.7808358935117
241.3,0.027352097,1989.4957328004343
241.4,0.03666573,1998.475368841177
241.5,0.030815795,1384.934386498081
241.6,0.030223873,1526.7438950481153
241.7,0.021207623,7332.806169334917
241.8,0.03486816,7852.381997239647
241.9,0.02253316,8663.852202369804
242.0,0.025713842,6347.5898064657285
242.1,0.03298906,2079.1433864494807
242.2,0.005858317,1923.9113862632394
242.3,0.01410629,3685.237144125793
242.4,0.026262665,2629.697933890987
242.5,0.017375354,1799.5585939450102
242.6,0.0210355,2304.539077995682
242.7,0.014291163,1606.2408918789338
242.8,0.01086427,1602.657994146478
242.9,0.020119224,1844.5787671542712
243.0,0.0064919656,1404.434412782794
243.1,0.012139426,4728.355608995446
243.2,0.013448944,2822.1419953792315
243.3,0.013695184,2490.866115396816
243.4,0.006616713,2333.2839489793364
243.5,0.0044831173,1702.1692269433029
243.6,0.0050584995,1632.4423691333566
243.7,0.0066082915,1480.4392371601068
243.8,0.005139882,1674.681659588473
243.9,0.0045112255,1725.535825433113
244.0,0.0044677276,1614.8951069402838
244.1,0.0048614074,1763.542608769677
244.2,0.005103027,1712.3720351778095
244.3,0.00432138,1803.9352515133949
244.4,0.003674725,1836.9848313894245
244.5,0.0047041373,1649.8303368915101
244.6,0.004501189,1756.5904445665033
244.7,0.055316795,950.9908793450679
244.8,0.11385479,1293.8654636438498
244.9,0.11220957,1869.8697668573454
245.0,0.038180664,1411.3561623384462
245.1,0.041102853,2967.306891157321
245.2,0.019617133,6319.733981221967
245.3,0.029322695,6064.135308054573
245.4,0.055676274,1550.6067045205198
245.5,0.031481594,6167.04893706716
245.6,0.017435448,6379.895279092474
245.7,0.03292336,7506.309915432639
245.8,0.011390709,4067.3039161087045
245.9,0.016382257,3093.019554774037
246.0,0.007034252,2234.7030765794143
246.1,0.004407805,1638.6500552371679
246.2,0.005174162,1528.7788474222116
246.3,0.00466681,1653.2011733695474
246.4,0.0055613886,1614.7438882387366
246.5,0.0055470066,1716.5358559834046
246.6,0.004640912,1727.0874782272895
246.7,0.0060831523,1446.730638936369
246.8,0.0055946424,1634.3886534823623
246.9,0.0050741364,1578.3028698730404
247.0,0.080833346,652.4376887911142
247.1,0.10729435,1292.3962829361756
247.2,0.10161911,1024.2723475184912
247.3,0.047911294,1455.438332931843
247.4,0.030075695,1682.778520764988
247.5,0.012907134,1517.2115842450253
247.6,0.06891146,1695.2391265024446
247.7,0.0778542,1258.7572542196272
247.8,0.06792586,1422.5066277229478
247.9,0.05274038,5815.096455798701
248.0,0.04260055,7713.370248296709
248.1,0.051520206,4469.274276138355
248.2,0.078934304,1827.2111729569208
248.3,0.033460755,6148.64037687951
248.4,0.009451993,5514.560978469322
248.5,0.03721065,7053.736893357434
248.6,0.028900685,2485.0040206179633
248.7,0.034088764,3346.1957804594517
248.8,0.03581101,2290.372791852674
248.9,0.017878998,2132.5546373253655
249.0,0.06514815,1659.0881595470132
249.1,0.02173629,2027.2574992624009
249.2,0.025156144,2036.7578012491645
249.3,0.036651414,2494.7873376785483
249.4,0.01664221,2338.8243662396508
249.5,0.02961959,2219.1674722736043
249.6,0.0076064705,2727.347355265012
249.7,0.0063663917,1826.996163468342
249.8,0.004291795,1830.294925005
249.9,0.0045475992,1423.8386585616363
250.0,0.005122728,1310.251471498313
250.1,0.0051638447,1349.733879512765
250.2,0.006149406,1238.3468978415035
250.3,0.004293537,1360.6480573823878
250.4,0.006456616,1143.5939038780473
250.5,0.004190975,1310.7817192963894
250.6,0.005911628,1194.2027870278985
250.7,0.0049886066,1203.810474515321
250.8,0.0059935814,1237.445484056276
250.9,0.005181698,1133.0460379928759
251.0,0.0055847075,1171.3112277522396
251.1,0.0046774694,1192.327993278036
251.2,0.00582696,1165.0828991034364
251.3,0.004742795,1139.3105945641887
251.4,0.004709152,1134.8554216475336
251.5,0.0059410715,1051.3196920100286
251.6,0.0053662476,1068.0864471780726
251.7,0.00460649,1266.0627388138205
251.8,0.005054994,1092.0172368696117
251.9,0.0042894473,1191.5121416536012
252.0,0.0045984597,1494.7210846598593
252.1,0.00434636,1343.268565512993
252.2,0.005298327,1150.1414408843007
252.3,0.005930971,1131.103263300893
252.4,0.0047672684,1204.789627680219
252.5,0.0049564517,2958.18731270465
252.6,0.052417528,9993.969117977864
252.7,0.04138039,1816.6206618953956
252.8,0.007518487,1837.8866934866296
252.9,0.0047333897,1650.6973888171342
253.0,0.00810139,6524.314519668138
253.1,0.013201174,7537.756326631406
253.2,0.032195188,1353.3027716694519
253.3,0.0046156454,1072.9085684372287
253.4,0.0044202562,1264.0638277141022
253.5,0.0032545717,1162.663914945943
253.6,0.00525123,1046.6342432181523
253.7,0.00607193,1047.168120047831
253.8,0.0054039503,1138.3198457273031
253.9,0.0037852644,1258.9024783417503
254.0,0.006191445,1099.385048690834
254.1,0.005170118,1148.4243133447735
254.2,0.035790265,9292.59092228708
254.3,0.1131434,1975.9463450398084
254.4,0.045417238,1581.4491244394512
254.5,0.0069623096,1873.6213284546038
254.6,0.014431114,3426.8230338966523
254.7,0.011996852,1830.63581257713
254.8,0.017056486,7636.05127419034
254.9,0.021075312,7240.841554632404
255.0,0.0072577554,1185.0806965161005
255.1,0.0073723635,1046.1415013586684
255.2,0.008709776,937.024803554275
255.3,0.009343799,987.3988862426509
255.4,0.011050316,972.0663385971739
255.5,0.009445132,942.1050391261367
255.6,0.009626793,970.190773519333
255.7,0.007992729,1014.32480716157
255.8,0.00820915,1078.5321697757652
255.9,0.008442992,956.1382176506404
256.0,0.007902682,934.1296936790652
256.1,0.01368226,6024.624505798677
256.2,0.0442246,1324.803782549493
256.3,0.030302038,1364.0811373409767
256.4,0.009036307,1002.4116291186149
256.5,0.0061518652,1167.6123691889936
256.6,0.035564724,2259.913349401788
256.7,0.02575287,2044.3235456668376
256.8,0.0075908573,1471.329633971049
256.9,0.0074621453,1582.8184885700948
257.0,0.0058654756,1157.4573841401161
257.1,0.006858221,1111.6970331279995
257.2,0.0072833505,1037.602100293911
257.3,0.0074551045,1157.5230800590637
257.4,0.06381747,1153.3593666989864
257.5,0.050145376,1012.6264073378461
257.6,0.039610703,2222.3292080290325
257.7,0.008024703,1397.8231536553203
257.8,0.058731753,1163.8918235720178
257.9,0.055477343,1771.4116828236013
258.0,0.03641522,2067.8475285700642
258.1,0.03793665,1820.5668629480797
258.2,0.07431629,1773.0735871944933
258.3,0.041777335,2511.1185287892026
258.4,0.051618256,1888.718811188799
258.5,0.06380712,1631.4095149530735
258.6,0.059867594,941.109367348711
258.7,0.021400485,2035.6780107761865
258.8,0.013023013,2306.1259191242493
258.9,0.017538134,2019.6697095538852
259.0,0.017708147,2577.785121575343
259.1,0.013156563,3035.269712716611
259.2,0.0065013804,2302.682847169563
259.3,0.007493878,1259.8592890736077
259.4,0.006590426,1206.7150632454486
259.5,0.0056593237,1146.7960147034096
259.6,0.0068415524,1243.3622462806272
259.7,0.008956362,1208.544569778253
259.8,0.007999352,1114.176990849804
259.9,0.0071944892,1214.883168668156
260.0,0.006977717,1134.5456403549306
260.1,0.0075541455,1161.5678835409171
260.2,0.010050266,1042.8053237575914
260.3,0.009271229,1065.9576331207204
260.4,0.0502944,2509.8026196633095
260.5,0.08952747,1158.4982648917173
260.6,0.051841702,1933.2150229885326
260.7,0.0213551,1526.5437093450348
260.8,0.011103526,1499.964799522342
260.9,0.021827793,1405.5666948818937
261.0,0.006138274,1178.7631722231438
261.1,0.0061281235,1192.9901140682553
261.2,0.0059691034,1160.2759459919062
261.3,0.0065132934,1098.418005820866
261.4,0.007829713,1003.9823226725771
261.5,0.0077263764,1039.7865846436123
261.6,0.0062813372,2479.089777355206
261.7,0.07521842,1986.42747375623
261.8,0.068649404,1976.2385645295574
261.9,0.04339734,2919.6036449812404
262.0,0.040371697,1181.6462615971016
262.1,0.03314932,1460.1194077504397
262.2,0.04696071,7951.068586113602
262.3,0.011924925,3548.362156716786
262.4,0.05093551,2025.633798042728
262.5,0.06971016,1790.469728528948
262.6,0.0940368,893.729890715413
262.7,0.05403918,831.0034127952135
262.8,0.07369357,1699.6923929115676
262.9,0.00676161,1444.1821766884532
263.0,0.040520616,2203.051267067848
263.1,0.005877783,2167.6726425591237
263.2,0.009196157,3361.4408725377293
263.3,0.053550057,1208.9384978638361
263.4,0.0060479008,2077.940911907064
263.5,0.018545007,2238.615571507129
263.6,0.0046446538,1619.126980268904
263.7,0.0051315194,1410.423699045774
263.8,0.0048023975,1314.5122349660487
263.9,0.0045412155,1382.6134958023433
264.0,0.0044264114,1949.7765915228501
264.1,0.0059816446,1637.3208989732889
264.2,0.0075064222,1384.154198924746
264.3,0.005626093,1476.7544006478306
264.4,0.0068347338,1353.8394540597765
264.5,0.007691287,1335.646891270058
264.6,0.008456772,1290.6868753208857
264.7,0.007832025,1222.55900449433
264.8,0.0087389145,1069.4162664744654
264.9,0.0069802627,1251.8359801760691
265.0,0.028472641,2136.223180078585
265.1,0.05290202,1684.3760354978501
265.2,0.017026326,4540.183805719973
265.3,0.01348087,5342.918165069239
265.4,0.0108979605,2290.464232915763
265.5,0.027429344,6670.87107481933
265.6,0.023239309,2294.6169471911307
265.7,0.008188786,1428.2512344198371
265.8,0.018286644,2613.624218122277
265.9,0.01984652,1283.8366717414194
266.0,0.014074863,2523.9290756366454
266.1,0.006050358,2334.2771794713153
266.2,0.0075672376,1273.5617331938852
