timestamp_sec,amplitude_rms,frequency_centroid_hz
201.4,0.018372232,1998.7999085884676
201.5,0.028472174,2151.0905877026157
201.6,0.008859951,4649.137376712112
201.7,0.0077582947,4270.370622874522
201.8,0.01187062,2932.7841813753207
201.9,0.0045096404,2779.2819707480066
202.0,5.6781246e-05,14612.505174038171
202.1,5.4003063e-05,14479.598680688116
202.2,5.801951e-05,14650.975090998569
202.3,6.0563034e-05,14685.807654326996
202.4,5.8408754e-05,14077.016598542086
202.5,0.0012122664,6398.031202658301
202.6,0.0161569,9459.033838591577
202.7,0.0749728,2671.0651970146837
202.8,0.07429853,2252.4729237665456
202.9,0.019311897,1771.6665809637877
203.0,0.030168254,2084.8903596918326
203.1,0.028197335,2067.8352048480397
203.2,0.014609146,1353.4803850889361
203.3,0.050004456,1383.5947025729886
203.4,0.0601818,1787.6962939989035
203.5,0.020853627,8053.380229042921
203.6,0.013049608,5169.971339035595
203.7,0.015496096,2495.0800966503266
203.8,0.015815245,2427.653590099704
203.9,0.00075358804,4332.210273422767
204.0,5.2719664e-05,14527.326903774647
204.1,5.68042e-05,14659.638196840906
204.2,6.55547e-05,13318.826436968971
204.3,0.043189436,889.3227958771552
204.4,0.069818385,1290.8048829756187
204.5,0.056283046,2424.9591842387663
204.6,0.05457403,1689.652373849816
204.7,0.00089251396,6294.613702881557
204.8,0.041351404,1882.60707373251
204.9,0.0098509025,3297.807041492988
205.0,0.039165936,2248.4719932464936
205.1,0.03008663,1930.2295896976168
205.2,0.017588401,1444.1403636487516
205.3,0.019814573,1825.6031434918955
205.4,0.037836075,831.1613554682164
205.5,0.033097796,1079.4992074369877
205.6,0.046189375,1871.6948006914843
205.7,0.026891612,3720.362291918679
205.8,0.00788912,4030.671034667349
205.9,0.01846152,2951.070489658887
206.0,0.009181066,2479.1364265841535
206.1,0.00017318869,8858.647199145003
206.2,0.000116674935,9084.420364139001
206.3,0.00012805044,9393.002187934007
206.4,0.00010504986,10634.441332561764
206.5,5.8217407e-05,13368.727755031614
206.6,5.816274e-05,14159.971884061975
206.7,0.00043772775,5530.820718177738
206.8,0.060881983,2373.0221681450616
206.9,0.050362535,2349.534685698798
207.0,0.019024506,1802.020498822791
207.1,0.0384077,2703.8596418024063
207.2,0.034277838,2221.447371028258
207.3,0.0019728898,5008.911420459768
207.4,0.01839148,1975.491065488866
207.5,0.03202952,2103.0084155949817
207.6,0.015908783,3017.48401222086
207.7,0.04269828,1851.5785466249918
207.8,0.019366393,3567.3540985990376
207.9,0.006569672,5549.463614057444
208.0,0.008643094,8518.79225939661
208.1,0.017879708,2851.166969629872
208.2,0.015276854,3094.3468582023233
208.3,0.013785441,2984.1594018059714
208.4,0.005756724,4576.9759329891485
208.5,0.00800294,3210.5354627700463
208.6,0.0018198706,2652.6168162866293
208.7,7.336891e-05,11490.328037027095
208.8,5.5710083e-05,14128.327604810185
208.9,5.859654e-05,14223.085150553994
209.0,6.412093e-05,14433.630462892923
209.1,5.968985e-05,13985.492964158177
209.2,5.54162e-05,14082.653852403677
209.3,5.5776425e-05,14169.382672921374
209.4,6.236331e-05,14251.836639306879
209.5,6.7913395e-05,11920.750187430815
209.6,0.00012513864,7951.045976856269
209.7,0.00019462944,6237.48128682983
209.8,0.00012820565,8544.771791595851
209.9,0.00023766665,8870.788880844982
210.0,0.0011954672,6844.2026889416065
210.1,0.00055037596,10627.537959444257
210.2,0.0003836553,11503.970807425349
210.3,0.00027952754,12559.067687496354
210.4,0.00041757664,9691.942839697926
210.5,0.010657213,6049.379209929734
210.6,0.04150201,5700.087538954525
210.7,0.0016821303,8223.550132466527
210.8,0.05162367,9106.175347350243
210.9,0.051846527,8756.36675269241
211.0,0.014300376,7435.546304041937
211.1,0.0033206001,3768.141474904731
211.2,0.0011573588,4560.726730998835
211.3,0.00029678261,10531.83021056887
211.4,0.0002750856,12867.333801239427
211.5,0.00029280878,12684.050399259513
211.6,0.00024632813,12956.592798156846
211.7,0.00022322382,13283.963168354147
211.8,0.00019831401,13614.979626849075
211.9,0.00019614605,14024.21930108364
212.0,0.000345526,9926.65268110256
212.1,0.0009955374,6947.544336878074
212.2,0.019817468,1854.3033237529007
212.3,0.029369112,3564.779493516228
212.4,0.02253053,4440.282451530535
212.5,0.01769729,3384.8355766481773
212.6,0.002509113,4170.657324028218
212.7,0.0003218307,8894.916604413731
212.8,0.00018045522,13477.201734666709
212.9,0.0001797509,13439.695843410806
213.0,0.00018366161,13920.154084517177
213.1,0.00021427216,12787.916931352656
213.2,0.00019910473,12237.864465895895
213.3,0.00028843278,11695.09578506813
213.4,0.00018040086,13238.90921569752
213.5,0.00017627173,13897.654928942167
213.6,0.00015803427,14033.59719098465
213.7,0.00017539237,14276.577833864892
213.8,0.00017360013,13946.557708410219
213.9,0.00018573694,13262.321172969403
214.0,0.025343273,8947.332838939632
214.1,0.07222748,10156.89810749579
214.2,0.056718115,2962.9818392154925
214.3,0.041782737,2638.6022171481
214.4,0.010101489,2509.9762701185696
214.5,0.001411417,3834.950301511404
214.6,0.00025548518,10414.530478627192
214.7,0.00016816407,14012.657536798633
214.8,0.0001703415,14135.03701898868
214.9,0.00017385866,14343.334546370706
215.0,0.00017542022,13906.982151018514
215.1,0.00016870452,13083.89246298651
215.2,0.00016878036,13825.82438522995
215.3,0.00017563338,13978.660744794375
215.4,0.00018017652,14291.984012841636
215.5,0.0001745256,14426.605473711788
215.6,0.00017759435,14180.170765590265
215.7,0.00017916138,14362.531349790708
215.8,0.00017027759,14378.404156196073
215.9,0.00016755606,14190.045244579464
216.0,0.0029057988,7324.352240546238
216.1,0.077509336,4202.376815638066
216.2,0.0860582,3231.347271536388
216.3,0.03168943,3327.0081219604795
216.4,0.009417384,2903.7016875527816
216.5,0.001409036,4945.379666371743
216.6,0.00029062296,10633.387553855078
216.7,0.00016784677,14016.260593817206
216.8,0.00039989373,8743.639264677633
216.9,0.00017391233,14074.27747314442
217.0,0.00016916593,14108.85189681675
217.1,0.00019493757,12036.308988406869
217.2,0.00031924518,10294.032427519272
217.3,0.00026371298,11098.825476816544
217.4,0.00024146677,11465.48477032793
217.5,0.00017676334,13030.252054565026
217.6,0.00016038268,13946.482208219239
217.7,0.0001649659,14509.021090328362
217.8,0.00017716743,14116.636857751777
217.9,0.00016863205,14135.427618796553
218.0,0.032923423,3868.5769451073393
218.1,0.06231384,3355.9422294968676
218.2,0.05742757,2817.8109983953327
218.3,0.03411693,2580.5683153942136
218.4,0.003916328,3068.092548707836
218.5,0.0008705588,5909.120188346391
218.6,0.00016557258,13654.531913519771
218.7,0.00017896554,14431.001999452617
218.8,0.0001990322,13356.370231571818
218.9,0.00016883166,14121.930243641782
219.0,0.000104156206,12938.910683224642
219.1,0.00014116528,13312.22805085067
219.2,0.00018158655,14045.561995378444
219.3,0.00017296421,14172.193242497746
219.4,0.00017789242,14201.93837244009
219.5,0.00016682094,14009.654405580908
219.6,0.00017635766,14044.78192056821
219.7,0.18385515,2584.117366944237
219.8,0.0025030656,6005.403039526647
219.9,0.00020298724,12567.133546999063
220.0,0.01218642,6492.115963880619
220.1,0.010438772,3566.485485021467
220.2,0.0011334098,5162.577625690157
220.3,0.00017638708,12461.634244761663
220.4,0.0002555414,13847.574577479312
220.5,0.00017882817,13999.437416131557
220.6,0.0001923473,12692.154908232686
220.7,0.0002546437,11505.791102037958
220.8,0.00032898434,9539.896972769198
220.9,0.00022902395,11866.734805838576
221.0,0.00021136166,12043.85496481277
221.1,0.00017063179,13893.03431961744
221.2,0.00017195771,14097.88569199863
221.3,0.00016863285,14162.032293465832
221.4,0.00016561113,13956.464968644204
221.5,0.012978459,2966.4610383066024
221.6,0.10889997,3180.044000569458
221.7,0.052598722,3090.9030288826725
221.8,0.028058829,2834.837310386051
221.9,0.015628405,2853.183060522925
222.0,0.0026742276,3053.203143683112
222.1,0.00024494188,10876.944467533609
222.2,0.00016297621,13863.139467166748
222.3,0.000167421,14196.363135274974
222.4,0.00016181431,13967.978222150212
222.5,0.00016258938,13591.84688783791
222.6,0.0001993376,12268.789638763734
222.7,0.00020094006,12227.848119449916
222.8,0.00018371684,13922.891921935801
222.9,0.00017208293,14095.675672482763
223.0,0.00018030017,14555.708665293187
223.1,0.00016824719,13923.36852486323
223.2,0.00017148208,13654.189640846167
223.3,0.002613923,3526.5122036207954
223.4,0.07226508,3458.0130033602563
223.5,0.071330175,3107.474984862456
223.6,0.0009268577,11793.895596103233
223.7,0.055553485,9463.10537474925
223.8,0.03793901,7991.191187941886
223.9,0.01039742,7671.383435240533
224.0,0.00057056244,6782.602525544187
224.1,0.0001818632,13937.846551446186
224.2,0.00017527775,14156.812302646946
224.3,0.00017005442,13929.75532229859
224.4,0.0002037081,13067.5223185136
224.5,0.00019446237,12702.128394964066
224.6,0.00018892079,13422.96798064879
224.7,0.00017422716,14025.835572857639
224.8,0.00017505523,14097.59015387551
224.9,0.00017978415,14313.163201683743
225.0,0.0001636868,14114.728164035227
225.1,0.00019538688,12907.667949162274
225.2,0.039550368,6858.730363207875
225.3,0.073713556,4146.851937874715
225.4,0.058951017,3545.937836952885
225.5,0.03243008,3419.827087326414
225.6,0.010566668,2982.8652707683477
225.7,0.001568401,3508.3600809175136
225.8,0.0002830439,10160.245605369964
225.9,0.00017694254,14118.392083222412
226.0,0.0001799773,14265.487204955258
226.1,0.00017097636,14218.232823023858
226.2,0.0001664591,13952.8454470562
226.3,0.00017451622,13816.939338207318
226.4,0.00017881433,13660.960390701151
226.5,0.00016738784,14079.523839331134
226.6,0.00017362871,13893.618703941125
226.7,0.00016797517,14211.05376655731
226.8,0.00017560934,14151.444400227958
226.9,0.00016837104,14332.44445769562
227.0,0.0060245474,8924.487890704087
227.1,0.099230155,8280.661032981909
227.2,0.07538562,4708.593065521991
227.3,0.05770991,3594.0509023144364
227.4,0.029225329,3274.4536911884907
227.5,0.0088939015,3088.322875485538
227.6,0.0008603019,5443.349107174221
227.7,0.00021901756,11726.630674404569
227.8,0.00016719187,14160.709186389127
227.9,0.00015700475,14094.513348993572
228.0,0.00018455846,14548.625243463237
228.1,4.4404816e-05,14375.769138272452
228.2,5.2609084e-05,13993.755356007874
228.3,5.8290894e-05,14178.493707160233
228.4,5.7389076e-05,13304.571162159098
228.5,6.441941e-05,13545.542383932137
228.6,5.8740952e-05,14159.396018907726
228.7,6.0825147e-05,14138.929080705342
228.8,5.838395e-05,14342.503759887102
228.9,5.6553235e-05,14018.742195653154
229.0,5.5947694e-05,14094.111591438053
229.1,5.7026977e-05,14182.993261052077
229.2,5.8276113e-05,14235.008392403704
229.3,5.3733518e-05,14205.802811422756
229.4,5.7735848e-05,14112.550731379151
229.5,5.918448e-05,14274.585758581798
229.6,5.547896e-05,14099.1262461524
229.7,6.0840557e-05,14136.923141111543
229.8,6.516944e-05,13314.768492775434
229.9,6.427629e-05,13539.790190517824
230.0,0.009326169,7913.1948411255635
230.1,0.017143343,8665.983238500101
230.2,0.11563676,1486.1421044575063
230.3,0.12501918,2260.059623713971
230.4,0.063261405,2177.518367378708
230.5,0.024385706,2693.105483422085
230.6,0.009824314,1854.258606597808
230.7,0.035411168,2099.116079231992
230.8,0.05000449,1985.1850376520074
230.9,0.010376242,3662.073256513382
231.0,0.027628696,1773.8317383745346
231.1,0.01970203,1185.470957857
231.2,0.010471253,1876.857777107477
231.3,0.00093609607,2976.4881157410427
231.4,9.74592e-05,10376.256631141903
231.5,0.00033114257,4501.292444928263
231.6,0.00034000954,4755.370616930813
231.7,7.415517e-05,11105.787854608918
231.8,6.6097986e-05,13691.81264083891
231.9,0.0073392917,1308.1058663470862
232.0,0.08299751,2158.7202880254
232.1,0.07966287,2156.6306743957853
232.2,0.030106505,1530.7694959786172
232.3,0.054501537,2090.679046789867
232.4,0.027381944,1856.1610663385504
232.5,0.0003541638,7790.5391874310835
232.6,0.044677306,1632.128524997616
232.7,0.028625194,3034.8695223787886
232.8,0.015567281,3576.1675271554113
232.9,0.05477232,2234.8536579892775
233.0,0.017539596,7408.156357962289
233.1,0.009571264,4919.890861198333
233.2,0.01689136,3284.482400523635
233.3,0.018297821,3223.7560065572397
233.4,0.02563886,1657.4976920067156
233.5,0.00026273058,9191.000712519077
233.6,0.017079687,6886.503881376357
233.7,0.021052187,1590.5254289955412
233.8,0.010262866,2878.990660006685
233.9,0.0032293708,3556.543425005013
234.0,8.0786194e-05,10528.251636360208
234.1,0.00021297144,6217.722440161622
234.2,0.0002490518,5765.452085807608
234.3,0.00018138836,6866.3348830134055
234.4,0.00015468875,8462.862682040894
234.5,9.9880854e-05,10461.813621318815
234.6,6.0849885e-05,13506.671485869361
234.7,5.700728e-05,14178.981232229495
234.8,5.7299578e-05,14227.091272967755
234.9,6.140397e-05,13528.531731901481
235.0,0.13588604,1280.8803319828983
235.1,0.006814045,1893.5043742055939
235.2,0.05312093,1794.9795999965909
235.3,0.023583125,2039.1115336814532
235.4,0.0038462332,4092.1958908904
235.5,0.0063941986,2702.49574299315
235.6,0.0053945067,4383.25461380933
235.7,0.022456257,2382.530209471789
235.8,0.019636141,2082.366060878139
235.9,0.039871998,2012.235759732455
236.0,0.008143422,8633.39675577492
236.1,0.051776078,2150.1783977683945
236.2,6.97249e-05,11492.297309091799
236.3,0.016054455,7809.470834520638
236.4,0.021093149,2451.0909311924497
236.5,0.013350837,6195.38813736243
236.6,0.00011727451,10271.740452573955
236.7,0.012923636,5378.250667266748
236.8,0.009591569,3030.5326547241007
236.9,0.0031008055,3104.901920206634
237.0,0.00012303602,8582.2503504356
237.1,5.777892e-05,14015.278626605626
237.2,6.0001108e-05,14060.104210720432
237.3,5.6711942e-05,14329.523044679605
237.4,5.795035e-05,14130.306506997716
237.5,6.0261253e-05,13073.267132399824
237.6,0.00012473944,8540.822311496957
237.7,0.00016520644,7065.435551273132
237.8,0.00015351818,7508.403036616573
237.9,0.00015874999,7197.424915153828
238.0,0.00012756024,7965.5296464761595
238.1,8.548186e-05,11213.230402391897
238.2,5.8805676e-05,13594.532019381166
238.3,5.866226e-05,14076.154815716009
238.4,0.0006476467,6670.795004523419
238.5,0.018943783,8719.53062394824
238.6,0.13635619,1576.6744146833369
238.7,0.09441221,2345.070742272971
238.8,0.038664766,1394.3935450808967
238.9,0.03457822,2649.899437567033
239.0,0.009273987,2763.8404151657137
239.1,0.021477485,7227.622927753377
239.2,0.06871496,2618.8125662059224
239.3,0.083257295,1814.0705234270288
239.4,0.0042934017,5749.536489894545
239.5,0.039201617,4823.225363965676
239.6,0.036635064,2668.7259980292915
239.7,0.019975437,2147.002927763274
239.8,0.0030399412,7249.57580592072
239.9,0.00048728034,7869.47609210414
240.0,0.018719466,3022.7374755194933
240.1,0.0063872733,3205.25653367263
240.2,0.00014622355,8973.1020910599
240.3,0.00013777465,8579.027332849078
240.4,0.00012803877,8152.704022966556
240.5,7.948182e-05,10529.189826645947
240.6,7.022223e-05,12539.565967654476
240.7,0.01733974,1440.7963551683874
240.8,0.06647529,2191.9703304700843
240.9,0.06739774,1424.8361273395583
241.0,0.055091057,3011.795523663204
241.1,0.027263634,1182.8500747302671
241.2,0.019499859,1729.4418228131567
241.3,0.02213795,2312.6617563540008
241.4,6.9278925e-05,11213.549977238756
241.5,0.018188482,8929.682924069586
241.6,0.06650625,1820.8119214740582
241.7,0.032776564,1943.6537227273282
241.8,0.0123584345,2635.0552406836896
241.9,0.0054834466,2680.9613684008223
242.0,0.0013586838,2716.5788863477937
242.1,9.5463874e-05,11303.457511074866
242.2,5.669744e-05,14241.824866015688
242.3,5.400024e-05,13933.26141260231
242.4,5.6027086e-05,14163.271928758306
242.5,5.7530917e-05,13876.879828181716
242.6,6.227824e-05,12980.33298912396
242.7,8.15145e-05,10918.16357821906
242.8,0.000107001644,9671.188610388528
242.9,0.00012736314,9010.696543981569
243.0,0.00011937975,10209.607880884894
243.1,8.2977356e-05,11882.575012847568
243.2,7.065949e-05,13113.508565166947
243.3,5.5422002e-05,13832.174464045576
243.4,5.8078644e-05,14192.177886573698
243.5,5.9041853e-05,14205.793156579115
243.6,0.0032995103,6047.600955872877
243.7,0.03522083,2414.5022261286513
243.8,0.0089518055,4018.0900456959957
243.9,0.006914968,2521.5710737389973
244.0,0.00122863,3060.4971346294014
244.1,0.00010991314,9159.214814982084
244.2,6.0090748e-05,14269.921557835212
244.3,6.0761882e-05,13904.703741539493
244.4,5.943241e-05,14056.124884691735
244.5,5.842946e-05,14177.70223158298
244.6,6.1217914e-05,14353.054268343762
244.7,0.0031339559,8137.06903347916
244.8,0.03476287,3083.642838437548
244.9,0.05070323,1413.2400885865568
245.0,0.06352866,2622.2841566095585
245.1,0.013574688,2203.4373281518647
245.2,0.017244168,2537.039933415334
245.3,0.004468169,9385.087291633727
245.4,0.0073252856,9127.419208567298
245.5,0.02534957,2662.277550561149
245.6,0.02050584,1880.3410831267186
245.7,0.013967273,2412.836159780835
245.8,0.012054809,2187.6542982406477
245.9,0.025514185,1554.1595027535552
246.0,0.048292067,1091.5008657129324
246.1,0.033259854,1619.0442735959543
246.2,0.013116384,2941.1687865192343
246.3,0.009467213,8153.124645087627
246.4,0.0074402103,7584.461729104621
246.5,0.00032062017,6936.857746291516
246.6,5.994462e-05,13563.100961061267
246.7,5.6653484e-05,13997.118022033683
246.8,5.741414e-05,14173.603214706847
246.9,5.8163678e-05,14355.690922330508
247.0,6.4528955e-05,13491.692350249177
247.1,5.93828e-05,14130.203845861619
247.2,5.5891924e-05,14004.970553682337
247.3,6.2178304e-05,13994.10528200516
247.4,7.8448655e-05,12481.596539992532
247.5,8.456993e-05,11911.254378724254
247.6,6.6414235e-05,12824.831161185437
247.7,5.6675362e-05,13767.923364993287
247.8,5.783611e-05,14321.588996175782
247.9,0.0025885159,3971.373522206086
248.0,0.08261323,2009.7438847208377
248.1,0.029610118,2660.690782087973
248.2,0.030355673,2505.6455403386053
248.3,0.058238678,2140.354103225044
248.4,0.014961609,8814.008978895894
248.5,0.041236352,2908.6291072599042
248.6,0.021056794,1634.7109498117336
248.7,0.025449956,2165.6845245013237
248.8,0.03156813,1773.3290895997704
248.9,0.00048470942,7007.505966309496
249.0,0.006350505,5752.327005129179
249.1,0.060780637,1905.3295877312637
249.2,0.045836065,1865.7900153551382
249.3,0.018601092,2820.438408467476
249.4,0.0101835355,2571.938907562166
249.5,0.013010167,2474.618009841498
249.6,0.018246682,3147.654140963592
249.7,7.236879e-05,11448.340360977429
249.8,0.01492908,3055.3530181506867
249.9,0.021021143,1655.4533536082458
250.0,0.024615118,2032.2128932936762
250.1,0.003728333,3551.313338080742
250.2,0.00016240154,10021.541280520838
