timestamp_sec,amplitude_rms,frequency_centroid_hz
332.9,0.014002542,1514.2611323537742
333.0,0.028622877,2863.841329116242
333.1,0.010882931,9354.32550233457
333.2,0.02914739,2002.4162032135655
333.3,0.01955878,3704.612715858386
333.4,0.012080631,2384.099711407759
333.5,0.030874211,1812.2805060363821
333.6,0.0061801546,5520.754211562458
333.7,0.030610025,1849.9963577250228
333.8,0.00017336191,8939.05985182269
333.9,0.0144249145,2277.8652022128676
334.0,0.017238263,2394.5340476397446
334.1,0.011171132,2602.477170787689
334.2,0.0015848526,3403.8698270594427
334.3,2.2385075e-05,14744.996810419323
334.4,2.3368575e-05,14654.82249713174
334.5,2.2964501e-05,14868.90118493231
334.6,2.2406652e-05,14612.55853683114
334.7,0.0004036557,5966.329208458019
334.8,0.0029339727,4463.835178678593
334.9,0.0066234595,4233.61944728642
335.0,0.033062004,1643.9507232467208
335.1,0.013170076,1286.6750909601633
335.2,0.021134805,2072.3436817548063
335.3,0.040513653,1213.515665554451
335.4,0.0008148215,5077.6380274640105
335.5,0.049115524,1752.2718136294566
335.6,0.03271688,1374.939687488099
335.7,0.024857193,1176.4283169353816
335.8,0.030341307,520.4694146880895
335.9,0.083434016,1038.956900261809
336.0,0.00057925814,6501.05814592268
336.1,0.034938507,2564.2626478129146
336.2,0.0022143524,6708.025729832398
336.3,0.021330597,2135.9810927375693
336.4,0.013390213,1613.6654083637814
336.5,0.0077941846,4946.302747026011
336.6,0.021350086,1529.6564905574578
336.7,0.00022109738,7585.39849798779
336.8,0.01368134,2544.7095175727477
336.9,0.010390298,2675.2146684090085
337.0,0.0054443586,3172.684373715912
337.1,0.0010854106,4152.547827808834
337.2,2.2873894e-05,14714.312981521683
337.3,2.3165356e-05,14788.789790693783
337.4,2.1786303e-05,14512.214283286974
337.5,2.4441724e-05,14871.692339544657
337.6,2.2524544e-05,14768.186731515758
337.7,2.1995898e-05,14749.051282196197
337.8,2.340526e-05,14847.573404728304
337.9,2.3941926e-05,14812.543165895398
338.0,2.4071256e-05,15057.958437444733
338.1,2.1144317e-05,14589.145853539008
338.2,6.040196e-05,13729.045246467434
338.3,0.019525446,2059.4863181352166
338.4,0.058916528,1897.2342703503118
338.5,0.09590122,1875.5505436866656
338.6,0.027367258,1074.3620072181363
338.7,0.031105956,1824.2860552580782
338.8,0.022216482,2189.3270450421414
338.9,0.02616772,888.960505775086
339.0,0.0354822,2073.064648565988
339.1,0.05124053,1147.245118870919
339.2,0.037130535,2656.1301630613634
339.3,0.00016399735,9297.203917311388
339.4,0.027384225,2622.7203196432147
339.5,0.00027214244,7904.428074668421
339.6,0.009463614,2627.3090873912656
339.7,0.011210563,1991.0381990464311
339.8,0.008197218,7389.582985485962
339.9,0.01777009,2139.106633355859
340.0,0.012004383,1220.4664270660417
340.1,0.015475355,2234.2320900088553
340.2,0.0013652323,9034.26944751876
340.3,0.018911025,2383.9885791751085
340.4,0.01220494,2028.3208909454133
340.5,0.0017187464,3054.1207776615092
340.6,0.01036867,2714.828359661731
340.7,0.00012417075,9116.024343211251
340.8,5.5037213e-05,13418.920714178315
340.9,5.516825e-05,13846.579950840376
341.0,6.0424543e-05,12844.233664798836
341.1,5.5498724e-05,13495.629262839833
341.2,5.782195e-05,13780.59639838346
341.3,0.028104382,944.4559580045891
341.4,0.06426536,1265.1229725996568
341.5,0.07822745,2274.931956706767
341.6,0.07432876,1263.4842785845783
341.7,0.0013331681,5220.161604988623
341.8,0.03400574,1806.0736560893297
341.9,0.007410412,3371.5902555532284
342.0,0.02842021,2701.9715293132244
342.1,0.014841158,1664.0759331386398
342.2,0.02281666,2699.8192035887805
342.3,0.006464082,8313.76552768772
342.4,0.037140664,2185.375709648899
342.5,0.02690483,2609.799570923288
342.6,0.0057903086,8753.52742823596
342.7,0.076354414,2007.209510825558
342.8,0.049970888,2602.1042172378257
342.9,0.020550583,8240.919953076242
343.0,0.053235848,1943.7036522032474
343.1,0.059869565,1664.0282645103923
343.2,0.022368956,3130.6264459548793
343.3,0.031909626,931.1115610269878
343.4,0.02358609,1487.1731507475988
343.5,0.033111386,2032.067610536338
343.6,0.010016019,3892.918189981834
343.7,0.022480689,1812.797141756152
343.8,0.013516835,2212.1176788802936
343.9,0.021136437,778.8035709000219
344.0,0.048406895,1467.8180613616541
344.1,0.059895966,1502.5406556886078
344.2,0.027328786,2125.314043377197
344.3,0.013811998,2978.368532731756
344.4,0.011692605,2697.8434108281613
344.5,0.00015603867,8908.647086990582
344.6,5.9771326e-05,13455.764580739036
344.7,5.8158686e-05,13941.547859042763
344.8,6.0982988e-05,14077.514692348255
344.9,6.0609593e-05,13454.294449998333
345.0,9.010989e-05,9791.283158221948
345.1,0.0001550917,7619.0078842396
345.2,0.000115224284,9076.502470975383
345.3,8.0399885e-05,10688.89410025069
345.4,9.587588e-05,11615.191841105448
345.5,5.5721684e-05,13126.609016345505
345.6,5.9436767e-05,13491.571606907351
345.7,6.136311e-05,13626.879433678245
345.8,6.007805e-05,13522.937586381753
345.9,5.901709e-05,13627.760741434706
346.0,5.8458885e-05,13149.324258508706
346.1,6.191518e-05,14392.325617923587
346.2,5.7646903e-05,14682.046414543012
346.3,5.819914e-05,14849.57628172927
346.4,5.6271845e-05,14618.97699524936
346.5,5.6163124e-05,14801.648817143992
346.6,5.3753196e-05,14648.035799324172
346.7,5.4092583e-05,14451.43979772036
346.8,6.0121147e-05,14108.136520019236
346.9,0.019965397,672.3520617313507
347.0,0.105983935,1983.3381312413926
347.1,0.03466381,1741.3258834972214
347.2,0.0028305983,4913.1462333831605
347.3,0.037431534,1978.3118922338217
347.4,0.03460792,1530.1727223397882
347.5,0.00691861,3625.712237213344
347.6,0.032111526,1829.976186804559
347.7,0.047120623,1316.2595553836768
347.8,0.044975653,2077.290581475066
347.9,0.06535118,2205.416229189796
348.0,0.026692184,2006.8104360471466
348.1,0.0115176495,1161.1678369678955
348.2,0.016881177,2072.5668335500363
348.3,0.010027053,1455.5723229672747
348.4,0.019851785,1999.0489782231389
348.5,0.0072147953,2021.515999754824
348.6,0.035548132,557.2646906186053
348.7,0.05532576,1525.6898848695919
348.8,0.057525937,1145.8479713894433
348.9,0.04289462,1805.8971282557102
349.0,0.006595815,3278.660751684478
349.1,0.031542864,1914.1367773379652
349.2,0.01825269,1018.0958274772273
349.3,0.03706571,1926.2079559133108
349.4,0.023834312,2031.3384144144811
349.5,0.015645266,1896.450304796496
349.6,0.018712593,2494.9083558493726
349.7,0.00886124,2519.9205466686367
349.8,0.000112911046,10651.188196391213
349.9,2.2895385e-05,14840.823740990963
350.0,2.2558379e-05,14847.755308602369
350.1,2.3450266e-05,14689.14254399657
350.2,2.3596307e-05,14815.494432688596
350.3,2.2552456e-05,14847.170123183987
350.4,2.341519e-05,14755.056949194548
350.5,2.2710097e-05,14660.089421730867
350.6,2.4113187e-05,14636.824948534711
350.7,2.202729e-05,14536.030321333874
350.8,2.3821607e-05,14869.921341686173
350.9,4.561554e-05,14262.096804479268
351.0,0.056735244,1145.2363734727571
351.1,0.019813554,1526.500106231042
351.2,0.116711855,1393.5902645898348
351.3,0.07980198,1634.0433659093426
351.4,0.05033856,2076.632188666049
351.5,0.0039154366,4823.604199141171
351.6,0.043649793,2169.263107198387
351.7,0.029400973,1163.0120436528898
351.8,0.053818364,1639.6366817144778
351.9,0.0056926026,2390.3968595584374
352.0,0.035593968,1105.5791226359106
352.1,0.04595248,1466.9919752936319
352.2,0.046583217,1327.5723054058976
352.3,0.067566045,1751.6613592602228
352.4,0.035870153,2306.073593734782
352.5,0.0041039945,3849.8299516320576
352.6,0.033245258,1444.332402173691
352.7,0.020144293,1271.9398076164916
352.8,0.03805247,1166.8540774352439
352.9,0.005233397,3471.2326260668633
353.0,0.041926805,914.3671674393938
353.1,0.040972047,1359.8481770341023
353.2,0.047537524,2239.6224411042804
353.3,0.033717316,2051.962310934719
353.4,0.030313801,1456.2462856625023
353.5,0.016090732,1074.843972945482
353.6,0.027089529,1630.7353387177482
353.7,0.01722815,1562.3685801799006
353.8,0.010810736,1911.0607727357988
353.9,0.018435648,2063.9657237034903
354.0,0.010871424,2485.513025479646
354.1,0.00109284,3444.716172836821
354.2,6.5579225e-05,12475.072034133911
354.3,6.1268736e-05,13888.958910260559
354.4,2.2962467e-05,14961.117320885362
354.5,2.3773731e-05,14674.838312309661
354.6,2.4654362e-05,14991.494777560843
354.7,2.447114e-05,14890.663545981764
354.8,2.2072682e-05,14680.010719382715
354.9,2.3392215e-05,14752.443626587488
355.0,2.3052027e-05,14784.263207929707
355.1,2.3818766e-05,14848.603537091305
355.2,2.4179344e-05,14922.957719085023
355.3,2.2608137e-05,14759.720612269673
355.4,2.3621295e-05,14845.283816435443
355.5,2.4042562e-05,14851.58691249993
355.6,2.2069325e-05,14593.986921434927
355.7,2.226066e-05,14622.211362240834
355.8,2.350266e-05,14644.960889352007
355.9,2.4020777e-05,14883.885125678078
356.0,2.1949703e-05,14621.319449180652
356.1,2.3411896e-05,14788.617738635357
356.2,2.2805792e-05,14860.24265808722
356.3,5.592694e-05,13977.092706898075
356.4,6.500782e-05,13254.768019721454
356.5,0.026476605,2276.717890541624
356.6,0.009956911,4240.4493901059595
356.7,0.023830371,3116.0279579304147
356.8,0.011941173,4265.844346759681
356.9,0.024177467,1419.73709837242
357.0,0.0136207165,1549.9797616844107
357.1,0.0050701704,1779.9024412391673
357.2,0.00011965695,10290.33115296501
357.3,5.7955986e-05,13825.444769703823
357.4,6.349514e-05,11812.454932786633
357.5,6.08688e-05,13977.207083624071
357.6,6.1220446e-05,13989.352587741876
357.7,5.4264485e-05,13543.85674227823
357.8,0.022913165,3281.3934478544347
357.9,0.07712082,1803.5622282662132
358.0,0.026897417,1245.748930839819
358.1,0.047064513,1879.6926407940866
358.2,0.016395936,3795.500087315597
358.3,0.022498775,2458.56727884993
358.4,0.0104285,1692.4075677143362
358.5,0.00081308983,5552.544158211218
358.6,0.014421971,2428.370560972773
358.7,0.013451046,2420.0320610221947
358.8,0.005918202,3489.329101270404
358.9,8.183924e-05,10346.058278963397
359.0,5.7000605e-05,13763.819983983285
359.1,5.5849887e-05,13781.65718837711
359.2,5.8725946e-05,14029.8033853353
359.3,5.734069e-05,14634.75211843501
359.4,5.817497e-05,14480.791191311422
359.5,5.4714885e-05,14517.569199221398
359.6,5.848013e-05,14836.746351968826
359.7,5.8389982e-05,14536.353075408208
359.8,5.2895928e-05,14411.45616550366
359.9,5.1893923e-05,14592.108272370553
360.0,5.412719e-05,14485.14277260548
360.1,5.605173e-05,14505.16326056921
360.2,5.3430056e-05,14402.123623204945
360.3,5.5884302e-05,14503.70406788225
360.4,5.560152e-05,14634.98507640787
360.5,5.7807003e-05,13915.997522711681
360.6,6.085073e-05,14126.882591431844
360.7,5.9204885e-05,14065.462996152557
360.8,6.384328e-05,12310.786796094924
360.9,0.10579386,2137.422532820841
361.0,0.01598281,3187.6514919904666
361.1,0.0016053973,8014.80999532568
361.2,0.052943457,2033.5098755693934
361.3,0.033786006,2104.6907792938946
361.4,0.0039636684,3194.519889487826
361.5,0.0061381604,2304.3095742606247
361.6,0.033916842,2034.718142123864
361.7,0.023285149,1349.6726438772534
361.8,0.027413875,1172.7495093243388
361.9,0.00019804298,8527.813999496446
362.0,0.038679335,1486.1368582923303
362.1,0.03570232,2389.3671381895356
362.2,0.024696259,2381.5811034316343
362.3,0.006575484,5092.027206922447
362.4,0.019623837,2032.3560224538387
362.5,0.011885761,1238.7802636085687
362.6,0.022318782,2264.5473904829264
362.7,0.059895497,1287.2394438267925
362.8,0.023739832,2481.7546217203962
362.9,0.00027638805,7392.456297091679
363.0,0.021682499,1944.260160276747
363.1,0.012164251,2180.0831675616073
363.2,0.001610383,3911.6789510797526
363.3,0.029886918,1737.870524376725
363.4,0.00013377485,9352.15797667953
363.5,8.6451306e-05,10634.787866392937
363.6,0.024633516,2789.0619217553012
363.7,0.008805486,3122.9284844774825
363.8,0.0006541704,4728.7949547098815
363.9,2.142536e-05,14581.637952728355
364.0,2.2429753e-05,14666.291057323728
364.1,2.3328275e-05,14750.512544880217
364.2,2.3291339e-05,14841.746672780304
364.3,2.1662794e-05,14780.717994683195
364.4,2.31198e-05,14928.472397101687
364.5,2.4769526e-05,15041.903270341427
364.6,2.3567762e-05,14840.410344328575
364.7,2.330859e-05,14675.384944609705
364.8,5.458489e-05,13882.711164068794
364.9,0.013392328,1193.1746987341367
365.0,0.09939422,1759.8588668461011
365.1,0.029249946,1104.5307547026382
365.2,0.043785915,2152.323901192512
365.3,0.042168338,2284.850465221261
365.4,0.0024989326,6838.222602834143
365.5,6.506837e-05,12673.717062702834
365.6,0.028176315,2478.6641384391905
365.7,0.0040478306,4230.990827200296
365.8,0.033536706,1655.6782672482723
365.9,0.03911519,989.6610082776461
366.0,0.013564977,7955.964646697223
366.1,0.066428006,1566.0354945351523
366.2,0.032539345,1648.391256220059
366.3,0.026805865,2005.3778577680118
366.4,0.017762477,2279.20195784286
366.5,0.0008486952,4483.979273349901
366.6,0.0002682562,5219.819458347195
366.7,6.306108e-05,11280.774976436205
366.8,7.773637e-05,9716.426500715565
366.9,6.34663e-05,11550.737474254027
367.0,5.767968e-05,13863.315378932786
367.1,0.045634992,1450.3538544817793
367.2,0.096202925,1519.4875315407428
367.3,0.051729236,2431.1513959846657
367.4,0.012533579,2654.5654875574746
367.5,0.015462659,1739.9260229391132
367.6,0.05498269,1949.9315894778517
367.7,0.013433869,9786.83162930984
367.8,0.03296995,3217.1624050218675
367.9,0.021718802,1706.0410427306263
368.0,0.022515075,1362.8538329149683
368.1,0.039126478,1608.4249036653416
368.2,0.015113069,6291.835896913395
368.3,0.017762145,1088.0661457294866
368.4,0.011594816,2091.028875777146
368.5,0.013120978,2129.2517023434193
368.6,0.0052203266,3316.22801778347
368.7,0.00012113204,10380.852501508509
368.8,5.805249e-05,13657.223905280447
368.9,5.910775e-05,13976.694689470725
369.0,5.5532822e-05,13946.184773995034
369.1,5.9304202e-05,13920.372050730748
369.2,6.227456e-05,13802.953532095184
369.3,5.7072455e-05,13681.213389820614
369.4,6.055039e-05,13700.049125178328
369.5,5.516215e-05,13506.483600422294
369.6,5.5772827e-05,13332.389110480388
369.7,6.160629e-05,14052.52744688147
369.8,5.871125e-05,13923.840884394302
369.9,5.8729387e-05,13729.269750916597
370.0,6.0669314e-05,14298.572443124902
370.1,5.7785146e-05,14125.460173289699
370.2,5.6764453e-05,13963.486686303258
370.3,6.4539265e-05,14253.89597038217
370.4,5.576873e-05,13957.293151993495
370.5,5.8423208e-05,13960.659095952487
370.6,5.793221e-05,13982.334715620671
370.7,0.00012510957,9922.173595926892
370.8,0.06955169,1980.7318227070227
370.9,0.032188993,1269.141190446932
371.0,0.021865662,2688.7533847457994
371.1,0.015033693,2496.990997436644
371.2,0.0024686004,2416.433623202496
371.3,6.039675e-05,12360.831140068181
371.4,5.611625e-05,13400.94407879385
371.5,5.8400237e-05,13827.188390066853
371.6,5.711575e-05,13852.884538768942
371.7,6.0394923e-05,13800.242003743275
371.8,0.0057532405,3258.714055269972
371.9,0.04661121,1466.4834499853007
372.0,0.08138458,1697.4007845797316
372.1,0.016116295,6215.7711768784675
372.2,0.027341263,1141.23225499174
372.3,0.044275243,1689.3615292122688
372.4,0.029931547,1534.4871017368805
372.5,0.025720485,3061.157310554335
372.6,0.030127153,2629.5899658784656
372.7,0.027174007,1891.8670975222292
372.8,0.03157579,1887.3069886990202
372.9,0.00067738956,9000.65515611241
373.0,0.06629284,2195.1653479626607
373.1,0.057071812,2324.2679126735043
373.2,0.001148474,5442.070798009685
373.3,0.03015559,2550.13348473758
373.4,0.004754135,6121.160929693515
373.5,0.03566604,2640.566564088509
373.6,0.022048522,2275.2389474013826
373.7,0.014727376,2745.1081980638974
373.8,0.001624199,3147.5100089658563
373.9,5.405346e-05,14339.846329659587
374.0,5.2245596e-05,14448.695260452145
374.1,5.635728e-05,14652.95284132386
374.2,5.6116045e-05,14516.091893921357
374.3,5.441482e-05,13538.476107046581
374.4,6.6434484e-05,12353.412305104477
374.5,0.02759902,4149.093383844305
374.6,0.028117027,10185.271304102444
374.7,0.040676933,1313.4058397677188
374.8,0.055591695,1884.0861584537297
374.9,0.061428055,2355.2321389975177
375.0,0.040248644,3321.926182653632
375.1,0.008561251,4921.49150412434
375.2,0.07608724,2048.5929801968573
375.3,0.053316336,1861.5354774420146
375.4,0.05290611,864.6034548110488
375.5,0.01550624,1805.326024041589
375.6,0.043292273,1987.6694289443328
375.7,0.04858818,1984.3661796850888
375.8,0.00012972206,9853.895675737356
375.9,0.041703667,3358.8925611393383
376.0,0.025614941,3138.9061285835114
376.1,0.016132569,3621.1346028835305
376.2,0.0054175653,3324.281501515457
376.3,0.00012747475,9811.270590698508
376.4,5.8511483e-05,13365.684310169614
376.5,5.8612826e-05,14037.385731898183
376.6,5.6772926e-05,13937.659906020825
376.7,5.8237998e-05,13907.220993505087
376.8,5.7335234e-05,14468.693577855993
376.9,5.5127184e-05,14620.219027993553
377.0,5.8373313e-05,14824.655470284068
377.1,5.5588243e-05,14748.89252751047
377.2,5.6964855e-05,14781.680240539577
377.3,5.859662e-05,14835.259276974704
377.4,5.4820437e-05,13842.62373569504
377.5,5.84558e-05,13928.340770088671
377.6,7.9216064e-05,11124.328347309562
377.7,0.008747316,8487.35122887868
377.8,0.12329912,1672.4793579734096
377.9,0.08097108,1994.5705893393144
378.0,0.036735326,1823.165639183333
378.1,9.1156544e-05,10188.128168935851
378.2,0.029946012,2324.870769427667
378.3,0.05527734,1409.5426355684724
378.4,0.030749852,2146.840524205028
378.5,0.017926477,6806.582823983696
378.6,0.019682964,1571.840988864062
378.7,0.035660278,1773.9580004634604
378.8,0.025244486,2415.647506441662
378.9,0.019731529,4541.234605489078
379.0,0.026880596,1437.8802704761933
379.1,0.051390175,1966.0751165590973
379.2,0.020578258,2567.9390821588227
379.3,0.021180667,2284.5296161125434
379.4,0.0021661539,3174.068865133228
379.5,0.0011578726,2917.5542454706692
379.6,0.0008440232,3183.4931421705905
379.7,0.00031650515,5033.970063220577
379.8,6.0671646e-05,13661.81599854943
379.9,0.00021154783,9691.912727944937
380.0,0.11320768,1472.5188994062755
380.1,0.0063743927,4543.19766495786
380.2,0.14666514,1365.4452218418587
380.3,0.043721285,1462.3765158060262
380.4,0.07066262,1758.146001467764
380.5,0.006092285,4340.790718694018
380.6,0.039337926,2186.2135835302693
380.7,0.041041423,2210.6290314788057
380.8,0.0149693815,8833.524883741326
380.9,0.016555648,5728.31887694447
381.0,0.03145223,2775.464112551515
381.1,0.01142201,8783.910334587315
381.2,0.06592053,2019.923025128393
381.3,0.037355904,5363.538546754914
381.4,0.017998787,7086.314434822405
381.5,0.05279556,1870.2777262572574
381.6,0.033129822,1318.661073924426
381.7,0.025945695,1659.7001420253384
381.8,0.02531999,1687.7008801128861
381.9,0.016166748,1631.9151043917489
382.0,0.09113319,1872.6979852548125
